ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,38.62,36.71,-7.74,-2.94,14401457,1.11,-5.99,-5.04,-31.57,-29.95,-58.78,39.4,3.62,6.61,-13.86,-33.03,-59.71
AIP,4.6,4.62,-7.6,-8.0,74296,0.9,-10.98,-20.75,-48.38,-44.54,-78.37,25.4,3.24,8.7,-26.94,-52.7,-82.99
SIDU,173.0,160.0,-7.51,0.0,926,0.71,-5.88,-19.6,-51.73,12.68,-84.86,31.4,3.49,8.84,-24.75,-54.61,-86.87
SYM,10.71,9.99,-7.41,-0.74,120879,0.97,-6.55,-22.92,-39.05,0.6,-0.3,34.0,4.65,8.6,-17.08,-17.42,-50.22
ASTC,12.94,12.21,-7.39,-1.89,2337,0.3,4.65,2.67,-15.59,-17.76,-45.43,48.2,4.24,6.36,-4.5,-22.98,-57.7
PVLA,84.0,77.87,-7.3,0.0,3230,1.57,-4.57,-8.17,-37.6,-45.62,-75.1,37.5,3.01,7.8,-16.84,-53.81,-75.36
RKLB,5.07,4.74,-7.24,-0.78,4027218,1.55,-3.07,13.13,-19.11,-8.32,-61.15,49.7,4.25,6.71,-0.35,-22.28,-70.88
AXSM,63.61,59.02,-7.0,0.24,1454019,0.95,16.87,38.64,30.23,128.85,56.01,62.4,6.75,7.63,14.85,49.06,-15.5
ATRO,6.75,6.34,-6.97,-0.98,116865,0.98,-15.63,-6.63,-33.83,-26.54,-36.69,36.6,4.33,6.42,-10.76,-29.26,-48.27
JOBY,4.17,3.9,-6.92,-0.48,4691177,1.47,-13.91,-5.8,-36.69,-6.25,-47.86,36.6,4.84,7.22,-17.89,-24.05,-58.51
PRTA,55.56,52.05,-6.92,-0.64,446909,0.78,-13.02,-2.44,66.4,109.04,5.75,44.5,3.68,7.5,11.12,47.72,-17.97
NOVT,141.87,135.66,-6.87,-2.61,278562,1.59,-0.48,18.14,-8.82,12.5,-21.93,54.1,3.03,4.25,6.59,2.82,-23.06
NEOV,4.0,3.72,-6.77,0.25,24161,0.99,-4.62,-19.31,-8.37,,-6.06,35.9,4.16,8.47,-18.17,,-31.11
ALT,10.18,9.69,-6.74,-2.02,2325154,2.05,-18.16,-3.1,-29.63,145.94,2.54,33.5,4.5,9.87,-27.96,-1.74,-56.76
GH,44.0,41.42,-6.61,-0.79,973048,0.76,-9.52,-17.18,-22.04,43.72,-58.78,35.8,4.53,8.75,-19.44,-22.3,-61.38
DFTX,2.57,2.41,-6.59,-0.39,541102,0.75,-13.62,-19.4,-75.29,-78.58,-89.43,26.5,4.46,12.94,-51.06,-78.81,-93.28
ARKK,34.2,32.57,-6.54,-1.87,30134419,1.19,-10.62,-8.64,-34.76,-11.81,-66.42,31.9,3.44,6.4,-15.77,-34.19,-72.46
TSAT,8.84,8.3,-6.43,-0.34,32703,0.97,-4.27,15.12,-32.13,-35.46,-72.43,51.8,4.85,7.43,-2.18,-39.79,-76.28
LITE,58.01,55.25,-6.36,-1.68,3051109,2.6,-24.54,-22.6,-40.27,-38.07,-48.43,21.2,4.38,5.53,-24.3,-34.98,-48.66
PEPG,11.66,11.07,-6.35,-1.35,47403,0.59,2.69,-24.33,-1.16,-6.9,-14.12,52.3,7.99,12.55,15.25,,-24.33
MRAM,6.53,6.19,-6.35,-1.21,121050,1.16,5.81,15.7,-3.28,-2.83,-51.49,53.5,3.9,5.85,1.53,-11.97,-53.6
BE,19.1,18.26,-6.31,-2.0,2056772,0.66,5.37,4.4,-37.47,50.54,-17.52,46.7,4.22,7.18,-11.56,-8.73,-46.53
VSTM,4.68,4.52,-6.25,-2.89,56613,0.29,-3.73,-16.74,-68.88,-63.09,-82.07,35.3,8.98,14.34,-47.65,-67.08,-88.23
AMD,62.28,59.92,-6.16,-2.46,62940338,0.72,2.2,3.97,-38.93,-31.85,-60.12,44.1,3.07,5.65,-10.67,-34.31,-62.99
GNRC,100.99,96.97,-6.15,-2.26,1918703,0.61,-8.27,-36.23,-63.59,-52.61,-72.13,26.2,6.63,9.05,-40.36,-58.96,-78.45
TXG,31.77,30.41,-6.08,-1.88,1768031,1.14,12.96,13.81,-37.07,-23.3,-79.14,53.7,5.8,7.79,2.28,-39.57,-81.89
KTOS,10.73,10.15,-6.02,-0.65,782755,0.9,-5.84,5.4,-32.87,-21.13,-48.35,41.0,3.06,5.13,-7.59,-31.37,-53.61
ASTE,43.48,41.4,-6.0,-1.27,111655,0.84,1.84,23.42,-6.53,1.1,-39.99,56.8,3.48,4.76,12.65,-3.45,-42.14
KRYS,77.84,74.19,-5.95,-1.32,177615,1.19,0.28,15.94,1.03,51.62,2.88,52.8,3.3,5.09,5.22,11.13,-15.92
WDC,27.0,25.96,-5.94,-2.16,6920903,1.09,-0.67,-1.35,-29.98,-38.39,-47.9,45.7,2.97,4.98,-4.95,-27.17,-49.2
DY,110.22,105.11,-5.89,-1.32,441117,1.42,-10.26,5.64,-3.29,36.88,9.73,41.6,2.71,4.26,-2.56,7.79,-13.21
STTK,2.14,2.08,-5.88,-3.17,150494,1.82,-17.79,-24.64,-43.94,-36.2,-76.6,29.7,5.18,12.56,-27.69,-46.35,-84.12
VRCA,22.2,20.9,-5.86,0.0,14804,2.27,-12.92,-12.18,-42.42,-63.01,-77.98,34.1,5.82,13.06,-30.5,-57.17,-83.56
IDYA,18.1,16.98,-5.82,0.39,570166,1.45,0.3,8.57,13.81,81.41,-29.31,56.7,2.94,5.72,19.77,30.6,-30.44
CLDX,34.42,32.59,-5.67,-0.38,454247,1.08,-5.75,11.19,-5.62,18.85,-16.82,49.4,3.08,5.02,5.35,6.63,-28.7
CRMD,3.01,2.83,-5.67,0.33,231436,1.64,-4.07,0.71,-23.92,-6.91,-41.65,40.4,3.18,7.2,-9.36,-28.46,-62.37
NVDA,14.15,13.76,-5.66,-3.02,454860524,0.8,4.22,18.91,-23.2,-17.12,-54.23,54.9,3.37,5.18,5.87,-24.95,-58.69
INVE,9.31,8.9,-5.62,-1.27,69694,0.38,-24.19,-26.02,-46.48,-23.28,-66.42,27.0,6.02,8.02,-28.02,-36.71,-68.58
NKTR,56.4,53.7,-5.54,-0.79,58069,0.7,-1.65,0.56,-27.68,-0.28,-73.79,47.9,3.39,5.45,0.89,-30.55,-77.24
CODX,104.4,100.65,-5.49,-1.97,4312,0.84,-4.69,1.05,-48.07,-10.77,-63.96,49.0,3.81,5.51,3.32,-32.5,-67.65
MVST,2.38,2.27,-5.42,-0.83,1587113,0.23,-7.72,26.11,-18.64,-26.66,-62.04,51.4,10.89,10.27,6.03,-43.0,-76.57
SPCE,98.4,94.6,-5.4,-1.6,286024,1.09,4.42,0.21,-32.23,-11.92,-65.07,47.9,3.89,6.78,-6.15,-32.38,-76.65
CLPT,10.0,9.51,-5.37,-0.5,182295,1.97,-1.86,-7.49,-40.45,34.13,-18.02,41.4,2.86,6.77,-11.01,-12.06,-43.99
CPRX,15.25,14.51,-5.35,-0.52,2248690,1.25,7.24,15.89,8.53,122.89,109.68,57.3,3.38,4.77,7.65,50.48,-6.51
IOVA,8.17,7.84,-5.31,-1.33,2182460,1.06,-11.91,-12.01,-33.78,-36.36,-58.95,33.8,3.95,7.8,-19.87,-37.75,-66.64
SITM,90.55,88.73,-5.22,-3.28,243472,0.59,1.5,12.67,-34.0,-45.42,-69.92,51.4,4.97,7.0,2.12,-44.56,-73.51
NVAX,19.68,18.63,-5.19,0.15,6306817,1.22,-9.12,-1.79,-53.82,-65.41,-86.96,39.2,5.7,12.27,-19.16,-63.83,-91.45
FLR,33.83,32.11,-5.17,-0.09,2130665,1.2,7.86,16.13,21.03,23.22,28.03,62.4,3.29,3.87,16.04,22.56,-5.48
NXPI,159.16,153.97,-5.14,-1.94,2793671,1.05,4.11,7.63,-13.76,-8.5,-32.06,53.3,3.11,4.49,1.04,-9.31,-34.07
CRNX,17.59,16.82,-5.08,-0.73,301318,1.14,-6.61,-2.55,-18.31,-0.24,-40.59,39.0,2.97,6.76,-10.69,-14.17,-40.8
URA,21.0,20.13,-5.05,-0.94,2409049,1.36,2.44,2.97,-6.5,3.92,-16.29,48.1,2.64,4.13,-3.6,-7.53,-29.16
ASTI,56000.0,53000.0,-5.02,0.36,7,0.32,-0.38,-19.7,,,-66.88,38.7,15.26,25.12,-38.52,,-68.15
ZVRA,5.57,5.36,-4.96,-1.24,192074,1.74,-4.63,-8.53,-13.27,33.33,-42.12,38.9,2.42,4.83,-8.13,0.05,-42.74
OUST,10.1,9.6,-4.95,0.0,135263,1.09,-15.79,17.73,-48.66,-59.49,-82.22,41.3,7.02,12.94,-12.52,-58.47,-87.34
ON,65.58,63.83,-4.86,-2.25,6384686,0.82,6.19,7.33,-3.81,23.3,-9.04,49.9,3.93,5.53,-2.02,5.28,-16.79
ANET,31.22,30.73,-4.79,-3.27,12337532,1.03,-1.7,14.82,-2.47,19.44,-13.58,54.9,3.72,4.56,5.89,6.01,-16.29
LMB,7.8,7.6,-4.76,-2.26,13494,0.72,-11.73,-0.26,18.75,37.18,-13.04,45.8,4.2,6.14,-2.21,10.69,-17.3
IPWR,11.64,11.13,-4.71,-0.3,7704,0.61,-2.28,24.22,-15.62,39.3,-13.59,48.5,4.41,7.35,-5.64,5.03,-36.36
AMSC,3.7,3.49,-4.64,1.09,118411,0.56,-3.86,-10.05,-38.34,-25.11,-68.33,36.5,6.14,9.88,-21.83,-41.09,-78.81
EFOI,2.71,2.41,-4.58,7.61,21007,0.1,-13.78,-22.26,-52.65,-59.67,-92.21,28.6,6.19,13.44,-34.88,-67.34,-92.69
STX,52.18,50.59,-4.55,-1.55,1933054,0.58,2.22,-2.66,-37.96,-33.01,-54.0,42.0,3.31,4.67,-10.8,-34.72,-55.13
AOSL,33.13,32.45,-4.53,-2.53,192650,0.8,1.25,9.52,-20.49,-0.61,-47.84,49.9,3.33,6.08,-0.71,-20.98,-50.62
NUVB,1.97,1.92,-4.48,-1.99,1014149,1.39,-11.52,-17.95,-30.18,-51.88,-78.26,34.7,3.58,7.65,-16.64,-49.49,-80.86
ALDX,5.41,5.18,-4.43,-0.18,257662,0.85,-4.25,-1.15,-25.89,112.3,21.31,42.5,3.19,5.57,-9.31,10.85,-43.01
CRVO,7.49,7.16,-4.41,0.0,1339,0.38,-2.55,-10.84,-31.37,-24.88,-71.09,39.7,4.23,6.35,-14.19,-43.36,-78.04
AMBA,54.54,53.5,-4.34,-2.49,496104,1.09,-1.26,-0.34,-39.62,-20.73,-75.25,44.2,3.36,5.56,-8.8,-35.75,-75.33
CCJ,24.09,23.33,-4.29,-1.19,5369425,0.68,1.47,-9.29,-7.58,12.7,3.13,44.9,4.23,5.32,-9.96,-5.9,-25.86
ARKG,31.78,30.77,-4.26,-1.12,1537485,0.83,-6.84,-3.03,-23.93,9.58,-51.36,40.7,2.97,5.35,-8.41,-18.43,-57.92
PBW,44.59,43.05,-4.1,-0.67,339834,0.62,-1.64,-4.69,-29.71,3.46,-39.93,39.2,2.75,4.8,-12.89,-18.78,-53.76
MXL,32.12,31.51,-4.08,-2.22,314256,0.42,1.19,-3.67,-21.56,-20.33,-59.07,46.4,3.2,5.15,-5.58,-26.72,-59.12
LIT,71.43,69.51,-3.97,-1.31,351428,0.72,3.75,4.76,-12.3,7.55,-19.04,51.8,2.31,3.05,-0.46,-4.06,-27.3
SMMT,1.0,0.98,-3.92,-1.96,303983,1.61,-9.26,-10.09,-10.09,-3.92,-65.25,38.3,4.57,8.22,-16.14,-36.26,-82.18
EXTR,17.9,17.44,-3.86,-1.32,1012615,0.7,1.57,31.82,29.09,87.12,10.66,63.7,3.22,4.15,20.21,44.33,-4.49
WMS,83.8,81.72,-3.85,-1.41,1081221,1.06,-27.87,-36.48,-43.26,-12.36,-38.96,22.8,6.04,7.41,-33.67,-28.81,-46.41
NAUT,2.11,2.03,-3.79,0.0,116092,0.89,-7.31,6.28,-30.95,-37.15,-61.7,43.5,4.08,7.79,-4.7,-35.84,-66.39
LII,243.68,236.29,-3.75,-0.74,304339,0.79,2.1,5.32,-5.57,13.87,-23.79,52.9,2.73,3.89,0.87,0.28,-27.84
BLDP,5.29,5.14,-3.75,-0.94,5839902,1.43,-2.65,-14.19,-40.58,-14.9,-59.3,34.8,3.18,7.17,-18.93,-36.45,-71.87
GNOM,50.15,48.79,-3.71,-1.03,6879,0.28,-5.86,0.78,-22.38,12.74,-38.89,42.2,2.65,3.9,-5.95,-11.03,-43.65
PENG,14.84,14.54,-3.71,-1.72,442375,0.71,4.91,9.16,-24.19,-32.65,-60.16,51.0,3.22,4.7,-5.68,-30.97,-60.16
PI,105.22,103.29,-3.7,-1.9,357294,0.68,-6.91,29.37,9.28,150.16,16.25,56.4,7.13,6.48,14.11,45.58,-11.13
MVIS,3.15,3.12,-3.7,-2.78,1145687,0.7,-8.24,-2.8,-41.46,16.85,-43.38,36.8,5.0,8.35,-16.97,-21.97,-66.42
NVVE,13640.0,13041.6,-3.69,0.73,12,0.49,-4.11,-36.81,-79.47,-87.63,-94.01,27.8,6.03,15.09,-47.75,-83.44,-95.16
CAPR,4.9,4.71,-3.68,0.2,108096,0.71,-7.28,-26.29,-10.8,59.66,48.11,30.4,3.5,6.43,-18.81,4.17,-28.09
QRVO,86.88,84.9,-3.68,-1.43,1221830,0.91,0.5,7.99,-21.91,-15.84,-46.75,49.0,2.47,4.07,-0.2,-20.07,-47.43
BDC,76.05,74.31,-3.67,-1.41,201613,0.79,4.7,21.5,9.24,38.4,14.88,66.5,2.08,3.17,13.82,25.67,-3.67
BLNK,12.22,11.85,-3.66,-0.65,2172511,1.92,-13.94,-20.09,-51.83,-19.11,-55.9,27.3,3.91,10.03,-30.56,-40.24,-74.71
QURE,19.11,18.53,-3.64,-0.62,340236,0.63,-8.31,-1.59,-5.89,40.91,-13.81,46.2,3.62,5.52,-3.66,1.76,-45.05
INDI,7.63,7.42,-3.64,-0.91,709755,0.95,0.54,1.92,-5.36,39.21,-36.53,47.1,3.33,5.51,-4.57,1.17,-53.19
SLAB,126.38,124.19,-3.62,-1.92,515542,0.9,6.85,2.74,-13.38,-8.74,-39.27,52.7,3.9,4.92,0.75,-10.1,-40.89
NRG,44.0,42.65,-3.62,-0.56,3864197,1.57,-1.66,4.69,6.32,3.83,2.87,49.7,2.27,3.21,1.81,7.84,-7.38
QTTB,25.02,24.3,-3.57,-0.71,4685,0.69,-8.16,-4.93,-52.63,-16.15,-67.63,34.4,3.02,7.89,-17.91,-41.27,-77.5
CRSP,50.26,48.93,-3.55,-0.93,870931,0.86,-10.52,-16.37,-36.83,12.04,-38.25,36.6,3.72,6.75,-19.07,-22.65,-44.98
DIOD,74.32,72.63,-3.55,-1.3,189825,0.66,2.31,7.57,-9.52,2.8,-34.56,53.6,2.95,4.28,5.15,-4.5,-35.39
ARKX,12.91,12.57,-3.53,-0.92,70004,0.94,-2.48,2.53,-20.39,-6.89,-33.67,42.4,2.07,2.78,-4.2,-15.7,-39.94
PRIM,22.22,21.41,-3.52,0.14,297675,0.9,8.41,25.65,-2.56,-3.44,-14.03,64.8,3.28,4.08,13.98,-5.13,-22.18
D,60.16,59.76,-3.51,-2.87,11252999,1.97,-12.49,-6.8,-25.49,-26.03,-20.97,27.9,2.38,3.59,-16.24,-22.96,-30.52
SWKS,87.26,84.99,-3.51,-0.92,2403858,1.1,2.59,5.41,-21.94,-12.88,-45.62,47.2,2.97,4.22,-5.53,-21.3,-47.02
SATL,5.04,4.99,-3.48,-2.52,6452,0.33,0.6,2.46,0.6,-10.57,-15.85,53.6,2.68,5.0,6.75,,-49.49
RVMD,19.65,18.97,-3.46,0.0,556016,0.86,-7.28,2.6,-19.28,29.05,-27.48,44.6,3.39,6.52,-3.44,-7.95,-42.22
MPWR,348.82,343.84,-3.46,-2.06,675537,0.75,2.78,4.83,-33.49,-10.74,-30.15,47.2,3.18,5.13,-7.54,-18.17,-39.91
STRL,33.29,32.47,-3.42,-0.98,215613,1.01,8.81,43.29,28.24,46.86,20.75,75.9,3.24,3.63,29.74,28.3,-3.42
HIMX,6.06,5.93,-3.42,-1.3,1281330,0.94,7.04,19.08,-17.87,-13.61,-47.12,54.6,3.04,4.68,6.61,-20.96,-56.94
ENVX,12.13,11.88,-3.41,-1.38,2479519,0.51,12.82,-34.83,-43.78,58.19,-56.26,34.7,10.3,14.51,-34.9,-17.87,-66.83
WKEY,3.83,3.58,-3.38,3.38,7126,0.07,-2.05,-2.05,-46.64,-50.35,-82.43,41.5,4.76,8.47,-17.68,-57.79,-87.92
INTC,27.21,26.54,-3.37,-0.91,31676329,0.65,1.72,11.39,-21.63,-34.22,-46.23,50.7,3.24,3.87,-0.32,-28.01,-48.82
PH,294.57,287.9,-3.35,-1.11,1042161,0.98,2.0,13.42,-3.87,10.24,-7.28,58.1,2.14,3.11,8.12,5.53,-12.28
XBI,79.35,77.2,-3.33,-0.64,11783555,1.1,-4.9,-1.37,-14.96,22.91,-33.13,41.7,2.28,3.85,-4.8,-5.96,-38.99
ZBRA,232.03,226.88,-3.31,-1.12,397744,0.79,-3.88,-9.25,-32.48,-27.86,-61.14,34.3,4.4,5.3,-16.53,-33.93,-63.08
WSO,261.02,254.01,-3.26,-0.59,369806,0.93,-4.82,-3.04,-12.54,3.64,-13.91,44.1,2.68,3.38,-3.49,-4.28,-17.03
CRDO,13.73,13.44,-3.24,-1.15,478072,0.52,0.22,36.03,-9.43,52.73,15.36,56.9,3.62,5.21,10.03,,-20.47
SIMO,58.04,56.59,-3.23,-0.75,197967,0.51,-3.4,-5.18,-29.82,-37.6,-39.34,40.7,2.77,4.44,-11.68,-25.43,-39.84
RRX,121.44,118.66,-3.19,-0.92,707509,0.78,2.39,-22.15,-17.39,-0.72,-29.99,35.9,4.01,4.75,-15.58,-13.84,-31.97
PWR,145.92,143.04,-3.19,-1.25,823759,0.82,4.58,10.51,1.32,31.67,27.62,55.8,2.84,3.42,4.69,12.89,-3.19
MGTX,6.9,6.68,-3.19,0.0,43995,0.4,-5.25,-16.71,-36.32,-25.7,-71.43,31.5,3.19,6.7,-17.92,-34.38,-71.86
AMAT,95.04,94.15,-3.16,-2.24,6881291,0.71,7.54,23.7,-10.34,-8.73,-40.58,60.6,3.03,4.11,8.85,-11.82,-43.1
XSD,163.05,160.39,-3.16,-1.55,59635,0.92,3.0,8.5,-13.24,1.03,-35.22,53.2,2.5,3.59,1.01,-8.95,-35.31
GRC,28.02,27.37,-3.13,-0.81,46819,0.41,3.18,16.01,0.33,-7.11,-36.24,57.9,2.38,3.12,7.11,-9.32,-39.66
UFO,20.25,19.8,-3.08,-0.88,1553,0.3,-0.8,8.17,-10.92,-5.23,-25.64,52.5,2.04,2.59,2.0,-8.86,-33.62
TE,12.85,12.41,-3.05,0.39,1618415,1.0,-1.9,-13.88,4.55,77.29,4.9,43.8,3.2,7.29,-7.95,19.96,-22.82
SLDP,5.3,5.11,-3.04,0.57,1182347,0.99,-8.09,5.36,-30.38,-22.46,-42.97,41.0,3.63,6.4,-9.16,-26.46,-63.94
ECHO,17.58,17.26,-2.92,-1.12,269067,1.12,-9.49,-1.88,-15.85,-18.7,-35.55,43.3,2.92,4.27,-1.38,-18.22,-42.98
PRSO,56.8,56.8,-2.87,-2.87,253,0.28,-4.7,-13.94,-42.51,-14.46,-67.36,32.9,3.4,7.02,-19.08,-30.39,-75.26
MWA,11.17,10.92,-2.84,-0.61,1182750,1.08,-4.03,4.07,-7.58,-3.89,-21.86,46.7,2.17,2.96,0.79,-7.36,-27.08
ASML,494.5,489.46,-2.81,-1.8,1302642,0.74,9.94,22.81,-12.75,-5.68,-37.95,57.5,3.7,4.18,7.94,-9.7,-43.71
PNR,41.41,40.59,-2.8,-0.84,1264238,0.59,0.5,-0.11,-17.82,-15.82,-41.86,45.4,2.42,3.7,-3.46,-17.21,-47.98
AAOI,2.24,2.09,-2.79,4.19,231439,1.01,-19.31,-20.53,-5.0,-1.42,-60.34,31.3,4.38,9.22,-22.47,-22.69,-66.07
QUIK,6.35,6.3,-2.78,-2.03,5024,0.33,-3.67,4.83,-21.64,24.02,19.32,47.5,2.61,5.2,-2.1,-0.86,-29.84
LRCX,42.6,42.29,-2.72,-2.02,17434706,0.65,9.41,32.32,-12.67,-2.53,-39.72,63.0,3.5,4.29,10.52,-7.4,-40.08
XYL,107.16,105.07,-2.7,-0.76,855476,0.86,1.04,18.3,4.51,31.15,-8.94,63.7,2.16,2.9,11.09,19.0,-19.36
DELL,39.89,39.33,-2.7,-1.31,2106542,0.81,4.41,17.24,-16.58,-9.89,-29.28,58.2,2.38,3.22,7.15,-12.93,-33.69
MU,56.22,55.97,-2.64,-2.21,19952451,1.1,4.71,4.21,-10.0,-16.07,-41.23,54.7,2.75,4.14,4.35,-15.28,-42.2
POWI,70.37,69.77,-2.63,-1.8,399570,0.91,5.39,11.19,-12.52,-10.27,-23.92,56.5,3.09,4.11,4.65,-10.8,-35.25
AVGO,45.9,45.04,-2.62,-0.75,24699551,1.07,2.95,8.99,-13.2,-15.83,-27.55,52.8,2.24,3.39,-0.0,-11.51,-28.73
CELC,10.22,10.05,-2.62,-0.97,6154,0.57,-1.37,-0.5,-5.55,75.09,-24.61,51.2,1.83,4.84,4.6,12.05,-45.2
BOTZ,19.71,19.42,-2.61,-1.15,280473,0.68,2.48,7.65,-16.44,-8.26,-46.06,52.1,2.17,2.79,1.19,-16.72,-49.4
PSNL,2.29,2.27,-2.58,-1.72,343112,0.94,-15.93,-17.15,-52.81,-43.81,-84.13,35.1,4.88,11.2,-23.23,-58.2,-88.04
DNLI,27.37,26.84,-2.58,-0.65,670579,0.62,-12.66,-13.25,-30.25,28.54,-43.22,40.2,4.93,7.59,-9.32,-11.49,-48.54
CARR,41.06,40.34,-2.58,-0.85,2803182,0.54,3.12,15.23,-5.91,8.21,-22.26,60.7,2.35,3.18,6.58,0.28,-28.35
AVAV,82.88,81.52,-2.55,-0.92,98036,0.63,-5.4,3.29,-12.6,9.26,29.95,43.3,2.71,4.18,-5.28,-3.33,-25.34
TEL,115.87,113.69,-2.52,-0.65,1653871,0.95,0.49,3.89,-14.59,-5.59,-28.21,45.7,2.75,3.24,-3.18,-8.93,-30.18
