ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,10.34,10.2,-0.93,0.41,12755107,1.09,0.0,3.65,10.24,7.04,6.25,57.7,0.71,1.1,3.21,6.4,-0.93
EXTR,3.55,3.5,-0.85,0.57,1987585,1.35,-1.96,-4.63,-23.58,-28.86,-28.28,36.9,2.3,3.76,-10.17,-23.28,-33.46
ULBI,9.72,9.65,-0.72,0.0,74387,1.02,-0.41,-2.33,-8.79,-25.83,-17.31,45.3,1.78,3.84,0.35,-15.28,-29.41
TDG,11.17,11.11,-0.54,0.0,51974,0.63,2.96,0.9,-6.06,,13.61,44.8,2.3,2.82,-1.94,,-9.95
ALT,267.69,265.92,-0.53,0.13,310,0.6,-4.94,-3.97,-9.09,0.67,7.14,35.1,1.25,2.25,-4.67,-1.24,-17.4
QUIK,41.58,40.6,-0.34,2.06,7411,0.47,1.4,-32.56,-43.69,-37.23,-25.83,27.4,5.71,6.33,-31.5,-37.83,-55.04
ATRO,5.78,5.69,-0.26,1.23,27328,0.69,9.24,17.55,5.94,32.76,48.78,70.4,3.27,4.76,16.39,24.66,-0.26
NKTR,247.65,245.4,-0.18,0.73,118853,1.14,-0.18,5.55,-17.5,-23.59,-0.49,46.5,1.98,3.75,-4.59,-11.89,-28.09
FELE,21.39,21.19,-0.17,0.78,273625,1.59,2.98,-2.44,-10.06,3.79,16.46,49.3,2.07,3.24,-2.62,-0.28,-22.85
AZZ,6.68,6.68,-0.06,0.0,143829,0.69,1.2,10.07,41.74,35.72,75.39,66.4,1.84,3.32,17.2,38.83,-0.06
MSM,25.23,25.12,0.02,0.46,477836,0.63,2.67,-3.6,-14.52,-11.22,-3.84,42.8,2.07,2.77,-6.29,-10.85,-27.0
AMAT,12.64,12.72,0.12,-0.54,50644632,1.74,3.87,1.42,-7.24,-23.23,-14.3,52.6,2.01,3.0,-0.83,-11.11,-24.55
ADI,20.97,20.94,0.39,0.53,9822629,1.45,-13.34,-11.31,-21.94,-28.02,-23.85,32.8,3.99,4.14,-11.24,-22.39,-31.68
NPK,22.46,22.49,0.45,0.29,14300,0.61,2.21,-0.33,-3.1,15.17,22.27,49.6,1.27,1.92,-0.53,7.91,-14.61
IHI,7.22,7.23,0.47,0.42,27900,0.22,2.14,2.69,-4.32,,-7.75,51.8,1.29,1.31,-0.15,,-7.75
NOC,46.86,46.84,0.49,0.54,1560653,0.87,2.76,4.2,0.44,1.49,10.8,58.7,1.14,1.45,2.87,3.92,-7.24
AAON,2.78,2.77,0.52,0.84,206781,0.82,-0.26,-0.38,-4.0,15.23,28.53,50.2,3.77,4.87,0.72,8.28,-18.04
SPXC,12.71,12.73,0.63,0.47,3006583,1.22,2.82,5.38,2.55,14.96,17.69,52.7,1.68,2.15,0.78,6.41,-5.47
TLT,56.4,56.39,0.68,0.7,1287646,1.18,0.75,2.5,4.18,-4.06,-5.69,63.0,0.42,0.6,1.91,-1.12,-9.84
MYGN,12.4,12.45,0.73,0.32,479208,0.89,3.75,16.68,4.62,7.05,20.76,63.8,2.1,3.18,7.79,10.98,-8.32
LMT,56.94,57.07,0.74,0.51,3697081,0.95,3.09,12.52,14.39,16.76,31.98,67.9,1.37,1.73,10.82,18.32,0.0
CLDX,243.0,243.0,0.75,0.75,1871,2.63,-5.59,-4.93,-18.67,-25.0,-28.19,36.8,3.88,5.7,-11.26,-24.57,-46.85
ENS,16.58,16.49,0.82,1.36,168200,1.03,1.11,-2.83,50.47,46.03,33.55,50.5,3.92,6.14,0.44,22.02,-15.42
GRC,8.51,8.57,0.86,0.19,33602,0.6,3.75,9.25,7.06,14.46,17.45,56.4,2.86,3.19,4.05,10.29,-3.75
NRG,19.68,19.78,0.9,0.41,4149591,1.03,0.15,3.92,9.87,9.95,1.84,55.8,1.35,2.2,1.99,5.75,-5.81
MOD,22.92,22.92,1.01,1.01,139900,0.59,-0.17,5.09,-7.84,-16.68,-30.78,49.2,2.18,3.1,0.66,-17.74,-38.8
AIT,17.87,17.99,1.01,0.33,272048,0.61,5.17,5.8,-11.58,-18.88,-2.92,51.3,2.98,4.39,-0.6,-10.18,-26.47
CCJ,32.29,32.24,1.04,1.19,1110893,0.64,1.58,1.72,-0.77,11.33,15.09,51.0,2.23,3.37,0.97,8.66,-11.52
ITRN,8.28,8.07,1.04,3.67,130316,2.02,1.88,-0.96,-10.48,-10.08,-11.2,54.1,2.21,3.12,1.74,-6.42,-21.46
ITW,34.21,34.34,1.07,0.67,1792948,0.65,3.11,5.7,-9.46,2.66,1.31,50.6,1.54,2.33,-1.39,-1.71,-14.85
LGND,41.88,41.84,1.09,1.18,53609,0.85,7.39,12.75,-9.26,-28.45,-19.12,56.3,2.56,4.83,2.53,-15.16,-32.61
CMI,22.32,22.46,1.12,0.47,8794255,1.33,2.98,6.29,10.45,15.93,32.56,58.2,2.14,2.94,5.8,16.42,-1.54
GD,52.65,53.11,1.12,0.25,1795039,0.99,4.77,1.82,10.53,16.19,21.04,64.1,1.04,1.76,4.65,11.21,0.0
FAST,3.22,3.24,1.2,0.69,9135095,0.7,5.79,10.82,-14.66,-10.43,-4.86,55.1,2.47,3.43,0.47,-9.35,-23.76
FIX,11.09,11.19,1.21,0.31,233828,0.88,3.77,1.38,-5.29,21.46,35.82,47.8,3.43,4.72,-1.68,7.49,-17.91
LHX,33.13,33.29,1.24,0.76,682920,0.56,5.82,19.89,6.91,-2.07,4.59,64.4,3.36,2.82,11.81,4.12,-7.59
ZBRA,33.51,33.79,1.26,0.42,356829,0.53,4.68,9.0,-8.68,-24.14,-21.11,63.4,1.54,2.2,3.91,-16.3,-27.35
HON,27.51,27.79,1.3,0.27,3706303,0.58,4.44,3.28,-7.68,-5.07,3.49,55.7,1.5,2.08,0.93,-1.69,-12.21
BMY,14.36,14.48,1.39,0.58,22060079,0.78,-0.18,-14.42,-12.64,-8.75,-9.29,30.6,2.78,3.04,-13.68,-10.35,-18.89
BDC,29.8,30.08,1.43,0.49,122719,0.43,4.17,6.4,5.96,21.92,29.32,53.9,2.85,3.57,2.55,14.79,-4.77
CGNX,5.56,5.6,1.43,0.56,1289728,1.0,9.95,5.44,-2.86,-11.35,-15.88,59.9,3.45,3.67,3.36,-9.69,-22.42
IWM,59.37,59.84,1.44,0.65,55504498,0.79,4.02,3.71,-2.13,-2.41,3.48,56.3,1.54,2.09,1.93,-0.59,-9.29
MMM,50.2,50.55,1.45,0.75,7345269,1.02,3.65,-0.08,-16.14,-3.2,-10.51,48.4,1.39,1.69,-5.01,-8.32,-19.67
CEVA,5.42,5.51,1.47,-0.18,62923,1.04,-2.13,6.78,-12.12,-8.93,-13.23,48.9,2.2,4.11,-2.51,-10.62,-30.25
BOSC,52.28,53.28,1.52,-0.38,419,1.79,1.91,-3.9,2.3,-0.37,12.6,48.2,1.42,3.56,-0.88,2.3,-9.45
GTLS,15.05,15.24,1.53,0.27,411360,,-3.54,,,,1.6,60.9,,3.43,,,
GE,161.38,163.05,1.55,0.52,4937676,1.15,4.44,3.85,-2.06,0.77,-4.68,63.2,0.86,1.49,1.85,-0.93,-6.87
WTS,30.53,30.8,1.56,0.67,169055,0.35,6.9,19.59,-4.25,-2.75,12.43,62.6,4.67,3.72,10.11,6.22,-11.88
ETN,22.9,23.25,1.59,0.06,2738370,0.92,4.15,-0.18,-13.19,-3.43,-1.51,50.6,1.53,2.28,-3.73,-4.34,-16.06
IEX,24.09,24.45,1.61,0.15,533225,0.92,2.7,1.25,-13.12,-7.02,4.78,49.5,2.22,2.32,-1.97,-5.41,-18.35
PHO,15.74,15.86,1.62,0.84,550384,1.35,4.2,7.71,-2.62,-0.65,9.47,60.2,1.7,1.98,3.97,,-10.85
IBB,23.06,23.25,1.66,0.83,3451699,0.87,2.66,5.03,-1.69,-12.25,-8.98,54.1,1.52,1.94,0.85,-6.9,-16.45
PPA,14.14,14.39,1.66,-0.13,102794,1.04,4.3,3.19,-2.49,0.67,5.62,56.3,1.19,1.48,1.61,1.31,-7.2
CSL,35.37,35.83,1.66,0.35,268813,0.52,3.22,12.89,0.1,9.78,19.01,64.9,2.32,1.97,6.58,9.51,-2.66
APH,3.29,3.33,1.68,0.42,14033959,1.58,7.83,16.98,10.21,22.44,34.94,68.0,2.18,2.61,10.05,18.81,-2.06
MU,16.32,16.57,1.7,0.18,6492031,0.99,7.26,14.77,6.85,-0.48,23.6,65.2,2.11,3.21,8.26,10.45,-4.02
NDSN,19.56,19.88,1.71,0.08,153262,0.58,4.02,6.91,-19.16,-2.92,8.98,50.5,2.61,3.66,-1.54,-2.88,-21.85
GWW,51.05,51.88,1.71,0.07,893587,0.89,4.03,5.05,-12.96,-10.59,-10.75,49.1,1.3,2.28,-5.41,-10.67,-19.63
BLDP,5.95,6.01,1.86,0.85,242041,0.56,0.5,9.87,-18.34,15.13,43.44,52.0,3.19,4.77,1.48,-1.06,-51.92
RTX,27.44,27.85,1.86,0.36,5878817,0.72,3.08,5.57,-2.49,6.94,9.96,53.9,1.42,2.15,1.11,5.48,-6.02
LRCX,3.57,3.61,1.88,0.68,34110363,0.82,5.43,-1.19,-11.61,-12.15,14.31,53.3,4.13,4.44,-1.28,-1.31,-21.59
ITA,20.43,20.68,1.88,0.64,213371,3.81,4.14,3.89,-2.63,,-8.41,56.4,1.27,1.54,1.8,,-8.41
UTHR,27.7,27.95,1.9,0.98,1099490,0.85,3.25,2.91,10.91,-16.09,-18.37,53.1,3.16,3.03,2.32,-10.28,-28.17
SLAB,34.78,35.12,1.92,0.93,1557133,0.8,-0.45,13.69,-13.07,-25.61,-7.65,51.6,5.42,4.42,2.63,-15.63,-41.24
LSCC,6.76,6.83,1.94,0.9,1775149,1.54,9.98,23.96,18.78,48.16,52.8,68.0,3.95,5.09,17.21,25.55,-4.07
WSO,29.19,29.7,1.95,0.23,470802,0.56,6.56,-13.86,-24.93,-34.7,-28.89,43.6,4.33,4.11,-12.71,-26.75,-37.76
ROK,47.99,48.96,2.02,0.0,1698411,0.86,3.8,-7.13,-8.43,-8.1,4.49,44.8,2.76,2.87,-5.9,-5.79,-20.43
KTOS,20.4,20.0,2.04,4.08,29123,0.98,-4.31,-23.95,-45.05,-63.5,-61.76,28.0,3.42,5.97,-24.98,-53.21,-70.85
MCHP,12.47,12.54,2.07,1.54,7406285,1.42,6.37,2.33,0.0,-7.14,4.28,57.7,2.07,3.07,2.59,-1.95,-12.19
LFUS,30.0,30.19,2.08,1.47,255689,0.83,20.89,5.3,2.36,17.04,21.78,55.6,4.07,4.98,3.57,11.74,-4.78
EMR,28.82,29.19,2.16,0.87,5836666,1.09,5.45,5.67,-0.29,-1.69,9.74,61.6,1.52,1.97,2.66,3.06,-5.74
JCI,15.44,15.78,2.16,0.0,12274239,1.06,3.26,3.73,-1.7,4.51,-10.66,57.1,1.19,1.74,0.29,-1.88,-14.67
NTAP,25.4,25.71,2.18,0.96,9237749,1.89,11.7,15.14,-1.16,3.95,16.05,63.0,2.32,3.51,3.13,1.24,-14.3
ROP,43.72,44.3,2.2,0.86,288145,0.71,5.17,7.61,3.32,11.95,19.77,61.9,1.87,2.5,5.52,8.56,-6.0
XLI,25.6,25.86,2.22,1.21,5303675,1.74,4.51,1.65,-4.79,0.62,2.97,56.2,1.21,1.58,0.04,-0.14,-8.72
LII,19.57,19.77,2.27,1.25,484838,0.69,2.5,3.43,-25.8,-26.38,-21.18,49.0,2.56,3.07,-3.05,-19.65,-33.32
PXLW,95.4,95.76,2.31,1.92,6272,0.64,13.68,19.28,-12.79,-47.01,-48.55,60.2,4.6,7.7,5.4,-37.2,-65.98
OSK,43.9,44.71,2.33,0.49,388428,0.53,5.78,15.02,-2.04,-7.09,13.99,70.2,2.22,2.58,8.08,0.27,-22.13
PKE,9.51,9.73,2.38,0.09,222202,0.55,3.73,15.6,-13.39,-4.96,5.01,59.0,1.82,3.05,1.33,-2.44,-22.27
POWL,5.33,5.4,2.39,1.0,43523,0.56,-3.18,-3.13,-3.01,-0.04,21.85,46.6,3.08,4.82,-2.46,2.48,-19.49
CLS,9.29,9.42,2.39,0.98,865400,0.7,4.55,8.15,-3.68,-11.55,-11.22,57.8,5.13,3.86,4.68,-7.66,-23.16
TXN,23.71,24.22,2.44,0.3,23327811,1.22,7.63,16.79,2.1,7.18,-1.27,69.4,2.01,2.98,10.76,4.23,-7.71
AME,11.57,11.8,2.45,0.45,1019593,0.9,7.14,2.61,-7.45,1.13,1.24,54.8,1.69,2.49,-0.71,-2.12,-14.81
SIMO,10.38,10.56,2.45,0.66,204115,1.08,3.62,13.45,-2.52,-11.05,15.06,57.8,2.44,3.88,3.03,0.19,-16.32
ITT,14.41,14.63,2.49,0.98,2560871,0.67,4.16,5.65,-8.46,-4.5,-3.76,57.3,1.8,2.51,3.1,-3.15,-13.05
CAT,49.89,50.58,2.53,1.12,9256654,1.13,0.87,-0.52,-8.95,-3.47,19.57,46.7,2.01,2.98,-1.99,1.09,-14.82
XBI,14.19,14.35,2.54,1.39,11770,0.35,3.23,3.68,1.8,-12.33,-9.74,53.1,1.8,1.97,0.72,,-18.21
RMBS,11.58,11.68,2.55,1.67,5220726,0.63,8.15,-40.41,-59.85,-58.65,-35.82,34.0,8.2,10.29,-38.04,-54.6,-75.04
FORM,45.0,45.9,2.55,0.54,679644,0.6,7.65,9.08,23.42,20.06,85.38,61.1,5.94,4.97,12.07,29.05,-2.42
INTC,12.11,12.35,2.62,0.64,103225051,1.19,6.97,2.22,-0.26,-12.83,-27.23,60.4,2.36,2.56,3.75,-11.04,-32.15
PH,39.31,40.13,2.63,0.53,1453344,0.87,4.75,4.1,-6.64,-5.47,11.98,56.4,1.75,2.43,1.23,-0.63,-13.24
RRX,37.39,38.26,2.7,0.37,325409,0.85,6.96,11.3,-10.19,11.3,25.16,62.0,2.16,3.34,5.5,8.51,-15.92
PCAR,16.51,16.76,2.71,1.15,4837720,1.01,5.97,11.07,15.19,25.27,23.62,71.4,1.68,2.6,9.49,17.94,0.0
ON,5.97,6.07,2.71,1.02,8610381,1.47,2.36,10.97,5.38,-9.67,5.2,53.4,3.85,5.34,4.31,-2.81,-19.71
FLR,38.21,38.36,2.74,2.35,3786746,1.45,4.82,1.85,-0.34,10.24,12.9,53.3,2.55,3.3,1.28,6.03,-12.62
PBW,67.79,69.11,2.75,0.78,72640,1.12,3.66,2.69,-15.05,-11.34,6.16,50.4,1.98,2.54,-2.55,-7.54,-26.55
CRUS,6.85,7.01,2.79,0.44,447495,0.38,10.39,0.72,-18.3,-15.03,1.3,53.4,3.87,4.91,-2.58,-10.06,-31.41
DOV,25.07,25.58,2.81,0.75,2282244,1.24,5.88,5.66,-0.55,2.85,16.64,60.2,1.72,2.17,3.14,5.75,-6.16
GVA,40.62,41.32,2.83,1.09,632184,1.12,11.07,26.65,15.13,15.64,34.48,72.9,3.26,3.38,17.43,17.4,-2.82
WCC,62.6,63.62,2.91,1.26,630300,0.58,9.8,1.47,-5.66,13.08,43.77,57.0,3.65,3.96,3.7,11.08,-20.33
SYNA,15.18,15.54,2.91,0.53,607828,0.83,10.68,18.54,-5.07,-6.78,-7.11,67.3,2.38,3.77,11.2,-3.88,-24.42
AMSC,96.2,98.0,2.94,1.05,17676,0.69,7.93,38.22,8.17,-5.04,16.11,65.6,6.6,4.49,13.69,4.71,-16.95
HEI,6.13,6.25,2.95,0.93,339151,0.62,2.13,15.95,1.76,20.38,21.31,60.0,2.33,2.6,6.23,10.62,-10.45
MWA,13.83,14.08,3.08,1.24,530877,0.85,8.56,8.35,,,5.32,57.5,3.56,4.14,4.67,,-7.66
SWKS,4.02,4.12,3.08,0.67,3164092,0.66,9.32,1.07,-19.7,-9.29,-9.98,53.7,3.59,4.87,-4.76,-16.37,-40.41
SMH,12.52,12.77,3.09,1.05,66605486,1.57,6.14,7.25,-5.73,-13.63,-12.98,61.7,1.97,2.71,4.03,-7.42,-17.92
IONS,6.45,6.58,3.13,1.1,270119,0.79,5.28,10.22,-9.99,-12.73,25.33,59.2,2.79,4.61,6.38,0.49,-27.61
J,39.23,40.24,3.14,0.54,850735,0.78,5.85,19.48,9.63,6.78,26.34,66.4,2.71,2.71,12.32,12.69,-6.16
GGG,10.77,11.08,3.16,0.31,1240949,0.7,5.53,-3.01,-10.89,-2.12,8.47,49.4,2.3,2.99,-5.34,-4.04,-19.13
ASML,15.33,15.58,3.24,1.57,2931912,0.84,6.63,12.45,10.53,-4.79,3.24,65.0,2.49,2.71,7.73,4.15,-10.41
SOXX,16.4,16.84,3.27,0.57,1973943,2.62,7.11,10.82,-5.1,-11.86,-5.98,64.0,2.1,2.59,5.62,-4.89,-14.05
INVE,30.9,31.0,3.33,3.0,1500,2.51,4.73,2.65,-11.17,-4.02,-15.99,53.9,4.56,5.65,3.97,-2.22,-20.51
PWR,16.61,17.03,3.36,0.78,1336162,0.96,3.79,14.37,3.05,30.53,29.26,61.9,2.38,3.37,8.93,15.85,-8.57
PNR,15.62,16.2,3.36,-0.36,1217945,0.78,5.88,-2.65,-14.62,-22.05,-12.28,51.0,2.3,2.63,-4.27,-16.62,-27.87
EME,25.71,26.25,3.38,1.24,897156,1.26,8.28,26.82,18.1,43.66,57.01,69.2,3.25,3.24,16.22,28.0,0.0
FLS,13.57,13.96,3.44,0.5,1765481,1.33,2.71,-3.33,-5.52,6.67,25.61,48.6,1.74,2.56,-1.16,4.81,-15.42
SRPT,16.75,17.29,3.63,0.37,64673,0.66,5.92,-5.61,-34.4,-61.4,-15.64,43.4,5.37,7.65,-15.43,-43.03,-66.94
MTZ,11.43,11.77,3.88,0.88,176700,0.43,10.72,-4.31,-6.14,-5.39,10.41,49.1,5.21,5.42,-6.01,-2.78,-19.22
XSD,20.94,21.67,3.9,0.43,1144691,7.72,6.84,7.33,-10.65,-13.41,-13.0,61.7,2.38,2.32,3.82,,-18.02
HIMX,3.96,4.05,3.94,1.73,788511,1.75,5.94,32.01,-19.02,,-26.67,62.9,4.89,5.28,17.44,,-28.65
TEX,37.12,38.89,4.09,-0.67,1907697,0.98,5.28,-0.84,-1.57,16.31,40.38,48.4,3.42,4.89,-3.41,10.7,-16.13
DE,27.12,28.16,4.1,0.29,14677320,1.77,2.07,-1.38,-16.91,-4.6,5.63,46.0,2.24,3.51,-5.72,-5.25,-21.35
NVEC,12.59,13.11,4.11,0.0,328322,1.13,15.38,44.53,46.73,35.11,45.24,65.1,6.75,6.61,32.04,35.42,-0.21
SMTC,11.82,12.24,4.17,0.6,1410502,1.81,6.99,-3.92,-24.63,-37.3,-34.69,48.0,3.38,4.32,-7.6,-27.48,-41.71
ALOT,7.74,8.39,4.21,-3.91,53767,10.5,4.0,1.76,18.45,25.0,19.12,60.8,2.08,3.69,6.04,15.86,-0.58
DY,17.39,17.98,4.23,0.81,410600,0.83,6.08,-5.37,-10.68,-25.61,-19.48,47.8,1.99,3.53,-7.71,-15.63,-27.7
BMI,9.93,10.36,4.32,0.0,203049,1.25,13.71,0.11,-9.89,-9.16,24.53,59.7,3.58,4.85,3.32,0.06,-24.09
MPWR,7.8,8.04,4.33,1.14,292268,1.37,9.7,-2.86,-43.25,-51.02,-39.25,44.9,4.7,5.72,-13.28,-38.01,-53.24
TT,18.85,19.54,4.33,0.66,5567596,0.84,5.3,4.99,-15.33,-4.21,-4.37,55.7,2.18,2.73,-0.82,-5.6,-18.73
POWI,7.79,8.13,4.37,0.0,2956193,1.09,22.74,12.15,-2.11,-33.35,-29.68,66.3,4.83,4.28,10.4,-17.05,-36.76
DIOD,25.59,26.5,4.41,0.83,764895,1.52,13.54,16.89,10.46,8.38,21.95,64.0,3.54,4.62,7.92,12.49,-8.87
STX,11.9,12.48,4.72,-0.13,14634725,1.09,8.92,-7.3,-7.87,-17.74,8.92,49.5,2.63,3.73,-1.65,-4.62,-22.38
KLAC,2.47,2.6,4.82,-0.41,105783311,1.39,8.23,11.31,-0.59,-16.79,-11.54,66.1,2.57,3.61,9.42,-5.69,-17.23
COHU,13.31,13.82,4.84,1.04,233370,0.87,13.08,0.17,-1.08,-25.91,-29.75,60.5,3.2,3.84,2.51,-20.45,-43.89
ADTN,17.13,17.93,5.31,0.6,1527356,1.41,6.16,11.09,-5.87,-19.22,-22.01,63.3,1.85,2.78,3.16,-14.73,-30.96
LEU,2653.84,2766.48,5.67,1.36,13,0.83,-1.66,-10.73,-20.83,-13.78,-21.33,44.5,3.85,5.07,-7.84,-16.09,-34.78
MTW,17.57,18.54,5.72,0.19,2756372,1.21,13.91,19.46,-6.79,21.85,75.11,62.9,3.61,5.13,13.31,20.88,-17.82
ASTE,20.26,21.22,6.23,1.44,334074,0.7,13.09,-17.34,-32.34,-36.97,-31.43,47.4,5.53,4.87,-15.57,-28.93,-44.13
WDC,10.43,11.01,6.46,0.89,7126776,1.2,11.48,-3.06,-5.57,-24.38,-4.59,56.8,3.31,3.93,0.31,-3.57,-24.95
QCOM,26.46,27.57,6.73,2.4,37371283,1.54,12.84,1.16,-19.33,-20.08,-14.02,58.6,2.85,3.66,-0.82,-16.28,-28.26
AMKR,5.19,5.58,7.16,-0.37,7250249,1.15,3.08,-18.94,-44.16,-25.52,2.34,37.2,5.55,7.63,-25.79,-26.59,-55.79
NVDA,0.39,0.42,7.19,0.83,1122169379,1.34,12.39,45.62,9.58,21.64,43.09,71.7,5.04,5.13,29.59,21.1,-12.57
ASTC,1710.0,1785.0,7.21,2.7,50,2.41,3.48,4.11,3.48,58.67,63.01,57.1,3.71,6.27,5.42,26.44,-13.14
AXON,7.21,7.68,7.56,0.98,2858415,2.04,11.47,1.72,-19.5,-26.37,8.78,54.7,4.64,4.41,-1.52,-11.14,-30.43
AMD,21.25,22.57,8.15,1.82,24642100,1.13,13.7,9.83,-26.65,-43.91,-30.34,61.0,4.76,4.58,0.74,-25.31,-46.39
KOPN,3.33,3.57,8.84,1.52,574088,1.18,15.16,11.91,-10.75,-27.14,-32.77,60.4,3.83,5.07,1.88,-26.67,-50.62
ACAD,6.39,6.9,9.18,1.11,750375,3.05,24.1,6.81,-34.97,-54.37,-30.93,54.2,5.22,6.64,-7.23,-37.39,-61.24
MRVL,16.35,17.82,10.98,1.8,27513918,2.28,17.05,12.71,-17.94,-35.4,-28.97,60.7,3.8,4.93,-0.39,-23.01,-41.5
HXL,13.71,15.06,11.02,1.09,2373237,1.9,16.88,7.71,-26.32,-29.11,-12.27,62.4,3.54,3.88,3.72,-16.17,-34.87
IESC,13.61,14.9,11.36,1.72,167246,1.66,15.06,-12.97,-35.22,,-35.22,47.3,4.68,7.07,-12.43,,-40.26
STRL,20.2,22.69,13.11,0.7,290727,2.35,-8.73,-9.96,-21.76,20.44,40.76,42.1,5.8,9.49,-11.87,-0.01,-29.51
BWEN,14.4,16.7,15.97,0.0,2160,3.7,33.6,19.29,-20.48,-44.33,-42.41,63.9,6.59,6.59,15.88,,-53.87
AGX,2.34,2.34,20.01,20.01,642,0.05,50.02,50.02,-25.0,,42.85,59.0,15.22,7.63,31.82,,-51.22
