ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,69.24,70.03,1.52,0.38,2016856,1.55,1.14,6.26,2.77,1.3,0.1,60.2,1.13,1.75,3.46,3.62,-5.61
MTW,24.38,24.7,1.55,0.24,3021195,1.59,7.05,8.31,-9.52,31.8,27.47,57.5,1.92,2.55,1.56,16.94,-9.52
KLAC,4.44,4.5,1.57,0.4,30576799,1.98,2.09,10.13,0.69,13.24,12.03,77.4,0.6,1.43,7.35,10.4,-1.0
ABUS,13.55,13.82,1.62,-0.37,159662,0.55,4.46,28.92,-46.66,82.08,77.86,52.8,5.25,7.32,3.97,8.25,-55.33
LSCC,8.3,8.41,1.69,0.36,1375607,1.2,4.47,5.39,11.54,53.75,55.74,59.4,1.55,2.91,3.89,29.95,-3.67
AMBA,29.3,29.74,1.81,0.31,1402119,1.58,10.97,23.05,6.67,19.01,-10.07,73.0,2.2,3.71,15.31,15.79,-16.48
SWKS,41.97,42.58,1.81,0.37,3282910,0.95,2.44,17.17,29.08,73.32,76.91,73.5,1.59,2.31,14.39,48.73,0.0
MXL,9.96,10.09,1.82,0.5,151894,0.73,1.0,16.11,2.44,11.49,-1.18,63.1,2.34,3.82,11.24,10.36,-9.91
AAOI,23.15,23.58,1.86,0.0,474464,2.47,7.87,28.5,-7.42,55.13,61.18,64.9,3.01,4.35,12.09,,-14.0
ISSC,5.93,6.0,1.9,0.59,127222,2.56,0.14,5.76,-9.23,1.31,-1.96,51.8,2.59,4.14,1.64,-5.25,-17.1
CAT,84.61,85.66,1.98,0.73,9923279,2.15,2.45,6.32,12.97,25.6,23.22,64.4,1.04,1.39,4.25,17.8,0.0
IRDM,8.25,8.37,2.01,0.55,5365964,2.65,8.7,11.3,7.72,47.62,32.44,62.0,2.2,3.52,12.57,24.55,-7.51
AGX,27.39,27.79,2.02,0.54,274421,1.56,8.91,16.3,15.99,27.14,25.7,69.0,2.73,2.84,16.62,30.07,0.0
HIMX,5.07,5.11,2.08,1.19,5807778,0.66,7.86,-7.92,-51.18,-43.12,-52.43,47.5,4.58,5.88,-10.25,-36.44,-56.16
PLUG,4.72,4.8,2.13,0.43,14691362,1.07,15.66,8.35,-19.19,163.74,106.01,56.5,5.15,7.01,-0.7,48.19,-53.44
DCO,25.86,26.05,2.16,1.41,69806,2.12,2.44,13.31,9.32,-6.26,-10.3,56.2,2.65,2.97,5.09,-1.6,-15.72
NXPI,61.28,62.45,2.23,0.31,3504138,1.3,6.67,9.98,14.61,52.67,51.27,69.3,1.23,2.24,8.8,33.33,0.0
SYNA,89.31,91.35,2.27,-0.01,1017965,0.63,7.99,61.03,51.02,82.19,81.5,80.6,6.78,3.87,38.19,62.45,0.0
PTCT,26.25,26.76,2.33,0.38,702610,0.77,6.06,82.41,-13.71,40.84,59.86,68.8,7.77,6.36,31.17,23.8,-21.22
MX,13.68,13.95,2.42,0.44,230468,1.22,9.5,11.16,-4.52,-24.02,-28.28,67.4,1.49,2.6,4.31,-18.64,-40.81
CPRX,2.46,2.52,2.44,0.0,574883,0.96,6.33,36.59,6.33,27.27,17.21,71.6,2.54,4.66,21.53,18.76,-25.66
PKE,13.42,13.71,2.55,0.44,218461,2.19,1.66,2.26,-8.21,8.69,8.17,52.7,1.56,2.83,0.49,1.46,-10.82
IESC,6.06,6.24,2.64,-0.32,1042,0.16,2.46,-9.17,-0.79,22.11,14.5,48.2,3.06,4.57,-2.54,12.11,-9.17
ASTC,487.5,493.5,2.81,1.56,724,0.15,15.44,34.84,50.92,28.02,24.15,65.6,9.95,6.99,25.08,50.35,-13.65
EXTR,4.11,4.2,2.82,0.61,1934168,1.1,1.45,5.0,-28.33,-39.04,-39.91,49.0,2.4,3.96,-8.5,-26.23,-46.29
TEX,35.88,36.74,3.13,0.72,3476472,2.01,4.93,3.11,-7.94,0.36,-2.0,53.5,1.62,2.48,-0.34,3.4,-9.96
LOGI,11.38,11.46,3.18,2.4,768373,1.71,-1.16,4.29,-14.44,2.94,0.16,50.8,1.92,2.36,-0.14,4.65,-20.69
MOD,15.18,15.66,3.57,0.4,436611,1.85,5.1,-0.82,5.53,20.65,22.63,57.3,1.57,2.79,1.36,10.82,-8.53
NVAX,97.8,100.0,3.63,1.35,318256,1.16,11.61,14.42,6.84,10.86,-4.03,60.3,4.69,5.45,14.5,14.49,-24.81
BMI,22.91,23.68,3.71,0.34,352543,3.86,4.28,9.96,-1.83,-2.45,1.02,64.8,1.56,2.32,5.66,4.06,-5.43
MWA,7.52,7.77,4.13,0.82,2964780,2.33,1.96,3.04,-8.8,-0.5,-3.54,55.0,1.72,2.58,0.26,0.84,-10.79
INVE,9.73,10.01,4.16,1.25,80141,1.43,7.87,38.64,1.21,69.66,58.89,69.8,4.25,6.25,20.53,27.54,-11.42
CGNX,17.18,17.89,4.57,0.4,2342615,2.94,3.26,11.17,7.25,4.34,0.58,62.4,1.84,2.92,8.58,10.07,-4.64
QUIK,71.54,75.32,4.67,-0.58,36538,1.0,3.86,44.24,1.32,52.84,26.89,65.6,3.52,5.08,20.53,31.82,-2.89
QURE,12.1,12.7,4.96,0.0,65031,1.16,15.35,47.16,-24.76,,-13.07,73.0,2.99,6.36,25.89,,-29.64
IONS,35.25,36.66,5.28,1.23,4583220,1.38,9.01,58.02,-16.57,-6.17,-8.05,67.3,4.95,5.19,22.84,-3.71,-37.86
CAPR,42.1,44.5,5.7,0.0,1332,0.82,-1.11,-12.75,-57.62,69.85,30.88,39.3,2.03,6.12,-14.6,-25.44,-71.29
CSIQ,27.5,29.12,6.16,0.26,3665035,1.28,15.97,21.33,-17.13,-1.92,-14.83,64.2,3.5,5.06,11.48,0.94,-33.32
BLDP,4.15,4.27,6.22,3.23,4858070,1.17,25.59,29.79,-1.39,180.92,144.0,64.3,6.5,6.97,19.13,62.11,-37.94
GRC,29.46,32.01,9.11,0.4,697193,5.98,16.39,29.85,23.74,30.48,19.59,80.3,2.43,3.33,22.46,23.55,0.0
