ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,7.78,7.29,-1.88,4.71,2072730,1.74,-8.99,-26.95,-40.64,-68.83,-46.0,26.0,3.2,7.58,-28.27,-60.2,-74.51
VRDN,14.17,13.51,-1.82,2.98,625250,0.55,5.55,-12.61,-26.38,-45.92,-31.63,49.6,4.97,7.73,-7.9,-25.16,-47.45
KRYS,174.36,165.8,-1.78,3.29,232551,0.69,-1.97,-14.73,8.04,-7.47,5.94,45.2,3.12,5.62,-5.29,-7.26,-22.4
CRSP,40.11,38.54,-1.76,2.24,1902850,0.77,-1.05,-9.57,-12.81,-21.22,-6.98,51.6,5.21,6.45,-5.9,-15.97,-40.94
ICCM,34.5,33.6,-1.75,0.88,3026,0.45,0.0,-13.18,-5.08,109.38,-8.94,43.7,4.09,7.47,-12.42,20.55,-27.74
INDI,1.95,1.82,-1.62,5.41,3305582,0.84,-4.71,-22.55,-57.28,-50.41,-56.77,39.9,8.07,12.03,-29.15,-53.8,-76.67
FAST,40.84,39.88,-1.53,0.83,8191514,0.91,-1.79,4.22,6.68,4.07,13.42,56.0,2.72,3.04,4.78,8.88,-4.38
SHLS,3.37,3.3,-1.49,0.6,5147772,0.96,0.3,-0.6,-23.08,-34.65,-45.45,47.8,5.08,9.04,-4.31,-33.05,-63.33
CARR,60.09,58.6,-1.46,1.04,7743587,1.47,-3.09,-13.77,-16.32,-28.14,-14.24,41.8,3.33,4.23,-8.12,-16.12,-29.12
PVLA,27.17,26.56,-1.3,0.97,130045,1.45,10.99,-4.7,101.98,56.98,121.33,57.4,7.91,9.3,12.44,54.42,-8.41
NVEC,59.31,56.64,-1.19,3.47,22793,0.78,-2.91,-15.84,-30.91,-28.97,-31.45,38.3,3.82,4.96,-12.99,-24.73,-36.57
NVVE,37.6,36.4,-1.09,2.17,1528,0.51,-9.9,-44.17,-69.77,-80.17,-71.2,30.9,7.52,16.89,-46.1,-75.11,-89.52
FLNC,3.84,3.67,-1.08,3.5,4971189,1.03,-0.14,-30.75,-72.47,-82.57,-78.3,31.7,5.96,11.55,-29.75,-75.39,-85.69
XCH,1.23,1.22,-1.06,0.0,86210,1.74,-0.25,-5.66,8.18,-93.39,-41.77,47.5,4.21,10.59,-1.36,,-95.65
ATKR,64.28,62.0,-1.05,2.59,546937,0.99,8.83,-1.37,-29.02,-30.76,-23.86,53.9,5.07,5.73,-0.62,-28.21,-66.15
INVE,3.2,3.17,-0.94,0.0,46738,0.86,0.32,-5.65,-14.09,-13.62,-13.39,47.8,2.69,6.42,-4.67,-11.71,-38.21
TE,1.19,1.13,-0.88,4.39,1372509,0.96,3.67,-27.1,-60.9,17.33,-58.61,40.1,5.44,9.7,-25.83,-29.15,-62.71
ZVRA,7.49,7.25,-0.82,2.46,462788,0.93,4.17,-11.69,-11.04,-14.61,-17.24,48.7,3.62,5.81,-4.63,-6.48,-25.1
LGND,109.51,105.76,-0.67,2.86,171363,1.44,-0.97,-5.29,-8.72,-0.59,-2.45,49.2,2.81,5.1,-3.78,-2.92,-18.58
GWW,1011.91,992.32,-0.65,1.31,184098,0.63,-0.74,0.07,-11.63,-11.95,-4.74,51.9,2.02,2.95,0.13,-4.63,-18.72
PEPG,1.66,1.61,-0.62,2.47,271285,1.0,22.9,-5.29,-18.69,-81.99,-57.29,53.5,9.41,13.83,-6.08,-73.87,-91.32
IOVA,3.34,3.19,-0.62,4.05,7112348,0.71,-1.24,-12.12,-46.74,-68.85,-59.05,43.3,6.08,9.42,-19.34,-58.28,-77.18
ABSI,3.37,3.19,-0.62,4.98,2604479,0.78,2.24,2.9,-20.84,-24.23,17.71,56.6,7.13,9.18,-6.48,-12.78,-45.19
ASND,161.5,158.14,-0.62,1.49,432821,0.76,2.74,-5.86,25.69,21.74,14.59,55.1,2.77,5.71,3.87,14.99,-6.34
CRMD,8.68,8.45,-0.59,2.12,1210473,0.69,14.19,-21.54,-31.3,-23.25,2.8,56.4,8.43,6.99,-5.99,-0.74,-37.82
GNRC,113.81,110.06,-0.55,2.84,588096,0.6,-2.63,-20.06,-30.66,-34.21,-29.9,40.0,4.52,5.61,-14.11,-27.62,-43.59
HON,195.21,192.94,-0.53,0.64,4252069,0.82,-0.75,-6.86,-11.08,-10.21,-12.04,45.7,3.18,3.19,-4.2,-6.53,-15.95
QTTB,1.98,1.9,-0.52,3.66,117970,0.62,-5.71,-12.84,-44.77,-96.1,-44.93,47.8,9.07,11.72,-8.77,-91.53,-96.24
CELC,11.4,11.07,-0.45,2.52,175348,0.47,9.5,2.12,-1.77,-30.07,-15.69,61.4,4.66,7.87,6.25,-18.71,-42.19
CSIQ,8.27,7.86,-0.38,4.82,2007728,0.84,9.93,-19.01,-24.2,-37.37,-34.72,45.2,7.36,9.28,-16.11,-36.0,-60.44
KRMN,34.96,33.69,-0.38,3.37,567086,0.47,-1.32,-10.18,,,12.11,55.6,5.28,7.5,,,-10.18
SHLD,49.34,49.28,-0.36,-0.24,545616,0.66,-2.82,3.4,22.53,26.39,32.12,58.6,2.71,2.57,7.39,24.31,-2.82
ALLE,127.79,126.46,-0.28,0.76,1466559,1.23,-0.35,-3.16,-4.33,-17.54,-1.66,50.2,2.15,3.14,-0.8,-5.75,-17.54
LFUS,170.46,162.95,-0.26,4.33,574233,1.42,4.9,-24.86,-30.8,-37.1,-30.57,40.3,5.7,6.2,-20.36,-31.79,-40.6
ADSE,13.0,12.77,-0.23,1.56,65162,0.66,4.5,-11.93,-17.72,-8.85,-17.88,46.4,4.53,7.73,-8.27,-6.47,-21.08
PEG,83.09,81.84,-0.2,1.33,2946582,1.03,-2.02,-1.79,-7.22,-8.82,-3.83,50.2,2.16,3.03,-0.09,-2.49,-13.41
MMM,139.36,136.06,-0.2,2.22,4655834,0.92,0.59,-11.16,-8.76,0.68,4.9,47.1,3.96,4.53,-5.91,1.56,-12.29
IRDM,22.64,21.57,-0.19,4.77,2360744,1.5,-10.87,-23.48,-25.95,-31.74,-27.05,25.6,3.49,6.17,-22.65,-24.12,-35.75
D,53.21,53.33,-0.13,-0.36,5342003,0.9,-0.63,-1.84,0.76,-11.0,-1.97,48.5,2.49,3.1,-2.47,-3.95,-12.47
NPK,84.1,83.79,-0.07,0.3,26579,0.7,-1.52,-7.11,-14.64,12.73,-13.28,41.6,1.81,3.28,-7.76,0.35,-18.75
FERG,167.12,163.19,-0.05,2.36,1594522,0.75,-1.56,-0.78,-12.17,-20.19,-5.88,50.1,3.05,3.48,-2.18,-13.87,-26.77
ROP,555.82,551.08,-0.04,0.82,623474,0.88,-2.82,-4.43,3.11,-1.17,7.26,45.3,2.56,2.88,-3.54,-0.39,-7.2
GGG,80.39,78.97,-0.01,1.79,1711522,1.64,-0.32,-5.83,-7.83,-8.09,-5.44,45.6,2.57,3.33,-4.95,-6.1,-14.43
QURE,15.04,14.39,0.0,4.52,1598872,0.69,49.12,-2.57,-5.89,124.14,-20.28,64.6,10.72,9.58,18.91,46.79,-20.41
EFOI,1.7,1.71,0.0,-0.58,4006,0.74,0.59,-15.33,22.14,31.54,40.16,42.7,2.73,7.4,-13.08,14.38,-37.59
ARTV,2.45,2.45,0.0,0.0,321862,0.47,4.26,-37.34,-62.6,-79.87,-75.43,41.7,14.13,19.74,-33.83,,-84.52
BEEM,1.41,1.39,0.0,1.44,85133,0.44,-3.47,-36.82,-50.71,-72.42,-61.06,30.4,5.95,11.72,-33.08,-64.06,-81.85
IBRX,2.8,2.69,0.0,4.09,5650891,0.71,-3.24,-5.61,-16.46,-24.23,4.67,47.9,7.43,9.88,-8.7,-29.46,-70.6
MLTX,40.57,39.51,0.15,2.84,497219,1.02,7.45,-2.62,-16.13,-19.27,-26.25,54.8,4.25,6.12,0.56,-14.8,-29.82
TOYO,2.85,2.81,0.18,1.42,3597,0.49,4.26,-4.58,-20.48,4.33,-19.34,48.6,2.68,5.0,-2.53,-12.06,-51.13
CNH,11.55,11.3,0.18,2.39,11859377,0.7,-2.25,-11.58,-10.95,1.25,1.89,44.8,4.22,4.96,-8.16,-0.62,-16.54
ITW,241.0,236.7,0.19,2.01,1072470,0.79,2.25,-7.41,-8.66,-9.32,-5.33,47.5,2.88,3.34,-5.39,-7.06,-15.01
WTS,208.46,204.6,0.2,2.09,216228,1.06,3.18,-3.72,-3.07,-0.63,2.0,53.9,3.11,3.64,-1.24,0.64,-8.93
CLDX,19.99,19.43,0.21,3.09,583964,0.67,5.77,-6.5,-19.84,-31.22,-24.66,55.6,4.65,6.15,-1.27,-31.19,-56.4
MSM,77.67,76.23,0.22,2.11,645398,0.83,-1.05,-4.83,-8.01,-9.49,1.3,48.5,2.68,3.71,-2.44,-5.92,-18.74
UTHR,295.62,293.46,0.22,0.96,225287,0.5,3.03,-8.25,-20.96,-20.35,-18.53,45.5,2.28,4.06,-7.29,-15.06,-28.42
IONS,29.61,29.1,0.24,2.0,1094997,0.58,2.54,-13.0,-10.46,-26.66,-16.11,48.1,4.22,5.09,-6.04,-23.4,-43.89
SRPT,61.65,59.49,0.3,3.95,1930012,0.68,9.32,-22.06,-48.76,-53.19,-52.06,41.3,5.5,7.39,-27.93,-48.89,-63.69
LINK,3.96,3.87,0.3,2.77,1759,0.19,0.92,-11.94,-35.67,70.18,-5.18,43.9,3.39,6.46,-8.77,8.09,-41.21
LMT,467.0,463.55,0.32,1.06,1352902,0.77,-1.28,6.57,-7.17,-24.23,-3.88,52.9,1.94,3.42,2.31,-9.41,-24.58
AXSM,105.89,104.23,0.39,1.99,665527,0.74,0.39,-19.31,1.92,11.66,19.37,42.4,3.4,4.73,-11.91,6.18,-24.33
DE,464.25,456.44,0.39,2.11,1025538,0.65,-1.04,-4.9,-0.72,11.67,9.15,49.2,3.13,3.73,-2.95,7.51,-10.37
IEX,170.37,167.15,0.45,2.39,1068910,1.36,-0.11,-9.7,-24.02,-20.61,-18.88,42.0,2.93,3.91,-8.14,-17.98,-29.19
LEDS,2.21,2.21,0.45,0.45,29017,0.83,5.24,2.89,27.75,79.67,65.54,55.3,6.39,8.99,13.13,47.64,-17.84
PRTA,9.77,9.59,0.52,2.41,836739,1.34,0.0,-28.11,-33.54,-43.95,-29.85,32.3,3.68,8.31,-25.38,-42.17,-61.32
PKE,13.55,13.25,0.53,2.81,34363,0.54,0.99,-4.88,-8.93,-9.49,-7.86,49.8,2.5,3.62,-1.86,-4.29,-13.91
ADTN,7.8,7.51,0.54,4.42,783481,0.78,-2.47,-20.36,-28.34,18.83,-13.68,39.2,4.62,6.9,-18.68,-2.16,-36.52
LHX,216.5,216.31,0.57,0.66,1813718,1.09,-2.1,2.66,-1.7,-13.05,4.32,54.6,2.14,2.94,3.39,-4.3,-18.13
MRAM,5.31,5.2,0.58,2.71,90005,0.87,5.05,0.19,-23.75,-16.93,-18.88,55.0,3.59,4.66,-1.63,-11.08,-31.4
PCAR,90.61,89.08,0.59,2.31,2799061,0.8,0.29,-9.69,-18.9,-19.08,-13.87,41.2,3.05,3.86,-10.04,-13.65,-24.77
SNDX,13.35,13.0,0.62,3.33,1342692,0.68,14.74,-5.32,-7.14,-34.04,-7.67,55.5,5.37,7.44,-2.71,-22.78,-47.6
J,119.52,117.72,0.68,2.22,709548,0.8,1.44,-3.24,-15.64,-16.79,-10.13,49.9,2.63,3.17,-2.71,-12.47,-23.01
TXG,8.42,8.02,0.69,5.78,4434687,1.15,-1.78,-22.86,-50.86,-48.09,-43.52,42.3,6.73,8.88,-18.84,-48.98,-72.63
HEI,244.63,242.7,0.71,1.52,581331,0.96,-3.28,-9.4,0.49,-6.97,2.32,42.9,2.53,3.45,-2.98,-2.45,-13.02
PBW,15.22,14.89,0.74,2.98,394226,0.83,1.02,-14.38,-25.21,-26.9,-28.72,44.4,4.01,4.98,-10.67,-22.83,-37.93
PHO,63.97,63.12,0.75,2.11,48517,0.63,1.19,-3.15,-7.71,-10.71,-3.4,50.2,2.45,2.7,-2.52,-6.74,-12.5
GALT,1.34,1.34,0.75,0.75,66141,0.3,0.0,-18.79,10.74,-49.81,14.53,45.5,6.26,9.42,-8.96,-34.15,-62.78
DCTH,12.62,11.96,0.76,6.28,332163,0.73,4.91,-14.33,-21.37,6.03,-5.15,48.5,4.9,7.6,-9.08,7.06,-27.29
ELVA,2.61,2.58,0.78,1.95,34217,1.06,1.78,-4.8,2.38,16.74,1.18,56.0,4.52,5.9,6.11,9.51,-27.12
AMSC,19.88,18.57,0.81,7.93,566874,0.96,1.75,-13.99,-35.68,-25.48,-27.32,48.3,5.95,8.45,-11.81,-24.54,-49.55
MVIS,1.19,1.16,0.87,3.04,3987616,0.96,-2.52,-28.4,-27.04,3.57,-14.71,45.0,5.14,10.63,-10.0,0.08,-36.26
GRID,115.05,113.47,0.88,2.28,96307,0.72,0.56,-5.0,-10.67,-10.36,-4.77,51.1,2.98,2.87,-2.06,-5.79,-11.72
NDSN,186.9,184.73,0.91,2.1,255786,0.57,0.9,-11.01,-15.81,-28.17,-9.87,44.6,3.83,3.98,-8.35,-20.0,-33.76
BMI,208.77,208.64,0.91,0.97,493308,1.53,13.25,8.37,-3.53,1.66,-0.43,64.2,3.66,4.14,5.37,1.53,-11.32
ARRY,4.35,4.33,0.93,1.4,4163169,1.02,6.65,-20.84,-32.18,-36.42,-35.76,40.6,5.39,8.65,-21.31,-35.89,-69.49
KURA,6.47,6.37,0.95,2.54,1113510,0.73,5.64,-16.73,-18.96,-64.61,-26.61,48.2,3.86,6.3,-10.3,-52.81,-72.58
NEE,67.55,67.27,0.95,1.37,19476236,1.48,-0.58,-4.0,-1.78,-20.28,-6.06,47.5,2.67,3.48,-3.46,-10.26,-21.26
NUVB,2.15,2.08,0.97,4.37,4085844,1.24,2.97,6.12,-21.51,-16.47,-19.69,57.5,5.29,8.14,4.66,-19.11,-45.69
TT,344.6,335.87,0.98,3.6,1475159,0.87,-2.35,-6.08,-15.94,-16.56,-10.16,48.5,3.17,4.17,-2.63,-8.38,-19.87
ALNT,21.51,21.11,0.98,2.92,70908,0.76,0.36,-12.5,-18.45,11.43,-13.82,43.6,3.08,5.02,-9.77,-8.34,-32.77
BLNK,0.73,0.71,0.99,4.23,3073502,0.83,5.14,-31.43,-47.49,-66.53,-52.91,36.1,4.6,9.95,-23.9,-58.0,-80.91
INKT,7.61,7.61,1.0,1.0,1218,0.25,-1.81,-11.2,-24.65,11.42,-24.65,44.3,4.8,9.01,-11.38,-5.13,-36.74
IDYA,19.16,18.82,1.02,2.84,1399608,0.81,10.84,1.24,-18.67,-38.38,-25.2,58.6,5.26,6.98,2.24,-33.29,-56.32
HY,39.33,38.32,1.03,3.68,58778,0.67,0.52,-15.2,-28.28,-43.41,-23.73,39.4,3.67,5.06,-14.08,-31.82,-53.12
GRC,33.75,33.34,1.09,2.33,108266,1.51,-0.6,-7.16,-12.93,-14.71,-10.62,43.3,3.02,3.88,-8.0,-12.94,-22.63
OSK,87.24,84.36,1.1,4.55,448100,0.59,-0.94,-14.53,-12.15,-21.99,-9.84,41.1,4.08,5.0,-11.71,-16.99,-30.85
CBAT,0.73,0.73,1.1,1.1,141231,0.76,3.71,-15.48,-21.7,-32.15,-28.12,46.7,4.11,7.5,-9.71,-25.59,-61.59
DIOD,37.5,36.07,1.12,5.13,640737,1.1,1.26,-23.12,-42.63,-43.62,-41.17,38.6,5.83,7.27,-20.34,-39.68,-57.97
VSTM,7.32,7.12,1.14,3.98,1123025,1.15,48.02,3.49,28.99,140.54,9.71,64.8,7.82,8.02,17.92,64.1,-45.9
WMS,107.61,105.94,1.17,2.75,395775,0.68,0.95,-4.64,-15.21,-32.66,-7.34,48.9,3.64,4.71,-4.3,-21.29,-40.89
TSEM,36.6,35.81,1.19,3.42,604511,0.8,2.2,-8.76,-33.87,-18.56,-30.53,49.2,5.64,5.7,-7.83,-17.84,-34.58
CSL,364.85,359.82,1.19,2.6,556229,1.0,2.18,3.19,-10.6,-23.63,-1.78,58.7,2.73,3.66,5.23,-9.76,-25.18
FELE,88.98,87.89,1.2,2.45,390698,1.22,-1.15,-10.23,-11.98,-15.92,-8.33,41.7,2.68,3.85,-9.08,-12.46,-20.39
CGON,21.39,20.73,1.22,4.44,883126,0.65,3.08,-27.34,-31.38,-43.11,-28.44,44.3,6.47,8.32,-15.22,-34.25,-52.15
VKTX,26.09,25.79,1.22,2.39,4251247,0.93,11.6,-11.92,-24.26,-60.81,-37.28,52.1,6.34,8.64,-4.8,-45.51,-67.84
QCOM,142.58,140.46,1.24,2.77,9073488,0.85,1.34,-12.26,-17.49,-17.82,-8.58,46.0,4.93,4.88,-8.38,-14.77,-38.15
BFLY,2.52,2.41,1.26,5.88,1851913,0.58,-4.37,-14.23,-38.68,36.93,-39.29,46.1,5.28,9.14,-18.92,-2.48,-50.0
EMR,103.31,101.07,1.28,3.53,3838128,1.09,0.63,-12.39,-22.22,-8.48,-17.28,44.5,4.0,4.64,-9.48,-12.33,-24.76
ALOT,7.83,7.93,1.28,0.0,5182,0.41,-3.65,-17.05,-35.63,-43.24,-31.7,32.0,3.39,5.74,-20.03,-38.3,-56.19
ACM,95.61,95.2,1.28,1.72,724249,0.6,1.32,-0.65,-13.92,-11.76,-10.44,52.8,2.62,3.35,-0.48,-5.88,-18.61
ASTE,34.76,34.28,1.3,2.72,109347,0.78,-0.58,-6.63,-1.83,6.39,4.58,51.3,3.37,4.59,-0.22,1.6,-22.02
EDSA,2.37,2.33,1.3,3.04,19659,2.26,3.05,-8.98,32.39,-42.61,22.27,50.3,3.62,5.96,-1.01,-24.58,-57.01
TEX,35.34,34.47,1.32,3.89,690406,0.6,-0.32,-15.68,-29.1,-38.6,-22.57,42.4,4.8,6.04,-12.24,-29.92,-48.37
IHI,58.21,57.69,1.33,2.25,585430,0.71,1.84,-4.58,-8.79,-4.34,-1.08,48.1,2.57,2.96,-4.43,-2.85,-11.37
QRVO,62.0,59.91,1.34,4.87,2073065,0.73,3.63,-17.83,-31.21,-42.67,-14.12,44.2,7.39,6.82,-13.25,-30.98,-53.63
IDNA,20.39,20.27,1.35,1.93,9918,0.24,4.16,-6.76,-9.75,-17.64,-10.94,51.7,2.92,3.06,-4.41,-12.86,-20.59
ENS,84.99,83.28,1.36,3.44,222620,0.69,-0.35,-15.24,-16.6,-18.57,-9.57,42.2,3.76,4.24,-11.31,-14.44,-24.42
RRX,105.43,102.59,1.37,4.18,675769,0.69,3.67,-17.53,-36.73,-42.07,-33.07,43.9,5.67,6.31,-13.16,-31.9,-43.7
BOSC,3.6,3.67,1.38,-0.56,33611,1.43,1.1,-4.68,-4.92,26.12,10.88,48.2,2.33,5.12,-3.75,10.87,-14.25
CLLS,1.45,1.46,1.39,0.78,59440,0.55,0.0,11.45,-4.58,-23.16,-19.34,59.3,4.99,6.29,8.63,-19.04,-56.42
LIT,36.08,35.97,1.41,1.72,217067,0.93,1.18,-11.84,-13.49,-16.08,-10.34,44.5,3.34,2.93,-8.32,-11.49,-26.55
PPSI,2.75,2.79,1.45,0.0,30013,0.43,2.57,-18.9,-30.25,-54.26,-32.28,47.3,5.25,8.21,-11.65,-37.44,-57.85
XYL,114.4,113.35,1.48,2.42,1773224,0.8,3.86,-6.17,-6.82,-15.61,-2.24,48.6,2.89,3.42,-6.19,-10.46,-22.34
CNM,51.09,50.43,1.49,2.81,1397460,0.59,1.9,1.59,-11.93,7.94,-1.75,55.7,3.38,4.47,2.19,3.22,-18.7
SWKS,59.83,58.66,1.49,3.51,3291873,0.75,2.2,-15.01,-36.24,-40.51,-33.68,46.3,6.86,6.09,-8.5,-33.56,-51.39
SLS,1.31,1.31,1.55,1.55,1687165,1.42,1.55,6.5,14.91,3.97,22.43,65.2,3.98,6.54,10.46,10.78,-19.63
IR,74.56,73.37,1.55,3.2,2032841,0.61,0.74,-10.77,-22.14,-26.92,-18.95,45.1,3.8,4.53,-8.49,-20.02,-30.36
POET,4.0,3.92,1.55,3.63,515089,0.64,3.16,-5.54,-28.07,-2.97,-36.47,51.8,6.16,8.1,-1.43,-2.54,-48.35
ABUS,3.27,3.24,1.57,2.51,544026,0.43,2.53,-4.42,0.62,-21.93,-1.52,50.1,4.17,6.0,-1.75,-9.97,-28.95
RVMD,37.89,37.44,1.57,2.79,2429922,1.2,3.08,-4.83,-8.5,-25.76,-14.91,54.6,4.19,5.1,-1.38,-15.46,-38.22
CAT,300.82,295.77,1.58,3.31,2458327,0.7,0.8,-13.43,-25.61,-24.9,-17.79,42.7,3.63,4.31,-9.65,-17.52,-29.05
AME,163.37,162.19,1.59,2.33,1755378,1.02,1.24,-9.3,-14.05,-4.26,-9.05,45.9,2.71,3.3,-7.04,-7.69,-17.83
HUBB,356.11,345.95,1.59,4.58,599098,0.82,-0.18,-1.02,-24.28,-24.27,-17.63,51.7,3.38,4.37,-1.56,-13.85,-26.72
FLS,43.51,42.32,1.61,4.47,2558300,1.43,-1.14,-19.31,-34.17,-22.36,-26.19,40.6,4.8,5.58,-15.09,-20.6,-34.64
BZAI,2.59,2.51,1.62,4.86,139609,0.32,-18.24,-21.07,-60.28,-77.69,-83.27,42.8,8.69,16.52,-19.63,-71.91,-83.27
FTV,51.0,50.48,1.62,2.67,2428759,0.59,1.93,-11.66,-16.3,-13.26,-9.79,44.9,3.54,3.94,-9.07,-10.42,-19.1
CMI,289.66,283.67,1.63,3.78,852793,0.86,-1.28,-14.32,-22.49,-15.45,-18.4,40.7,3.73,4.54,-13.19,-14.16,-26.52
FLR,35.21,34.44,1.65,3.93,2383674,0.91,1.32,-11.51,-36.53,-37.38,-30.1,47.4,4.37,5.44,-6.28,-26.31,-41.56
MX,3.11,3.05,1.67,3.67,223650,0.74,4.1,-22.98,-25.06,-38.01,-24.13,41.1,4.6,6.68,-20.45,-29.4,-46.96
TCMD,13.99,14.03,1.67,1.38,130386,0.63,5.09,4.0,-19.28,-4.23,-18.05,56.7,1.95,4.07,-0.55,-5.54,-28.2
ASTC,5.99,5.99,1.7,1.7,514,0.16,3.19,-7.7,-11.52,-26.05,-12.55,43.2,2.41,3.73,-5.7,-20.49,-47.96
DOV,169.22,166.35,1.71,3.46,2070253,1.4,1.88,-10.33,-16.33,-14.42,-10.39,46.9,3.61,4.2,-8.03,-11.53,-19.45
NUKZ,39.53,38.99,1.72,3.13,27908,0.4,0.85,-9.35,-20.67,-9.54,-6.74,49.8,3.65,4.25,-5.62,-2.36,-24.28
