ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,47.55,43.95,-7.86,-0.31,25851,1.35,-11.48,-18.61,-30.4,-66.36,-33.86,31.3,3.32,7.84,-22.19,-54.27,-77.29
CPRX,5.01,4.53,-7.74,2.04,3017904,1.69,-11.7,13.82,4.14,-24.37,20.16,47.8,3.98,6.19,4.89,-2.45,-39.03
SIMO,40.3,38.09,-7.71,-2.34,770141,2.4,-12.89,-17.28,-5.58,28.15,-19.09,28.9,2.98,4.2,-15.96,-0.07,-22.0
VRCA,140.0,128.5,-7.62,0.65,9671,1.78,-12.82,-15.96,-13.12,48.55,-15.79,28.9,2.56,6.63,-14.83,1.97,-26.28
QTTB,307.44,284.76,-7.38,0.0,8730,0.78,-15.54,0.7,10.24,-17.22,-22.94,36.4,3.72,5.77,-14.35,-11.64,-47.86
STRO,110.5,101.7,-7.29,0.73,2491,0.42,-9.28,-8.46,-3.24,25.25,-15.18,35.4,4.63,6.68,-10.17,-4.24,-16.84
CRMD,6.16,5.63,-7.25,1.48,383126,2.0,-9.78,-17.33,-10.49,-29.09,-20.25,31.3,3.25,6.31,-16.41,-20.97,-46.74
PLUG,5.44,4.83,-7.12,4.62,29403187,1.61,-0.41,23.85,43.32,128.91,49.07,56.7,5.6,8.54,22.44,64.89,-15.56
ALDX,4.84,4.5,-7.02,0.0,341656,2.54,-12.96,-24.11,-23.08,-4.46,-24.5,21.4,2.25,5.52,-20.77,-22.9,-53.66
PI,34.08,31.37,-7.0,1.04,408447,1.03,-5.46,-9.7,-4.45,-16.19,18.38,45.2,3.42,5.31,3.12,-0.68,-21.46
MRAM,4.13,3.81,-6.85,0.98,114178,0.94,-2.56,-27.29,-25.59,-43.97,-30.47,33.6,4.4,7.54,-23.08,-35.54,-59.98
GTLS,66.98,62.34,-6.77,0.16,537642,1.1,-12.58,-5.89,17.38,-0.21,-9.39,41.4,3.48,4.9,-6.39,-6.1,-34.0
VKTX,6.89,6.37,-6.73,0.88,1565644,1.65,-5.77,-3.34,-14.15,-4.64,-19.87,37.1,2.57,4.79,-12.27,-14.08,-40.08
AVAV,63.84,59.42,-6.68,0.27,303320,1.48,-4.78,-12.53,0.42,17.01,-5.64,31.5,2.92,3.88,-10.55,-1.79,-29.22
MX,13.5,12.58,-6.68,0.15,577397,1.34,-11.72,-14.48,8.08,18.79,6.52,37.2,3.38,5.7,-5.33,11.19,-19.2
QURE,58.93,54.52,-6.6,0.96,469196,1.44,-13.06,-12.25,7.15,2.62,-22.4,32.2,3.14,5.94,-17.81,-9.02,-33.67
BEAM,24.44,22.63,-6.49,0.99,361491,,-18.6,,,,20.69,73.5,,19.05,,,
LEU,8.5,7.93,-6.38,0.35,71745,1.72,21.81,22.0,46.85,147.04,22.0,63.7,5.49,9.21,17.12,71.16,-6.38
WDC,47.46,44.4,-6.34,0.11,7902247,1.27,-12.85,-14.37,25.42,10.81,-9.28,31.9,2.57,4.43,-9.02,8.79,-16.07
KOPN,0.39,0.36,-6.3,0.46,775564,2.81,-6.13,-29.9,-30.7,-64.61,-17.87,34.8,3.41,9.1,-13.42,-52.47,-78.3
NPK,79.58,74.37,-6.27,0.3,95924,1.78,-7.57,-3.23,-6.61,1.46,-5.52,31.8,1.84,2.41,-5.12,-6.64,-25.86
BDC,44.83,41.88,-6.21,0.38,282102,0.98,-12.68,-15.82,-19.12,-3.42,-23.23,21.7,2.64,4.26,-19.32,-19.32,-31.63
RUN,22.76,20.8,-6.01,2.85,3447909,0.86,-4.46,23.88,54.99,41.88,46.63,59.2,3.36,5.48,22.41,25.45,-11.11
XAR,110.43,104.23,-5.89,-0.29,551787,3.05,-9.21,-7.77,-3.47,2.48,-4.71,23.7,1.66,1.88,-6.49,-0.48,-10.6
AIRG,9.06,8.56,-5.83,-0.33,83861,1.34,-5.73,-15.75,-13.27,-22.04,-19.93,35.9,2.61,4.69,-12.88,-25.89,-49.02
PRIM,20.84,20.61,-5.81,-4.74,231412,1.9,-9.08,-3.4,2.54,12.61,-2.04,39.4,2.25,3.31,-4.32,2.78,-9.79
GD,172.19,161.93,-5.79,0.18,2986078,1.72,-7.55,-6.02,-4.39,-4.15,-1.97,32.7,1.77,2.23,-4.14,-2.85,-8.69
AMKR,10.99,10.27,-5.7,0.91,2033229,1.03,-13.15,-18.1,-14.94,19.03,-21.0,36.2,5.32,6.75,-16.8,3.84,-29.79
BLD,118.0,114.01,-5.61,-2.3,870083,3.09,-5.49,0.27,3.94,28.52,10.57,45.3,2.09,3.68,2.74,17.93,-7.93
CLDX,2.89,2.71,-5.57,0.7,487130,0.82,17.83,18.34,22.07,16.81,20.44,59.6,8.34,7.22,14.49,11.74,-53.83
GALT,2.56,2.38,-5.56,1.59,263100,1.4,-6.67,-16.2,-21.45,-21.19,-16.49,36.0,4.0,5.94,-14.43,-31.85,-56.17
WMS,47.58,44.9,-5.54,0.1,501320,1.27,-8.4,7.7,24.62,46.73,15.95,50.1,2.69,3.16,7.36,28.79,-10.51
ITT,64.3,60.61,-5.48,0.27,1034459,1.33,-9.14,-12.03,-8.64,15.48,-16.85,30.4,2.46,3.08,-12.09,-2.08,-16.85
EXTR,6.06,5.7,-5.47,0.5,1030210,0.6,-10.66,-25.88,-12.58,-18.69,-22.34,30.7,3.73,5.03,-17.85,-16.76,-32.54
WCC,46.24,43.74,-5.43,-0.02,885341,0.96,-8.8,-17.69,-17.6,2.39,-25.71,23.1,2.25,3.33,-18.29,-12.72,-27.09
NOC,345.1,324.91,-5.41,0.47,1526637,1.57,-8.38,-10.6,-1.65,-4.92,-4.08,29.7,1.65,2.46,-6.42,-1.81,-11.34
RGNX,50.56,47.54,-5.39,0.62,611150,1.52,-11.01,8.09,26.3,40.11,21.93,45.0,2.94,4.38,3.93,11.6,-23.88
GVA,23.68,22.43,-5.35,-0.04,1056158,1.51,-15.81,-11.6,-9.03,-12.63,-14.09,27.2,2.36,4.2,-13.11,-27.05,-50.37
ATRO,20.01,18.94,-5.33,0.0,354706,1.57,-6.46,-18.95,-23.05,-17.88,-18.71,22.3,2.31,3.42,-16.62,-28.76,-48.57
RTX,81.19,76.71,-5.3,0.22,13766927,1.69,-8.25,-8.95,-5.31,13.57,-8.92,24.5,1.7,2.29,-8.17,0.61,-11.07
MU,54.41,51.69,-5.29,-0.31,42226135,1.66,-9.78,-9.8,14.38,21.28,-5.94,37.2,2.8,4.63,-7.03,12.4,-13.15
CBAT,0.59,0.54,-5.28,3.49,40707,0.65,-13.18,-30.77,15.56,-39.66,-52.63,30.3,4.87,14.4,-37.09,-34.27,-53.04
NRG,34.61,32.84,-5.27,-0.16,3850020,1.55,-9.56,-4.05,-7.08,4.09,-6.12,34.5,1.79,2.38,-5.62,-2.63,-15.82
MVIS,0.62,0.58,-5.27,0.5,2254833,4.04,-3.79,-16.51,-32.05,-10.11,-24.1,36.7,3.79,7.24,-14.4,-18.24,-52.87
PGEN,4.61,4.34,-5.24,0.66,996554,0.96,-1.81,-22.78,-27.18,-24.78,-26.57,40.7,5.57,7.93,-20.46,-27.51,-49.53
JCI,38.83,36.8,-5.24,0.0,8226731,1.37,-6.05,-4.6,-6.0,-3.3,-4.71,38.3,1.81,2.34,-3.57,-4.21,-10.72
KOD,61.03,57.61,-5.22,0.41,739335,1.82,-2.22,-8.04,99.14,410.73,-15.45,41.6,4.4,8.08,-12.3,95.02,-24.84
HIMX,4.09,3.85,-5.21,0.63,2625776,0.99,-5.8,18.18,99.56,129.8,62.5,55.6,3.99,6.17,22.53,54.37,-10.08
AGX,42.36,40.03,-5.2,0.32,208630,1.37,-6.91,4.99,19.3,14.74,11.02,47.0,1.9,2.89,3.72,7.68,-13.68
FSLR,51.8,48.57,-5.16,1.15,2807226,1.4,-12.72,-6.49,-9.82,-20.23,-15.15,38.1,4.13,4.88,-10.94,-17.2,-27.84
AZZ,41.39,39.32,-5.09,-0.1,153373,1.07,-4.01,-6.84,11.24,3.51,-8.45,36.9,1.79,2.99,-7.01,-3.35,-14.73
WATT,1020.0,951.0,-5.09,1.8,750,0.83,-9.94,-10.96,-22.68,-51.82,-19.95,39.3,4.42,8.65,-11.55,-49.48,-80.58
RNAC,127.8,120.15,-5.09,0.95,17646,0.69,-7.29,30.03,194.49,121.27,74.13,55.9,7.11,9.58,28.77,90.49,-11.39
SITM,29.46,27.12,-5.08,3.12,73779,0.62,-3.14,8.44,45.42,,11.42,47.9,4.84,8.8,7.95,,-14.04
NTRA,37.14,35.01,-5.07,0.7,1028851,1.91,-2.78,-1.96,-8.73,8.32,5.17,45.0,2.65,4.49,-1.46,9.23,-13.34
ADTN,8.56,8.14,-5.06,-0.22,831265,2.56,1.41,-11.81,0.83,-14.13,-12.87,41.6,3.8,4.93,-8.76,-23.0,-49.83
HXL,73.56,69.66,-5.05,0.26,551406,0.78,-5.0,-5.27,-10.0,-12.04,-6.69,34.4,1.54,2.68,-6.05,-9.34,-17.41
OSK,77.62,73.6,-5.05,0.14,713950,0.81,-9.78,-13.82,-14.59,14.26,-18.71,23.4,2.17,2.96,-14.61,-5.96,-19.32
ITA,110.1,104.63,-4.97,0.0,1930985,4.53,-8.81,-7.03,-6.36,0.59,-5.22,24.0,1.51,1.78,-6.31,-2.23,-10.13
MSM,60.24,57.1,-4.91,0.32,524533,1.04,-7.05,-7.98,-2.94,7.55,-9.23,32.8,1.82,2.32,-6.85,-1.17,-15.01
TDG,588.38,556.38,-4.86,0.61,633176,1.58,-10.8,-12.87,5.58,16.02,0.84,27.2,1.74,2.86,-5.86,13.08,-13.03
GNRC,113.56,107.31,-4.85,0.69,1077442,0.65,-3.41,0.6,14.34,43.52,5.2,47.8,2.93,3.6,2.42,27.64,-8.26
SRPT,120.05,113.79,-4.83,0.4,1064906,1.58,-7.32,1.25,9.23,21.56,-11.85,37.8,2.62,3.96,-8.49,-0.49,-27.48
HEI,119.15,112.96,-4.76,0.46,1122084,2.39,-11.98,-7.4,-12.65,-20.05,-5.32,28.2,1.95,2.67,-7.25,-10.57,-22.29
IRDM,30.82,27.42,-4.69,7.13,2572609,2.61,-11.26,7.36,8.77,20.53,10.39,43.8,2.99,4.71,2.98,12.41,-13.99
PPA,69.08,65.8,-4.66,0.1,451036,4.88,-8.1,-6.52,-2.07,3.42,-3.11,24.1,1.38,1.53,-5.02,0.59,-8.57
ARQT,27.31,26.33,-4.64,-1.09,386281,,3.25,,,,20.78,87.7,,12.28,,,
MTSI,28.2,26.73,-4.57,0.68,434460,0.67,-8.46,-7.51,9.73,40.98,1.63,40.4,5.34,5.02,-5.08,23.1,-14.87
ENS,69.08,65.63,-4.56,0.47,424306,1.62,-10.18,-8.04,-1.74,26.07,-10.91,33.6,3.19,3.59,-9.49,1.22,-13.32
SWKS,107.03,101.46,-4.54,0.7,2975146,1.39,-9.08,-12.86,11.03,46.42,-12.41,34.8,2.55,3.84,-10.27,16.81,-16.87
GE,75.16,71.08,-4.54,0.93,12914051,1.25,-11.21,-3.32,-1.74,42.31,-5.11,34.1,3.07,3.35,-5.29,9.49,-13.98
MTZ,58.65,56.0,-4.53,-0.02,945479,1.31,-7.53,-8.11,-13.97,-7.45,-12.07,32.6,2.11,3.09,-8.85,-5.75,-23.1
LMT,385.01,366.92,-4.53,0.18,1745899,1.36,-8.08,-7.43,3.22,7.49,0.25,28.9,1.38,1.89,-3.81,5.28,-8.98
EME,83.65,79.48,-4.52,0.49,327478,1.09,-6.82,-6.61,-7.68,-0.14,-6.88,34.5,2.24,2.79,-6.75,-6.03,-13.38
NDSN,160.83,153.34,-4.5,0.17,325705,1.31,-8.72,-7.87,-3.63,21.02,-4.66,28.0,1.81,2.6,-6.55,5.43,-11.88
ATKR,40.7,38.83,-4.45,0.15,424225,1.21,-7.48,-5.13,4.27,38.88,-3.67,35.4,1.95,2.95,-5.49,18.35,-10.16
ROKT,36.29,34.67,-4.42,0.04,12839,2.0,-7.92,-6.79,0.87,4.21,-2.72,27.0,1.47,1.8,-5.03,1.89,-9.04
VSTM,24.36,23.64,-4.37,-1.46,167024,1.21,-4.37,5.35,118.45,45.93,48.12,51.0,5.11,7.84,12.96,38.66,-44.97
DELL,24.25,22.85,-4.33,1.53,6970938,1.18,-12.41,-7.53,-13.95,0.89,-11.61,31.8,2.53,3.61,-8.57,-12.58,-33.78
OSIS,89.75,85.4,-4.32,0.55,298494,1.18,-4.38,-11.68,-12.65,-15.3,-16.41,29.8,2.09,2.82,-11.36,-16.75,-27.03
NVT,25.66,24.51,-4.32,0.18,1215516,0.78,-5.35,2.89,8.85,32.97,2.42,46.9,2.19,2.77,1.83,12.5,-7.64
CRNX,22.73,21.64,-4.29,0.53,31173,0.59,-3.0,-4.12,11.95,28.05,-14.8,42.6,2.7,5.42,-6.74,2.93,-21.91
HON,154.04,147.17,-4.27,0.2,4665869,1.45,-6.48,-5.27,-4.94,7.75,-7.18,32.2,1.62,2.06,-5.56,-2.12,-8.42
RRX,84.55,80.66,-4.26,0.37,354646,1.17,-5.98,-0.08,1.93,20.81,-3.96,41.3,2.61,2.63,-2.63,5.89,-7.37
PH,195.16,186.02,-4.25,0.46,1367569,1.27,-7.65,-1.51,-0.76,24.82,-6.9,36.6,2.43,2.77,-5.36,6.97,-9.66
AXSM,88.99,84.76,-4.24,0.54,786272,1.34,-7.95,-0.52,148.42,241.09,-16.34,41.8,2.87,5.63,-6.04,101.9,-20.22
LHX,207.4,198.35,-4.24,0.13,2017034,1.5,-8.29,-5.93,5.37,1.15,3.18,31.7,1.3,2.21,-2.34,3.38,-8.81
DOV,110.29,105.15,-4.24,0.44,1292410,1.28,-8.23,-6.02,1.32,26.16,-5.83,33.6,1.98,2.29,-5.6,7.07,-8.23
BMI,65.18,61.97,-4.23,0.74,208033,1.05,-6.03,4.42,7.88,31.6,1.97,47.2,2.03,2.54,0.95,13.04,-7.78
FAST,16.66,15.86,-4.23,0.58,13671927,1.63,-5.56,2.52,3.62,23.5,-2.19,42.1,1.98,2.59,-1.58,8.18,-7.33
NVEC,57.39,54.69,-4.22,0.51,29733,1.1,-8.6,-10.47,6.04,3.97,-6.11,33.5,1.91,3.49,-6.71,-1.62,-32.62
FLS,40.94,38.86,-4.2,0.94,1276916,1.24,-9.22,-13.51,-13.5,4.15,-17.64,27.5,2.37,3.76,-13.7,-12.48,-21.31
KLAC,14.53,13.79,-4.12,1.0,21880466,1.32,-12.47,-17.43,-8.34,6.96,-18.86,31.5,3.24,4.09,-14.85,-0.53,-18.86
NVDA,6.88,6.52,-4.12,1.1,1059922634,2.05,-11.64,4.61,24.76,61.6,9.22,48.1,3.67,4.62,4.6,35.0,-16.73
PVLA,293.6,279.2,-4.12,0.82,3342,0.5,-7.18,8.05,-2.79,-20.68,2.05,44.3,8.88,8.75,-1.94,-13.86,-39.93
HWM,26.58,25.38,-4.12,0.39,12778709,2.68,-4.44,8.99,3.65,30.62,0.6,49.0,2.09,2.84,1.93,16.23,-6.93
ASND,136.65,130.25,-4.11,0.6,107127,0.96,-8.05,-4.09,14.41,16.0,-7.71,36.5,1.93,3.59,-4.22,9.93,-10.24
MYRG,29.81,28.5,-4.1,0.3,107278,2.22,-5.91,-10.83,-14.72,3.79,-12.12,33.9,2.2,3.18,-9.37,-12.32,-24.32
XLI,77.73,74.41,-4.08,0.21,34550384,2.69,-7.44,-6.76,-3.65,7.62,-6.16,26.2,1.44,1.63,-5.88,-0.28,-8.6
RMBS,15.12,14.42,-4.06,0.6,1035005,0.95,-11.59,-3.48,9.24,24.74,3.52,34.5,2.6,3.13,-2.7,9.73,-14.22
CLLS,17.15,16.34,-4.05,0.7,74462,0.74,-4.05,-0.31,22.95,35.04,-8.25,42.9,3.8,5.39,-6.09,11.6,-20.68
TWST,33.23,31.7,-4.03,0.61,711390,0.88,3.73,46.42,39.65,12.93,52.04,61.9,5.82,7.15,24.84,21.32,-6.74
ITRN,23.25,22.15,-4.02,0.73,49726,1.06,-6.65,-4.84,0.34,-10.24,-6.57,36.4,2.3,3.1,-6.04,-12.03,-35.57
GRID,56.73,54.71,-4.01,-0.48,3693,0.87,-3.61,-0.27,9.46,16.78,0.48,44.9,2.22,1.87,0.2,11.74,-8.79
DY,44.88,42.72,-4.0,0.85,819486,2.07,-3.59,-4.02,-9.57,5.56,-8.91,42.8,2.56,3.76,-5.34,-13.15,-31.1
PAVE,16.98,16.37,-3.99,-0.4,89897,2.56,-6.22,-5.58,-2.88,11.88,-6.69,29.4,1.47,1.75,-6.02,0.79,-7.42
CRSP,52.53,49.89,-3.98,1.1,993661,0.87,-10.41,-8.88,-16.0,6.99,-15.9,34.6,3.37,5.99,-15.33,-1.01,-31.78
ILMN,282.65,269.95,-3.97,0.54,1605162,1.07,-9.99,-15.53,-13.71,-3.4,-17.45,26.0,2.1,2.83,-14.21,-13.31,-28.63
VRDN,12.09,11.45,-3.93,1.41,99039,0.29,-7.99,-21.29,23.15,-32.43,50.3,44.2,17.48,23.53,-5.68,-41.01,-78.12
FIX,47.04,45.14,-3.92,0.13,371105,1.79,-4.77,-6.64,-7.83,25.63,-6.28,36.0,1.92,2.67,-6.09,-1.94,-19.61
IEX,164.93,157.87,-3.9,0.4,468348,1.12,-6.92,-5.4,1.46,2.04,-5.76,31.9,1.59,2.07,-5.0,-0.48,-7.9
CGNX,47.43,45.16,-3.89,0.94,1213359,0.98,-7.85,-18.69,-6.4,8.69,-17.08,32.1,3.0,4.3,-14.23,-3.73,-19.95
IPGP,134.67,127.05,-3.87,1.89,629507,1.17,-6.45,-11.97,-8.29,7.43,-13.26,39.6,4.03,5.56,-9.89,-7.08,-30.05
CLS,7.29,7.01,-3.84,0.0,469687,0.58,-10.93,-20.52,-7.76,7.02,-15.85,23.8,2.37,3.62,-16.15,-3.99,-26.37
GTES,11.84,11.31,-3.83,0.68,314265,0.81,-11.36,-12.39,-0.53,36.43,-18.28,29.2,2.94,4.62,-13.27,1.01,-31.25
GWW,284.29,273.22,-3.81,0.09,303963,0.8,-7.6,-13.03,-8.49,8.03,-17.0,29.8,2.12,2.66,-12.05,-3.22,-17.0
AME,93.86,89.88,-3.78,0.47,1703107,1.13,-8.69,-7.85,-6.12,10.05,-8.99,26.5,1.6,2.32,-8.01,-0.1,-9.92
GRC,33.5,32.04,-3.78,0.6,63253,1.41,-5.05,-9.83,-6.4,17.02,-9.88,32.6,2.43,2.81,-9.05,0.0,-13.04
LASR,17.18,16.28,-3.78,1.54,359635,1.14,-12.24,-20.74,-18.44,19.27,-19.49,34.4,4.85,7.15,-18.1,-7.54,-39.03
ON,19.56,18.62,-3.77,1.09,9452955,0.9,-11.8,-25.49,-10.35,5.56,-25.7,26.7,3.97,4.61,-19.64,-9.18,-27.32
PCAR,42.96,41.13,-3.77,0.51,4627716,1.27,-5.8,-8.47,-11.91,12.86,-11.6,29.8,1.86,2.31,-9.43,-3.18,-15.26
PTCT,55.33,52.82,-3.77,0.8,917517,0.93,-9.49,1.73,23.18,20.92,9.04,44.7,2.22,4.56,1.57,18.57,-11.02
CSL,154.08,147.95,-3.75,0.25,620683,1.19,-5.77,-1.93,-2.07,12.27,-6.44,34.1,1.37,2.2,-4.43,4.1,-6.44
QUIK,5.45,5.14,-3.75,2.06,24709,0.51,-12.14,-10.76,35.98,-3.36,-12.59,37.7,6.13,10.73,-16.08,-20.21,-57.31
MMM,138.67,132.81,-3.75,0.5,5818797,1.38,-7.59,-16.84,-10.28,-4.11,-17.69,24.2,1.95,2.38,-12.91,-10.92,-30.71
ACAD,42.48,40.67,-3.74,0.54,1186362,1.11,-10.5,3.38,-14.43,44.99,-1.07,40.5,2.77,4.98,-6.1,12.92,-20.88
EMR,64.81,62.22,-3.74,0.26,4635155,1.31,-6.77,-12.59,-8.85,18.43,-13.47,28.1,2.1,2.63,-10.91,-1.0,-13.9
SPXC,48.73,46.77,-3.73,0.31,244671,0.87,-9.87,-8.06,-1.64,27.75,-7.91,32.4,2.03,3.45,-8.22,13.04,-12.22
PWR,39.23,37.63,-3.73,0.38,1770195,1.46,-5.46,-5.97,-8.93,13.88,-7.62,35.2,1.67,2.48,-6.1,-1.2,-13.13
QCOM,78.66,75.18,-3.72,0.74,15712472,1.45,-8.87,-10.52,-5.01,10.84,-9.55,33.3,2.34,3.48,-9.84,1.08,-16.36
MYGN,18.85,17.99,-3.69,0.91,1100039,0.79,-8.45,-37.14,-28.36,-20.01,-34.22,21.7,6.48,6.9,-30.3,-33.94,-61.79
GNOM,60.2,57.6,-3.68,0.67,1366,0.95,-9.29,-5.02,-0.01,2.26,-7.08,32.6,1.91,2.21,-7.91,0.04,-11.76
AAOI,10.72,10.2,-3.68,1.28,664459,0.8,-13.23,-26.97,-0.05,11.79,-18.44,35.1,4.24,7.33,-16.46,-3.53,-38.32
ALOT,12.15,11.69,-3.67,0.08,43702,1.67,-8.74,-5.68,-20.88,-43.68,-13.87,28.0,3.23,3.23,-10.61,-35.73,-55.07
VST,21.0,20.18,-3.66,0.26,7600795,1.61,-5.21,-0.14,-15.83,-6.77,-3.06,42.8,1.9,2.6,-3.27,-8.22,-18.69
NTLA,12.75,12.12,-3.66,1.35,931414,1.39,-9.89,-12.17,-19.89,-23.15,-16.87,37.3,5.4,7.32,-16.6,-17.87,-34.52
AMAT,60.3,57.32,-3.63,1.37,10210229,1.09,-9.67,-4.76,4.62,31.32,-5.07,39.7,2.97,3.91,-4.95,13.44,-12.68
ANET,13.52,12.87,-3.63,1.23,20461584,1.5,-8.77,-13.47,7.29,-7.79,0.62,33.8,2.21,3.63,-4.98,-10.98,-37.3
TAN,39.81,37.78,-3.62,1.56,1069779,1.78,0.32,13.3,38.79,26.23,18.41,57.3,3.22,3.31,12.66,26.93,-9.65
CAPR,1.4,1.34,-3.6,0.72,191993,1.64,-5.63,-24.29,-25.97,-48.26,8.94,38.0,3.2,9.77,-6.63,-49.14,-79.06
QMCO,105.4,102.0,-3.59,-0.38,6301,,-8.44,,,,-22.73,18.0,,5.47,,,
MDGL,89.56,85.57,-3.56,0.94,142985,1.2,-6.5,11.16,-16.91,-3.35,-5.64,43.0,2.3,4.1,-3.39,-9.51,-40.51
IWM,157.18,151.19,-3.55,0.27,46576046,2.42,-6.69,-5.47,-0.52,8.26,-5.7,29.1,1.37,1.69,-5.62,0.25,-7.79
PKE,14.16,13.62,-3.52,0.31,120400,0.9,-11.46,-7.08,0.51,-5.07,-3.48,35.3,2.16,3.25,-5.85,-5.3,-16.76
AXON,82.82,79.51,-3.52,0.5,765986,1.33,-8.93,-1.29,10.58,33.92,3.85,44.5,2.38,4.1,3.02,18.69,-10.56
WTS,100.42,96.54,-3.51,0.37,100321,0.72,-7.43,-2.5,4.19,11.98,-1.18,39.1,2.08,2.56,-2.39,5.48,-8.63
TEX,23.35,22.32,-3.48,0.96,1498135,1.98,-6.62,-12.85,-16.18,-1.7,-23.8,31.0,2.77,4.36,-16.62,-16.9,-33.97
ARKK,55.63,53.13,-3.43,1.13,834057,1.6,-8.55,2.46,12.77,24.8,7.13,43.0,2.24,2.81,1.14,14.74,-10.38
ETN,94.72,91.24,-3.38,0.3,4457340,1.46,-5.99,1.41,8.93,29.27,2.44,43.4,1.97,2.06,0.76,14.43,-6.55
GSIT,7.55,7.28,-3.32,0.27,36123,1.01,-4.59,-14.45,-0.61,-11.0,1.96,32.4,1.38,3.04,-4.7,-8.63,-18.66
TCMD,55.75,54.24,-3.3,-0.61,187816,1.4,-16.35,-5.03,-9.07,12.07,-18.75,32.8,2.69,4.34,-14.39,-0.93,-28.64
INTC,54.63,52.63,-3.29,0.37,39145001,1.7,-9.69,-12.34,3.1,34.25,-1.34,34.9,2.11,2.75,-3.7,12.94,-12.34
HUBB,132.46,127.62,-3.28,0.39,442293,1.12,-6.5,-7.04,-5.43,11.8,-8.04,30.1,1.63,2.38,-7.04,1.62,-8.66
CCJ,8.76,8.49,-3.26,-0.22,2458391,0.97,-7.23,2.14,-9.83,3.02,-3.8,42.8,2.38,3.32,-2.64,-7.88,-30.16
CEVA,30.72,29.69,-3.26,0.1,173074,1.31,-14.86,0.92,16.48,-4.93,6.68,47.5,4.88,4.66,2.92,7.56,-17.28
NOVT,89.2,85.36,-3.26,1.09,156363,1.67,-11.26,-11.53,0.16,16.8,-6.73,30.6,2.31,3.43,-8.81,-0.7,-13.43
