ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,59.44,57.48,-4.79,-1.54,879118,1.07,-12.43,-35.31,-39.26,-53.5,-47.87,16.4,3.2,6.25,-34.43,-48.01,-59.35
CNEY,143.93,139.65,-4.78,-1.87,1130,1.27,-4.51,3.39,-7.87,-61.21,-75.5,45.8,3.83,7.97,-5.35,-69.04,-92.46
SYM,51.28,49.99,-4.74,-2.29,852858,0.56,-13.23,9.36,77.9,220.86,315.2,52.3,12.93,11.32,12.85,105.45,-21.33
BLZE,5.03,4.88,-4.69,-1.76,108067,1.04,-7.22,-7.4,16.75,-29.78,-20.52,46.8,3.87,6.7,3.76,-3.76,-38.62
SOXL,24.38,24.34,-4.68,-4.52,53238609,1.03,-14.27,0.58,67.22,52.39,162.12,46.5,5.24,7.29,-0.39,49.27,-14.27
ALNT,33.27,32.33,-4.46,-1.68,59061,0.74,-17.1,-12.17,-7.1,-19.78,-7.47,32.0,4.38,4.73,-14.44,-12.69,-27.96
POWL,26.61,25.6,-4.29,-0.49,444629,0.98,27.49,30.67,52.49,74.15,129.99,68.3,8.94,5.19,24.86,75.77,-8.65
RMBS,52.76,51.44,-4.23,-1.77,940910,0.54,-6.25,-16.44,6.08,19.29,46.89,32.1,3.78,5.48,-15.66,9.34,-22.67
MTW,19.2,17.45,-4.17,5.44,896527,2.65,-7.43,-2.3,13.16,24.73,81.58,43.9,2.9,4.65,-2.12,21.4,-11.87
LASR,11.42,11.12,-4.14,-1.55,208661,1.09,-20.4,-26.21,-10.11,-12.03,6.21,18.4,3.06,5.3,-23.41,-5.96,-29.22
NNOX,10.86,10.57,-4.0,-1.36,936985,0.94,-12.64,-28.68,-35.39,11.97,48.25,26.0,3.7,8.21,-32.8,-5.39,-50.86
CRNX,17.51,17.3,-3.89,-2.72,569061,1.22,-11.05,-12.41,-21.47,-14.06,-4.42,32.8,2.34,4.56,-12.35,-7.89,-26.69
NVAX,8.12,7.23,-3.86,7.98,30171956,4.91,-17.37,-22.76,-2.95,-34.81,-26.15,40.4,4.52,9.63,-8.3,-32.35,-87.37
ICCM,31.2,30.0,-3.85,0.0,12544,1.94,-15.97,-11.5,-23.66,-24.81,-29.08,27.9,4.21,6.39,-14.4,-16.88,-61.54
QURE,8.84,8.58,-3.81,-0.9,1134190,1.33,-19.21,-25.71,-60.31,-61.82,-60.71,24.4,2.73,6.39,-36.58,-55.46,-68.59
RNAC,32.4,31.5,-3.67,-0.92,18693,1.03,0.0,-3.67,-11.76,-42.62,-8.7,42.3,2.8,5.57,-9.14,-21.64,-59.62
AMKR,28.12,27.62,-3.63,-1.88,677515,0.79,-6.82,-1.04,29.13,-6.12,8.44,44.9,2.15,3.83,-0.24,6.79,-10.99
MTZ,95.6,92.7,-3.58,-0.56,1440034,1.59,-23.99,-20.22,5.27,-4.91,7.45,22.7,4.14,4.76,-17.26,-3.56,-24.07
AEVA,5.55,5.5,-3.51,-2.63,150281,0.96,-11.29,-17.29,-9.84,-43.3,-14.06,39.8,3.69,8.13,-13.17,-23.21,-75.34
GALT,1.42,1.4,-3.45,-2.07,28779,0.49,0.0,-6.04,-25.53,-3.78,18.64,40.1,4.87,6.68,-7.34,-9.19,-41.67
SPXC,82.39,80.77,-3.43,-1.49,296778,1.34,-4.18,0.26,12.41,6.3,21.46,45.4,2.18,2.97,-1.66,11.4,-8.84
ABUS,2.08,2.03,-3.33,-0.95,476401,0.99,-6.88,-10.18,-22.22,-30.0,-8.97,32.9,1.96,3.98,-12.26,-21.54,-34.52
IPWR,12.43,11.83,-3.27,1.64,10640,0.61,-4.98,5.91,30.14,-5.13,8.63,49.9,2.91,5.55,2.89,5.14,-19.25
BWXT,75.55,73.29,-3.18,-0.2,1173640,1.65,5.67,2.88,12.62,21.93,27.24,61.3,2.15,2.24,6.89,16.81,-3.18
PXLW,19.68,18.96,-3.07,0.61,14132,1.4,-6.51,-5.95,12.86,-27.19,-14.13,39.1,2.39,3.84,-8.59,-3.11,-36.55
AMD,114.94,113.23,-3.06,-1.6,54141829,0.75,-3.72,-0.31,19.14,35.31,76.87,49.3,2.74,4.34,-2.45,27.07,-12.35
PRSO,14.07,14.0,-3.05,-2.58,5692,1.33,-7.89,-25.37,-7.89,-65.69,-52.38,32.4,3.67,15.09,-31.63,-53.86,-86.38
TSAT,8.96,8.7,-2.9,0.0,10240,0.29,-6.75,-11.22,2.35,-3.33,-0.57,38.4,2.19,3.53,-2.93,2.63,-34.88
PRTA,62.72,60.95,-2.85,-0.03,561816,1.47,-11.73,-6.8,-20.73,4.6,13.93,37.3,2.8,5.08,-10.28,1.98,-22.45
HOLO,22800.0,22000.0,-2.83,0.71,3,0.11,-15.64,-25.88,54.93,-56.76,12.24,48.3,8.31,11.95,-0.41,-10.98,-78.78
TDG,927.52,888.86,-2.77,1.46,646899,2.64,-1.53,0.84,15.09,23.39,42.04,52.1,1.16,2.29,3.6,21.2,-2.77
HY,49.03,48.57,-2.72,-1.8,62643,0.9,1.27,-0.8,-6.69,50.14,88.18,49.2,2.85,4.6,-2.95,19.37,-15.82
TXG,54.31,54.2,-2.69,-2.5,1141957,1.06,-12.93,-6.62,-0.51,14.2,53.41,37.0,2.38,4.35,-4.88,14.54,-13.94
CELC,10.28,10.01,-2.63,0.0,25118,0.64,0.5,0.7,6.6,-3.56,-21.92,46.1,2.37,4.91,-5.29,-4.56,-28.55
AMBA,74.84,74.43,-2.6,-2.07,317450,0.8,-11.4,-9.14,11.06,-18.97,-6.37,37.0,2.68,3.97,-8.04,-3.41,-23.56
XHE,92.34,90.47,-2.58,-0.57,74135,1.35,-6.94,-6.47,-7.11,-7.16,1.19,26.8,1.06,1.64,-6.16,-3.32,-13.04
NPWR,13.2,13.02,-2.54,-1.2,134229,0.66,4.16,8.95,26.18,27.46,28.26,54.8,2.95,5.76,4.02,20.99,-20.07
HIMX,6.62,6.54,-2.53,-1.34,825970,0.77,-3.82,-8.15,-4.11,-19.56,3.15,36.3,1.85,3.36,-7.74,-8.37,-24.13
CGNX,49.49,48.75,-2.52,-1.04,788643,0.92,-6.21,-12.65,-1.73,-10.39,1.73,27.8,1.93,3.14,-11.23,-3.95,-17.27
MEI,33.11,32.66,-2.51,-1.16,126476,0.59,-3.43,-0.4,-19.93,-34.65,-27.29,39.1,1.34,2.47,-9.54,-22.91,-35.26
CRUS,83.93,82.91,-2.5,-1.31,638075,1.15,2.04,3.11,6.25,-19.01,14.52,57.9,1.86,2.87,4.96,-1.91,-24.32
MRVL,62.41,61.96,-2.5,-1.79,9182591,0.94,-6.02,2.77,51.09,37.6,72.16,48.3,2.27,3.51,0.31,33.29,-6.02
MU,68.7,67.65,-2.49,-0.98,14767793,1.12,-4.4,8.27,11.14,12.79,34.31,51.3,1.85,2.94,1.39,11.89,-8.49
OUST,5.2,5.23,-2.43,-2.99,513560,0.71,-14.68,-5.77,17.26,-68.49,-45.85,41.6,4.48,9.16,-10.31,-40.58,-73.18
MVST,2.6,2.43,-2.41,4.42,9562019,1.67,-13.52,8.97,104.2,44.64,60.93,52.1,6.66,10.15,22.33,40.4,-20.59
MYGN,17.4,17.05,-2.38,-0.4,529802,1.1,-21.66,-25.46,-6.91,-10.28,11.76,21.2,3.17,5.62,-23.77,-16.8,-38.83
MVIS,3.27,3.29,-2.37,-2.97,3478850,1.33,-12.27,-19.16,41.2,5.11,36.51,36.0,3.76,8.62,-26.04,5.14,-56.99
CLPT,6.46,6.4,-2.29,-1.37,98606,1.06,-7.38,-3.47,-33.33,-32.77,-23.08,40.2,2.37,4.74,-7.1,-25.07,-61.19
SITM,135.86,135.64,-2.28,-2.12,173827,0.76,1.5,13.75,59.24,8.49,38.88,60.1,3.3,4.44,13.28,20.26,-5.33
LSCC,91.76,91.1,-2.22,-1.51,1533709,0.82,-2.02,-4.35,7.71,16.23,42.1,50.6,3.19,4.13,2.24,14.0,-5.88
MPWR,530.3,529.7,-2.22,-2.11,342965,0.54,-3.74,-0.87,26.53,17.79,54.45,47.3,2.95,4.36,0.01,17.4,-10.03
KOPN,1.8,1.76,-2.22,0.0,434287,0.48,-8.33,-15.79,76.88,25.71,45.45,39.5,3.8,7.15,-13.1,23.86,-22.47
SIMO,60.7,60.14,-2.21,-1.3,608902,0.26,-5.17,-5.29,-0.2,-8.91,-6.27,47.1,8.17,8.04,-7.82,-5.16,-27.2
POWI,85.36,84.88,-2.19,-1.64,367764,1.06,-10.51,-7.75,7.02,-3.51,18.45,37.9,2.52,3.62,-7.41,3.65,-14.17
AXON,179.22,175.73,-2.19,-0.25,806458,1.21,-4.15,-10.05,-20.79,-10.32,4.45,35.7,1.53,2.64,-7.89,-8.42,-22.77
ON,102.33,101.38,-2.13,-1.22,4184156,0.63,-6.21,5.63,25.91,26.09,64.55,53.1,2.53,3.39,6.7,28.07,-6.21
STX,68.0,67.06,-2.12,-0.74,1601507,0.56,2.66,11.03,19.13,-3.86,29.26,62.8,2.4,3.06,8.11,11.76,-18.7
XPON,520.0,516.0,-2.09,-1.33,145,0.3,-2.09,3.82,-8.19,157.99,143.4,52.5,2.79,5.8,6.44,40.74,-23.1
AIP,7.09,7.1,-2.07,-2.21,205134,1.0,-5.46,0.57,52.36,16.58,69.45,49.6,3.59,6.75,-0.03,30.98,-20.67
GNRC,109.0,108.34,-2.05,-1.46,2070189,1.17,-29.36,-23.22,-1.93,-10.75,10.88,29.7,5.79,6.64,-18.0,-5.74,-61.38
ASML,675.31,679.37,-2.03,-2.61,746653,0.58,-4.14,-4.29,3.72,2.63,23.62,42.4,2.53,2.73,-4.96,6.25,-10.26
SMR,7.0,6.91,-1.99,-0.71,1380376,1.39,-7.87,-7.74,-13.73,-36.43,-32.52,42.3,3.57,5.41,-8.02,-25.97,-54.9
MTSI,76.33,75.82,-1.99,-1.33,436117,0.87,9.12,18.3,37.98,15.07,23.14,68.4,3.15,3.11,17.53,17.23,-1.99
SPCE,68.7,69.2,-1.98,-2.69,655785,0.75,-16.43,-8.47,-15.2,-41.75,-0.86,39.9,3.98,8.5,-14.32,-21.82,-51.4
NRG,37.38,36.78,-1.97,-0.37,5218092,1.22,-2.75,-2.78,17.47,6.06,15.19,46.0,1.47,2.44,1.73,3.61,-18.99
NKTR,13.89,15.0,-1.96,-9.21,2613677,3.25,92.09,76.96,29.87,-67.64,-54.34,82.0,20.28,8.09,71.41,-41.58,-80.54
QUIK,8.14,8.03,-1.95,-0.61,69906,1.36,-3.02,-10.08,44.95,34.84,55.02,43.6,3.38,5.25,-0.43,26.35,-15.3
TSEM,36.56,36.11,-1.95,-0.73,701065,0.57,-4.8,2.03,-15.61,-12.61,-16.14,43.0,2.25,3.11,-4.65,-12.78,-24.27
PKE,14.58,14.25,-1.93,0.34,46108,0.61,-2.2,3.56,12.83,-2.66,12.92,48.1,1.42,2.67,1.43,5.97,-14.98
FORM,34.14,34.04,-1.93,-1.64,298560,0.68,-8.4,4.8,21.7,18.36,55.29,47.4,2.73,3.72,2.7,20.3,-8.4
DIOD,85.9,85.61,-1.91,-1.58,474394,2.26,-7.7,-3.77,1.57,-6.59,12.47,38.4,2.11,3.4,-6.13,-1.67,-11.17
JCI,62.09,61.38,-1.9,-0.77,5362197,1.29,-12.35,-9.79,-2.71,-6.75,-5.19,27.5,2.19,2.38,-6.9,-3.35,-12.35
INDI,8.27,8.24,-1.9,-1.55,1766423,1.39,-11.3,-13.35,2.23,2.36,42.31,35.2,2.62,4.51,-12.13,-4.17,-25.09
ACM,84.99,85.4,-1.9,-2.37,1084920,1.96,-2.4,-1.26,3.52,-3.22,2.02,43.0,0.84,2.03,0.12,2.18,-6.27
CLS,21.22,21.14,-1.86,-1.49,1902526,1.0,-1.12,37.54,89.77,56.25,86.26,74.6,4.29,4.23,34.78,64.95,-3.82
VSTM,10.1,10.03,-1.86,-1.17,86575,0.42,-8.65,14.5,99.01,21.72,99.48,53.2,4.09,7.45,2.44,53.75,-38.99
OM,248.55,247.35,-1.85,-1.37,69665,1.86,-19.01,-14.38,-17.55,-43.22,-33.78,29.2,3.27,6.99,-20.04,-22.68,-45.51
ADI,187.0,186.61,-1.84,-1.63,2939536,0.91,-6.45,-2.32,1.13,5.1,14.87,42.6,1.84,2.56,-1.29,4.95,-6.48
SLAB,137.63,137.76,-1.82,-1.91,265626,0.77,-6.22,-13.94,0.63,-24.04,2.77,34.9,2.8,3.77,-9.7,-9.48,-28.61
HXL,68.18,67.64,-1.79,-1.0,607913,0.83,-4.06,-13.09,-7.36,-2.79,14.82,30.5,1.55,2.53,-7.44,0.69,-13.33
XSD,216.88,216.28,-1.78,-1.51,45120,0.68,-4.74,-2.31,21.0,6.67,31.19,44.5,1.88,2.52,-0.84,11.65,-6.76
TWST,23.34,23.33,-1.77,-1.73,974319,0.78,1.92,8.97,74.1,-1.69,-2.02,53.3,5.64,7.28,14.31,8.62,-58.75
BOTZ,27.32,27.12,-1.77,-1.05,1142315,0.64,-5.6,-5.08,7.11,12.16,31.33,34.0,1.44,2.01,-5.25,11.18,-9.99
GH,37.33,36.84,-1.76,-0.45,1171848,0.84,-3.04,-3.71,56.57,24.63,36.44,49.1,2.69,4.21,2.15,9.53,-39.61
NVTS,9.1,9.18,-1.71,-2.57,1333147,0.96,-15.24,-10.53,41.89,62.48,154.29,42.1,3.95,5.99,-5.07,41.24,-15.24
BMI,161.64,159.27,-1.7,-0.24,179965,0.87,-0.09,13.07,18.13,34.88,48.68,61.8,2.23,2.58,7.82,28.16,-1.7
XYL,105.82,105.15,-1.69,-1.07,1643721,1.24,-6.06,-5.9,-2.04,1.06,-5.07,32.4,1.22,2.07,-4.34,-1.47,-10.07
SMMT,1.77,1.75,-1.69,-0.56,885349,0.83,-16.27,-18.6,-9.79,-41.28,-65.0,33.9,3.91,8.88,-16.41,-19.71,-67.65
MRAM,9.9,9.93,-1.68,-1.98,91244,0.93,4.31,4.97,36.4,42.06,84.57,58.7,3.14,4.35,8.97,39.2,-1.68
ALGM,41.68,41.34,-1.67,-0.86,2339040,1.18,-8.62,-9.82,9.86,0.29,41.0,36.7,4.24,4.79,-6.31,7.43,-21.59
SMCI,34.48,34.74,-1.67,-2.4,45526880,1.49,2.92,28.7,154.26,317.5,314.26,69.9,3.07,5.18,28.42,148.62,-1.67
IHI,54.01,53.43,-1.67,-0.61,2031700,1.97,-4.04,-4.13,-4.69,-2.38,1.54,30.9,0.88,1.43,-3.4,-0.47,-7.5
NVDA,44.83,44.64,-1.66,-1.24,354004031,0.79,-3.96,5.89,53.23,111.85,212.1,51.9,2.27,3.26,4.28,67.57,-5.96
EDSA,6.51,6.23,-1.66,2.76,2646,0.28,5.95,9.88,-11.0,-36.43,-55.5,55.0,5.49,6.42,5.23,-21.34,-66.16
OSK,105.02,104.38,-1.66,-1.06,980007,1.61,2.93,18.79,37.31,0.19,17.74,77.5,2.44,2.41,19.2,20.46,-1.66
SMH,153.9,153.34,-1.65,-1.29,8446539,1.15,-4.48,1.44,22.6,25.28,52.29,47.9,1.68,2.27,0.69,22.66,-4.53
DFEN,20.52,20.5,-1.63,-1.54,115656,0.49,-2.71,-1.44,10.99,-1.82,3.96,51.0,3.1,3.9,1.97,3.1,-9.61
SOXX,168.99,168.94,-1.59,-1.56,2785555,0.9,-4.76,1.09,22.61,22.18,48.62,48.4,1.76,2.35,0.99,21.14,-4.76
ROK,307.22,305.55,-1.58,-1.04,807996,0.96,-1.72,-8.99,8.7,6.2,16.88,38.0,2.1,2.69,-4.09,7.39,-11.92
AMAT,148.15,148.01,-1.58,-1.48,3443698,0.57,-3.03,5.3,27.87,25.76,53.01,56.0,2.51,2.91,4.93,25.42,-3.03
CEVA,25.17,25.11,-1.57,-1.33,115348,1.15,-7.21,0.4,-2.03,-27.64,-0.71,41.4,1.8,3.04,-1.37,-9.31,-33.4
QTTB,21.78,22.68,-1.56,-5.47,12128,0.28,-11.89,41.86,24.75,-21.25,5.0,57.5,10.3,9.15,21.93,1.0,-58.14
AVGO,87.18,86.5,-1.55,-0.78,14375751,0.59,-4.0,0.62,41.14,48.72,61.57,50.9,1.47,2.27,2.58,36.62,-4.0
KLAC,48.91,48.75,-1.54,-1.21,11386521,0.97,-3.04,6.63,30.46,23.76,33.3,56.7,2.6,2.89,5.36,23.63,-3.04
ROBO,55.59,55.52,-1.54,-1.42,99614,0.93,-4.06,-4.26,3.54,3.62,19.22,34.8,1.13,1.58,-3.78,5.95,-7.54
AAOI,11.63,12.19,-1.53,-6.06,5693551,0.98,73.4,46.16,588.7,360.0,548.4,69.5,17.77,11.43,99.81,278.22,-1.53
FLUX,5.07,5.07,-1.46,-1.46,74156,0.97,-5.41,13.68,32.03,-16.89,22.46,53.1,4.96,6.77,14.19,9.05,-28.19
TEL,138.19,137.4,-1.45,-0.88,1838544,1.19,-4.33,-2.72,12.04,3.23,19.83,42.3,0.94,1.69,0.79,8.34,-4.87
PENG,26.09,26.01,-1.44,-1.14,469435,0.68,-3.31,-4.9,58.99,46.21,72.02,48.0,1.84,3.36,0.43,38.6,-10.34
QCOM,117.0,117.66,-1.41,-1.96,8934602,0.86,-10.92,0.46,8.63,-11.49,9.76,42.7,2.62,3.45,-2.04,-1.4,-21.73
GRC,33.09,33.04,-1.37,-1.22,27049,0.6,1.63,17.54,31.48,16.05,29.52,76.2,2.44,2.56,17.05,23.75,-1.37
TT,207.0,205.54,-1.35,-0.65,995759,0.87,3.27,6.17,16.29,11.09,19.83,69.1,1.06,1.85,8.97,14.72,-1.35
LRCX,68.68,68.72,-1.33,-1.38,8200026,0.61,-2.78,10.89,32.49,34.46,69.07,59.4,2.88,2.87,8.68,34.08,-3.5
ITT,100.46,100.84,-1.33,-1.7,479655,1.03,0.65,5.69,20.35,11.36,23.07,63.9,1.19,1.97,9.52,17.5,-1.33
TXN,167.3,166.73,-1.32,-0.98,4628036,0.76,-6.53,-7.08,1.53,-7.88,2.16,35.3,1.82,2.43,-5.39,-3.81,-10.4
ALT,3.05,3.01,-1.31,0.0,1532139,1.25,-5.05,-12.5,-38.82,-80.24,-80.74,37.5,2.93,5.69,-15.82,-63.83,-86.57
NUVL,43.94,44.04,-1.3,-1.52,353031,1.09,-10.2,5.08,16.63,57.74,52.02,47.0,2.3,4.81,1.07,29.05,-11.65
ENS,104.17,103.71,-1.3,-0.87,250576,1.1,-3.87,-4.77,22.63,19.81,42.64,39.2,0.92,2.09,-2.12,19.95,-8.2
DY,94.8,94.15,-1.29,-0.61,325715,0.94,-6.61,-16.12,0.03,7.48,1.32,32.7,2.77,3.78,-11.26,-4.11,-22.26
SWKS,106.59,108.76,-1.28,-3.25,2323677,1.38,-4.53,-3.09,3.34,-0.48,20.18,43.6,1.43,2.65,-0.37,4.35,-11.56
BLNK,6.11,6.18,-1.28,-2.4,2222987,1.26,-2.52,-7.49,-13.32,-55.41,-43.56,47.9,3.17,5.79,-2.23,-35.11,-76.9
SEDG,178.5,178.45,-1.27,-1.24,1716924,0.88,-25.48,-32.66,-38.82,-44.16,-37.48,17.6,4.42,6.7,-31.27,-37.44,-48.12
PLUG,10.66,10.91,-1.27,-3.53,17602359,0.71,-14.5,-0.37,17.44,-33.8,-10.43,44.3,4.35,6.62,2.06,-12.75,-63.67
AVAV,97.05,96.86,-1.26,-1.07,103016,0.68,-1.14,-1.13,-6.04,5.53,15.53,51.0,1.7,2.77,0.74,4.18,-11.41
LHX,187.33,185.58,-1.25,-0.31,786734,0.62,-1.14,-4.66,-0.9,-12.6,-10.32,37.9,1.7,2.13,-3.15,-9.11,-26.22
ALLE,111.79,111.81,-1.25,-1.26,710834,0.79,-3.72,-5.69,3.89,-7.5,3.82,37.0,2.08,2.43,-4.25,0.87,-12.01
SNDX,18.46,18.25,-1.24,-0.11,868013,1.12,-13.59,-10.01,-10.05,-31.21,-28.71,23.9,2.08,5.02,-12.58,-19.43,-37.03
CARR,57.41,57.39,-1.22,-1.19,3318759,0.58,-4.03,11.96,34.72,24.36,37.92,63.4,1.76,2.32,13.65,27.35,-4.03
ALDX,7.48,7.44,-1.2,-0.66,1331190,2.17,-7.0,-6.53,-30.21,20.19,6.9,37.4,2.33,5.78,-14.81,-3.7,-37.43
GD,226.21,224.47,-1.2,-0.43,1002694,0.72,-0.39,4.56,6.53,-3.39,-9.71,59.9,0.97,1.56,4.13,-2.0,-12.23
IMOS,23.06,23.19,-1.19,-1.75,20112,0.87,2.43,5.99,-2.27,4.68,14.58,52.4,1.93,2.38,-1.53,4.92,-7.46
SMTC,27.01,27.13,-1.17,-1.6,464865,0.45,-5.8,1.01,44.54,-17.56,-6.25,50.0,2.48,3.48,6.31,0.09,-50.67
TEX,62.18,62.39,-1.14,-1.47,684116,0.71,0.58,5.76,31.32,19.66,48.69,56.7,2.57,3.45,7.24,25.45,-4.57
MMM,104.31,104.12,-1.05,-0.87,2912541,0.82,-5.82,7.13,1.74,-10.63,-14.98,46.4,1.9,2.22,1.77,-6.22,-30.1
GE,91.03,90.36,-1.03,-0.3,4748985,0.73,0.29,2.73,12.58,38.07,33.8,56.8,1.66,1.83,4.55,22.78,-3.08
HEI,178.24,176.1,-1.03,0.17,310992,1.12,0.47,0.63,4.2,2.52,15.83,52.9,1.08,1.64,2.96,5.6,-2.32
HON,177.59,176.69,-1.03,-0.53,3463982,1.0,-3.01,-9.67,-4.22,-7.06,-11.51,25.8,1.39,1.71,-6.61,-6.35,-13.82
IPGP,110.34,110.13,-1.02,-0.83,209299,0.71,1.63,-17.98,-5.39,-2.75,14.14,31.6,4.17,3.98,-12.23,-1.38,-21.17
DNLI,25.97,25.83,-1.0,-0.46,726990,1.69,-8.79,-11.45,-2.75,-17.61,-6.51,30.1,1.97,3.93,-12.56,-8.66,-32.96
ASTC,11.8,11.75,-0.99,-0.59,1039,0.38,-6.13,-11.44,6.35,-3.99,13.76,36.5,1.38,3.85,-4.89,1.87,-20.86
WCC,151.45,152.3,-0.99,-1.55,473977,0.64,-15.53,-16.82,17.26,-0.27,22.1,33.2,3.53,4.4,-8.59,4.61,-16.82
KOD,2.98,3.0,-0.99,-1.65,1051845,0.49,0.0,-59.95,-38.4,-62.41,-61.39,27.3,10.93,17.61,-53.61,-54.1,-76.0
ELVA,4.17,4.07,-0.97,1.46,56678,1.02,-1.69,-24.49,,,-22.48,43.1,3.88,9.57,,,-24.49
NDSN,246.72,245.79,-0.97,-0.6,123373,0.65,-1.94,-0.19,12.83,0.74,3.26,51.1,0.71,1.39,2.3,6.94,-2.31
SENS,16.6,16.46,-0.94,-0.12,123010,0.5,-7.44,0.73,22.66,-26.5,-20.08,46.4,6.24,7.13,1.58,-10.59,-63.09
FAST,27.29,27.25,-0.93,-0.8,4656758,0.57,-2.81,-3.07,4.97,7.88,21.98,45.9,1.26,1.76,-0.01,8.8,-3.3
XAR,122.36,122.28,-0.93,-0.87,36217,0.67,-2.22,0.53,8.15,2.96,11.24,51.3,1.03,1.4,1.72,6.38,-2.25
GGG,77.4,77.52,-0.92,-1.07,463811,0.56,-3.09,-8.95,-0.98,9.18,14.17,32.3,1.86,2.42,-6.66,5.52,-11.32
WSO,361.6,360.59,-0.88,-0.6,242803,0.8,-4.34,-3.8,7.23,18.18,41.2,44.3,1.41,2.49,-0.55,16.27,-5.47
NOC,436.0,432.9,-0.86,-0.15,664791,0.77,-3.4,-4.35,-2.11,-3.58,-19.88,36.4,1.34,1.85,-3.76,-8.88,-20.89
NXPI,215.0,216.89,-0.84,-1.71,1862403,0.7,-2.95,3.07,29.06,15.75,39.88,54.9,1.99,2.64,6.78,21.5,-3.03
FELE,97.43,97.39,-0.83,-0.79,113526,0.64,-0.24,-5.19,3.99,4.53,22.03,41.4,1.52,2.71,-2.51,7.38,-8.56
WTS,190.28,190.41,-0.82,-0.89,87967,0.84,2.11,6.59,11.93,13.17,30.76,63.1,0.99,2.07,6.09,16.12,-0.82
LEDS,2.35,2.42,-0.82,-3.73,2596,0.2,0.41,1.68,20.1,7.08,32.97,51.4,2.93,6.12,-0.85,8.65,-26.67
WDC,32.54,32.61,-0.78,-0.99,4617518,0.91,0.68,13.97,26.27,2.15,37.41,68.9,1.91,2.8,8.93,15.52,-14.82
LOGI,67.67,67.84,-0.76,-1.01,573573,0.7,-1.58,13.54,5.13,15.93,8.01,58.9,3.19,2.14,8.11,14.71,-6.27
CSIQ,33.8,33.97,-0.76,-1.26,510606,0.48,-5.56,-11.58,-8.36,-16.23,12.11,31.5,1.62,3.51,-10.22,-9.47,-27.74
COHU,40.15,40.42,-0.74,-1.4,212315,0.78,-6.74,5.29,19.76,10.02,27.39,49.3,2.53,3.22,1.22,11.3,-7.4
EMR,96.35,96.5,-0.74,-0.89,2099551,0.78,5.31,7.91,15.14,6.71,0.41,70.0,1.18,1.89,8.72,9.27,-1.73
CLDX,32.68,32.41,-0.74,0.09,307538,0.86,-6.76,-12.22,-2.85,-29.76,-25.31,33.7,1.95,4.25,-8.13,-14.15,-31.67
PPA,85.13,84.89,-0.73,-0.44,81015,0.93,-0.96,0.33,7.46,5.47,8.26,53.5,0.7,1.09,1.89,6.05,-0.96
STRO,41.1,41.2,-0.72,-0.96,14009,0.54,-7.42,-13.26,-24.95,-40.03,-48.63,31.6,2.39,5.27,-14.3,-30.5,-51.24
RUN,17.07,17.43,-0.68,-2.74,10812973,0.98,-8.98,-2.08,1.4,-34.2,-25.48,41.4,5.04,8.08,-7.87,-21.83,-54.9
GRID,101.08,101.08,-0.66,-0.66,284859,3.33,-4.09,-2.93,3.49,6.23,15.93,33.3,0.85,1.17,-2.66,5.81,-6.29
