ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,29.85,28.98,-4.39,-1.52,3806940,1.05,-5.54,-7.17,2.95,0.69,6.82,36.9,2.12,3.46,-5.58,1.71,-12.74
DFTX,7.72,7.53,-4.32,-1.91,1122101,0.76,-8.73,-18.68,-4.2,134.58,108.01,40.5,4.89,9.18,-16.76,37.34,-35.91
FLUX,2.86,2.75,-4.18,-0.35,109558,1.67,-8.64,-19.59,-32.1,-18.88,-45.54,29.9,3.15,8.5,-30.32,-31.89,-51.15
EDSA,4.64,4.45,-4.09,0.0,6526,0.46,-3.05,-3.47,-2.2,6.71,-4.91,48.1,2.95,6.75,-0.85,-0.98,-35.79
SLDB,7.75,7.51,-3.96,-0.9,203229,1.06,-4.33,-27.72,-34.12,48.42,20.16,35.1,3.72,8.42,-20.27,12.54,-49.08
SMTK,7.23,7.45,-3.87,-6.71,4077,,-6.76,,,,-6.87,44.0,,11.94,,,
AEVA,3.06,2.99,-3.86,-1.61,193651,0.91,-3.24,-10.75,-45.64,4.45,-18.08,39.5,4.36,7.52,-11.75,-23.42,-59.59
POWL,55.86,54.46,-3.65,-1.16,928174,0.83,4.78,-1.98,3.73,92.02,82.84,47.7,6.04,7.19,5.24,42.89,-20.14
SYM,37.18,36.35,-3.63,-1.43,1286832,1.2,-5.78,-13.02,-21.71,-27.78,-26.85,35.7,3.04,5.75,-13.09,-13.93,-42.79
RAYA,1936.0,1892.0,-3.61,-1.37,2,0.09,6.17,34.38,19.91,16.22,-22.52,54.2,7.33,10.8,19.6,4.3,-67.05
PGEN,1.67,1.64,-3.53,-1.76,611546,0.62,-0.61,29.13,8.97,38.98,16.31,60.5,4.36,6.34,15.71,20.33,-11.35
ALGM,29.3,28.99,-3.5,-2.46,2745363,2.34,0.07,8.33,-4.17,8.01,-1.71,47.6,2.6,3.92,1.51,-1.39,-45.01
CLLS,2.5,2.48,-3.5,-2.72,87335,3.18,-3.5,-18.95,-5.34,-16.5,-19.22,34.9,2.22,6.43,-10.28,-1.4,-30.14
IESC,127.81,125.06,-3.49,-1.37,227209,1.32,-7.34,-31.4,18.7,53.24,61.49,32.9,3.78,6.32,-12.07,30.09,-31.4
ULBI,10.92,10.55,-3.39,0.0,62973,0.77,-5.55,-14.44,21.13,47.55,59.13,40.5,3.04,5.47,-2.1,16.88,-20.38
GALT,2.69,2.62,-3.32,-0.92,189943,1.52,-4.73,-13.53,32.99,37.89,50.57,37.2,3.68,8.46,-18.28,17.75,-37.62
QTTB,20.11,19.96,-3.25,-2.52,39139,0.73,-23.82,-26.43,23.55,99.15,83.8,32.4,5.6,11.05,-22.25,11.09,-35.61
LITE,46.72,45.47,-3.19,-0.53,776175,0.9,5.7,3.84,-3.01,3.27,-12.62,52.2,2.33,3.58,2.32,-2.64,-25.91
TE,1.96,1.89,-3.08,0.51,1110389,0.49,-14.86,1.07,21.15,-7.35,-0.53,42.7,8.4,10.63,-3.49,-26.0,-80.81
SMTC,31.57,31.0,-3.03,-1.25,2301820,1.0,-17.07,-21.7,32.82,54.69,43.25,30.0,4.34,9.14,-14.72,25.3,-24.11
OUST,11.13,10.97,-2.92,-1.5,875326,0.88,-3.09,-11.53,116.8,86.88,53.43,48.5,4.18,7.7,8.63,66.37,-15.94
NLR,81.64,80.56,-2.92,-1.61,65699,1.34,-3.95,-3.57,8.97,9.41,13.31,40.1,1.53,2.38,-1.29,8.2,-9.28
LRMR,9.54,9.34,-2.91,-0.83,264028,0.39,-1.79,31.18,6.5,169.16,82.78,62.4,5.67,6.8,23.29,58.97,-29.67
QURE,5.33,5.23,-2.79,-0.93,524896,0.87,-3.51,6.3,1.55,-27.01,-24.53,56.6,3.07,5.21,6.6,-13.57,-74.08
BWEN,4.01,3.89,-2.75,0.25,189571,0.44,8.66,80.93,67.67,65.53,44.07,60.4,8.51,8.78,37.38,39.98,-15.25
LAES,1.12,1.07,-2.73,1.82,292498,1.28,-1.83,-10.08,-49.05,5.94,-8.55,42.3,5.19,8.02,-9.02,-41.01,-93.97
TXG,21.91,21.58,-2.71,-1.22,900387,0.67,0.33,-16.97,-44.91,-55.81,-60.26,31.1,2.27,5.24,-21.45,-46.11,-65.74
PRTA,20.77,20.49,-2.61,-1.28,476275,1.11,-7.29,-3.98,-25.6,-43.21,-46.83,42.8,3.65,5.48,-5.95,-38.54,-73.19
DFEN,28.15,27.74,-2.6,-1.16,89118,0.79,-4.11,-1.42,16.12,25.35,16.75,49.5,2.41,3.0,4.09,25.61,-5.32
ALDX,3.83,3.77,-2.58,-1.03,342937,1.2,-7.82,0.0,25.46,19.3,6.5,44.8,4.02,5.51,-6.31,-2.28,-65.32
WCC,178.78,175.11,-2.58,-0.53,603121,0.69,1.45,-0.44,8.08,8.79,0.9,48.0,2.2,3.06,2.12,9.05,-9.66
BE,14.91,14.75,-2.51,-1.45,4593269,0.48,-1.8,32.17,43.2,6.04,-0.07,53.4,6.22,7.36,17.5,19.81,-19.92
SMCI,78.0,76.76,-2.45,-0.87,30387310,0.51,-0.52,-3.87,-34.0,181.54,168.91,41.8,4.66,7.17,-9.65,36.81,-35.39
CLS,54.0,53.23,-2.4,-0.99,1691114,0.69,0.99,9.73,17.77,95.77,88.29,51.8,3.93,4.69,8.3,50.5,-10.4
ALAB,66.0,65.13,-2.35,-1.05,1162454,0.69,6.4,-7.06,,,5.0,45.2,3.45,7.04,-8.57,,-24.0
ZOOZ,43.0,44.0,-2.22,-4.44,3251,1.29,-10.57,-18.82,,,-39.56,35.3,7.55,13.82,,,-39.56
VRT,90.75,89.3,-2.19,-0.6,6583924,0.7,-3.03,-6.39,23.48,89.44,95.66,43.4,3.97,6.07,-2.32,47.43,-15.89
BLD,399.75,394.38,-2.15,-0.82,329731,1.25,-1.26,-4.84,-2.81,23.14,6.85,43.5,2.21,3.08,-3.62,13.44,-11.75
SEDG,46.31,45.89,-2.13,-1.24,1513365,0.76,-3.12,-7.24,-36.39,-41.47,-49.96,37.4,4.15,6.35,-18.01,-44.93,-83.92
RVMD,39.71,39.02,-2.11,-0.38,1025542,0.86,-1.91,4.75,16.3,58.68,38.22,52.4,2.12,3.83,4.83,29.96,-4.08
NA,4.85,4.6,-2.11,3.19,5391,0.33,2.72,-24.57,-75.26,-74.72,-73.48,36.6,4.48,14.34,-33.65,-64.68,-82.96
HXL,65.75,64.85,-2.05,-0.69,706796,1.07,-2.98,-9.97,-10.88,-9.12,-10.81,35.9,1.52,2.4,-4.36,-6.29,-16.9
FIX,306.4,301.09,-2.04,-0.31,346174,0.9,0.03,-12.68,-0.31,55.19,49.0,40.3,2.87,4.27,-5.24,25.54,-13.28
SNDX,19.46,19.32,-2.03,-1.32,964685,0.92,2.66,-11.17,-19.03,16.04,-11.62,39.4,2.13,4.4,-8.46,0.63,-21.37
IDYA,37.82,37.58,-1.96,-1.33,606705,0.62,-2.67,-8.72,-16.04,21.66,6.7,42.3,2.87,4.78,-6.53,3.47,-20.26
HY,75.99,74.64,-1.93,-0.16,111427,1.22,7.63,-3.83,30.47,47.22,18.68,57.2,2.26,3.6,10.55,30.27,-5.53
TSAT,8.96,8.8,-1.9,-0.11,17840,0.4,-14.73,22.05,-8.81,-17.14,-14.73,48.5,5.37,6.52,7.8,-16.89,-59.73
QUIK,11.75,11.6,-1.86,-0.59,160669,0.67,-5.92,-7.05,-34.31,-1.86,-15.2,38.5,3.11,6.0,-10.87,-4.75,-39.39
OSK,109.1,107.83,-1.79,-0.64,320316,0.84,-2.6,-11.35,-5.92,8.02,0.47,32.0,1.46,2.4,-8.36,0.86,-15.19
SYNA,93.77,92.87,-1.76,-0.8,251902,0.91,1.75,4.42,-12.68,-13.0,-16.33,50.9,2.56,3.43,2.46,-4.42,-22.49
QS,5.68,5.61,-1.75,-0.53,2779463,0.58,-0.53,4.08,-6.03,-19.51,-16.27,47.4,3.8,4.95,-1.46,-11.59,-57.85
GTLS,144.76,143.61,-1.74,-0.96,283962,0.67,-1.7,-5.08,-0.49,16.16,6.2,39.9,2.29,3.43,-5.87,-0.32,-21.55
NUVB,2.87,2.85,-1.72,-1.03,1318799,0.84,9.2,-12.31,22.32,114.29,81.53,45.6,4.63,7.51,-6.67,45.56,-28.21
BFLY,0.94,0.93,-1.71,-1.56,866769,0.72,1.01,-8.45,-10.21,-1.06,-11.91,46.2,3.53,7.39,-0.2,-13.07,-64.49
SATL,1.1,1.1,-1.7,-1.79,56790,1.68,6.89,-25.1,-38.15,-52.13,-28.97,39.5,5.89,9.14,-16.08,-20.26,-52.75
MTZ,108.07,107.12,-1.68,-0.81,314205,0.47,-0.78,-0.88,21.52,61.25,44.52,52.8,1.45,3.21,7.98,35.58,-12.25
PLUG,2.95,2.92,-1.68,-0.67,18539593,0.44,-9.32,14.06,-17.51,-27.18,-36.38,45.7,6.84,9.07,-0.12,-35.82,-77.83
MX,4.94,4.88,-1.61,-0.4,170867,0.99,-0.2,-0.2,-11.27,-28.24,-37.91,42.0,1.31,2.99,-3.24,-25.48,-56.7
APGE,43.39,43.21,-1.57,-1.16,276011,0.58,-1.75,-18.81,-37.68,101.16,51.56,38.3,3.42,5.98,-14.23,22.28,-38.09
PRSO,1.26,1.27,-1.55,-2.33,19098,0.5,0.0,-11.81,-27.43,-84.33,-86.55,43.0,3.32,6.78,-7.09,-74.98,-95.24
GE,162.03,160.36,-1.52,-0.5,5106374,0.93,-0.63,-1.85,20.2,67.0,59.82,47.8,1.47,2.42,0.4,37.17,-5.03
CNH,10.08,9.96,-1.48,-0.3,9960710,1.14,-2.83,-13.54,-13.21,-6.33,-14.42,26.7,1.37,2.82,-11.63,-12.21,-33.67
ATRO,15.4,15.3,-1.45,-0.81,87246,0.57,-8.02,-0.6,2.51,21.19,6.56,39.7,3.08,3.61,-0.65,6.8,-16.58
CNM,47.73,47.19,-1.4,-0.27,1694024,0.65,-1.65,-21.36,-4.38,24.09,19.14,26.7,3.68,4.37,-16.87,10.15,-23.92
SIMO,84.73,83.2,-1.4,0.41,501390,1.55,7.0,9.17,14.9,41.35,39.5,62.9,1.82,2.96,7.75,27.8,-1.4
GTES,16.47,16.4,-1.38,-0.96,1482724,0.48,1.05,-2.61,-4.04,39.93,22.75,39.7,1.84,2.63,-4.36,17.21,-8.07
NOC,434.25,429.82,-1.37,-0.35,1385091,1.47,-4.14,-9.47,-6.32,-9.75,-8.57,24.8,0.91,1.48,-7.13,-6.59,-12.42
TEX,55.96,55.75,-1.36,-0.99,712103,1.11,-0.52,-10.61,-3.91,8.44,-3.65,36.6,1.92,3.2,-7.95,-2.14,-14.78
AIP,8.14,8.06,-1.35,-0.37,132992,0.83,5.22,-2.54,18.01,43.67,43.93,52.4,3.42,5.79,6.19,23.91,-14.8
MYRG,147.12,145.77,-1.34,-0.43,92578,1.2,-2.34,-9.29,-6.76,8.86,2.15,36.5,1.83,3.31,-8.8,0.11,-18.2
PCAR,107.36,106.0,-1.33,-0.07,2634203,1.06,0.06,-2.91,-7.65,11.13,9.53,43.8,1.59,2.02,-4.47,6.04,-14.83
LOGI,100.36,100.13,-1.28,-1.05,405305,0.89,2.17,18.13,8.25,12.37,6.94,67.6,1.62,2.01,13.71,18.76,-1.93
LIT,42.21,42.3,-1.26,-1.47,371374,0.94,-3.18,-5.87,-9.03,-12.15,-15.89,36.8,1.2,1.98,-4.63,-11.25,-38.55
NUVL,79.92,79.05,-1.26,-0.17,354754,0.85,12.48,20.72,-9.16,11.87,3.88,64.8,3.48,4.33,14.17,17.72,-11.17
MOD,93.35,92.48,-1.23,-0.3,394669,0.38,-0.61,-10.33,8.84,73.31,53.77,43.9,3.78,5.67,-3.77,33.65,-15.48
FTAI,84.77,83.9,-1.22,-0.2,628173,0.59,7.28,6.05,45.96,91.25,85.09,57.6,3.14,4.03,9.97,57.7,-1.22
PRIM,52.97,52.45,-1.21,-0.23,299590,0.57,-1.11,4.4,28.49,63.24,59.81,54.4,1.8,2.87,7.43,39.1,-6.42
AMBA,57.65,56.84,-1.2,0.21,553059,0.76,1.23,23.97,2.36,-1.69,-5.49,62.6,5.05,4.06,17.49,6.14,-35.5
ETN,320.69,319.17,-1.18,-0.71,1826301,0.89,0.95,-3.45,7.2,37.39,33.6,45.3,1.8,2.77,-1.3,21.26,-6.37
ALOT,16.81,16.88,-1.17,-1.58,15879,1.0,-6.74,-5.12,2.37,12.61,4.84,37.0,1.36,3.34,-3.57,6.42,-6.74
SHLD,33.81,33.5,-1.15,-0.24,42494,0.14,-1.23,-0.33,6.1,23.43,20.31,47.9,0.74,1.09,0.88,,-1.73
IPGP,85.63,85.24,-1.14,-0.68,150025,0.86,1.16,-3.42,-5.8,-14.26,-20.02,45.1,1.5,2.22,-1.94,-9.43,-38.99
POET,1.76,1.76,-1.12,-1.12,130199,0.27,-0.56,-21.08,35.38,67.62,89.02,44.3,4.92,10.5,-2.83,-3.42,-67.71
SLAB,117.6,117.25,-1.11,-0.82,468294,2.0,-3.7,-5.9,-18.96,-3.81,-8.31,37.8,1.98,3.48,-6.41,-4.16,-29.41
KOPN,0.78,0.76,-1.1,0.79,365039,0.38,-3.5,0.3,-67.61,-51.0,-62.71,34.1,2.95,8.11,-24.66,-50.79,-72.3
EME,379.03,374.9,-1.09,0.0,415373,0.63,1.63,-1.41,15.99,74.59,76.19,49.1,1.73,2.67,2.22,39.55,-5.97
ITA,135.22,134.69,-1.09,-0.7,257009,0.96,-1.52,-0.3,6.1,10.15,7.37,50.1,0.82,1.06,1.69,10.17,-1.97
KTOS,20.3,20.24,-1.08,-0.78,711903,0.77,-4.08,1.96,12.88,-0.74,2.43,46.8,1.71,2.75,4.18,11.39,-7.16
NNOX,7.46,7.4,-1.07,-0.27,688576,0.82,-6.8,-26.59,-22.92,21.31,14.55,30.1,3.14,6.7,-20.26,-3.81,-61.52
BOSC,2.97,2.86,-1.04,2.76,9966,0.62,-1.38,3.25,5.34,7.12,7.92,53.5,1.9,3.65,1.67,-2.88,-30.92
EMR,108.2,107.61,-1.03,-0.49,1566522,0.7,0.69,-6.87,-2.7,20.17,12.23,42.0,1.3,1.96,-3.13,6.78,-6.9
AXSM,66.9,71.07,-1.02,-6.82,3361767,4.82,-1.62,-1.97,2.42,1.27,-7.77,41.1,2.16,4.43,-3.2,-5.23,-27.21
GRID,118.83,118.53,-1.01,-0.76,60661,0.38,-0.56,0.16,5.31,19.96,14.5,49.8,0.98,1.38,2.07,13.98,-2.6
LMT,465.68,462.8,-1.0,-0.38,908416,1.01,-1.3,-1.3,6.41,3.3,1.46,47.9,0.93,1.25,0.2,4.14,-1.65
SRPT,121.48,121.38,-0.99,-0.91,682470,0.31,1.39,-7.92,-0.51,39.47,26.16,45.5,3.28,4.31,-3.41,5.89,-14.24
GNRC,139.59,139.29,-0.97,-0.76,529312,0.64,-0.1,1.29,20.81,14.59,9.36,46.4,2.31,3.56,0.37,16.26,-9.69
ROBO,55.09,55.23,-0.96,-1.21,114331,2.06,-0.79,-2.92,-6.1,4.44,-1.36,42.6,0.89,1.36,-1.13,2.1,-8.03
RGNX,13.56,13.58,-0.95,-1.09,454021,1.16,-5.17,-12.05,-38.22,-30.64,-25.95,32.1,2.5,5.61,-16.45,-21.74,-44.82
INDI,7.35,7.35,-0.94,-0.94,1210274,0.37,-2.52,27.6,4.55,-5.16,-3.03,62.7,3.84,5.09,16.83,12.26,-31.5
TDG,1301.05,1293.88,-0.93,-0.38,260197,1.2,-3.5,-1.27,9.36,31.5,30.41,46.2,1.34,2.16,1.41,21.17,-5.02
OSIS,136.57,136.28,-0.92,-0.71,61729,0.66,-2.55,0.21,3.77,11.35,5.68,46.2,2.15,2.69,-1.23,6.35,-5.7
MVIS,1.06,1.08,-0.92,-2.75,1395885,0.44,-1.82,-11.11,-53.65,-57.81,-58.3,36.9,4.69,8.62,-21.85,-47.53,-83.05
PENG,21.63,21.67,-0.87,-1.05,578470,0.87,5.86,14.29,-7.55,23.76,18.29,62.6,1.75,3.48,6.95,6.5,-25.3
PNR,78.32,77.92,-0.87,-0.36,748402,0.61,-1.3,-6.48,-4.91,15.59,9.87,40.8,1.71,2.16,-3.96,7.4,-8.8
DE,366.68,365.13,-0.86,-0.44,948533,0.61,-1.15,-10.48,-2.02,0.4,-8.92,32.9,1.39,1.88,-7.08,-5.38,-18.19
CARR,62.25,62.0,-0.86,-0.46,3712747,1.08,1.19,-5.34,7.08,12.18,9.83,46.3,1.43,2.37,1.89,10.23,-6.37
AMD,160.5,158.96,-0.86,0.1,40497092,0.74,-0.64,4.63,-21.6,23.3,14.71,45.7,2.46,4.23,-1.1,10.03,-24.8
MSM,83.74,83.31,-0.86,-0.35,431254,0.87,-1.64,-10.41,-14.03,-15.36,-16.27,25.4,1.12,1.86,-8.27,-13.63,-20.66
APG,25.03,24.91,-0.85,-0.4,2133435,0.8,-0.61,0.11,-3.41,21.33,13.66,54.2,1.56,2.71,-0.29,14.38,-5.56
LSCC,61.25,60.94,-0.83,-0.33,1436585,0.63,-0.99,-12.38,-24.98,-1.25,-10.91,33.7,4.06,5.05,-14.49,-15.5,-37.34
MCHP,93.54,93.53,-0.82,-0.81,3535727,0.54,-0.5,2.22,1.7,8.65,8.05,48.4,1.62,2.52,2.05,9.82,-5.99
NPK,73.86,73.8,-0.81,-0.73,51184,1.2,-0.11,-12.47,-2.83,-6.4,-8.49,31.5,1.4,1.8,-7.52,-5.2,-14.04
CRMD,5.06,5.05,-0.79,-0.59,640803,1.36,-3.99,-2.32,47.66,41.85,33.95,43.4,1.72,4.55,-3.77,27.64,-20.97
STRO,38.0,38.2,-0.78,-1.3,34967,0.43,-4.02,-7.95,-13.77,7.0,-16.41,43.7,5.33,7.86,-6.81,-2.37,-32.39
XPON,125.73,129.0,-0.77,-3.28,406,0.68,-24.12,-35.5,-61.49,-77.19,-74.25,27.7,5.55,18.31,-34.99,-65.84,-79.19
IHI,56.31,56.08,-0.76,-0.35,576540,0.87,0.41,0.45,-3.96,10.72,4.57,50.8,0.74,1.13,0.26,5.39,-4.43
WDC,58.24,57.82,-0.75,-0.04,5198865,0.73,3.49,6.87,21.52,59.88,50.45,57.9,2.01,3.09,5.6,36.13,-1.18
PPA,103.64,103.41,-0.74,-0.52,85693,0.69,-0.78,-1.39,5.05,16.05,13.05,47.7,0.75,1.03,0.94,12.09,-2.19
STRL,114.0,114.03,-0.74,-0.77,286096,0.8,1.29,-11.52,1.83,64.1,34.3,44.4,2.73,4.54,0.81,28.36,-15.88
PAVE,37.28,37.21,-0.72,-0.53,1140677,0.87,-0.47,-5.51,-2.69,15.77,9.09,38.5,1.01,1.51,-3.21,7.69,-6.53
BDC,93.17,93.42,-0.72,-0.99,237025,1.14,-0.69,0.99,6.6,28.75,21.2,50.4,1.34,2.19,3.85,12.48,-5.66
NUKZ,33.26,33.19,-0.71,-0.52,2536,0.16,0.58,1.48,11.83,,31.1,51.4,1.31,1.65,2.47,,-3.92
FLS,47.48,47.52,-0.71,-0.79,710509,0.79,-1.0,-4.17,7.9,23.36,17.3,43.5,1.2,1.81,-0.88,12.91,-5.73
NVDA,121.75,120.89,-0.71,-0.01,222585531,0.49,3.85,34.54,31.56,154.55,151.05,73.5,3.1,3.82,27.27,81.73,-1.24
CAT,327.76,327.31,-0.7,-0.56,3247002,1.13,-0.08,-7.75,-2.94,26.13,11.82,34.1,1.18,2.22,-6.78,7.82,-13.71
GD,293.6,292.65,-0.69,-0.37,1068734,1.29,-1.57,-1.28,6.55,16.0,13.17,45.5,0.82,1.29,0.07,12.25,-2.52
DY,179.29,178.84,-0.69,-0.44,177525,0.55,1.64,18.78,26.54,64.75,58.98,67.3,2.58,2.72,17.06,51.11,-2.98
BWXT,88.71,88.49,-0.65,-0.4,396137,0.78,-0.81,-1.57,-12.64,11.67,15.92,43.5,1.35,2.1,-4.44,4.84,-16.2
MOG-A,163.28,164.11,-0.65,-1.16,126716,1.13,-0.2,-6.58,8.68,18.41,15.57,44.9,1.69,2.55,-0.1,15.82,-8.11
DELL,131.5,131.64,-0.61,-0.72,9176373,0.47,-3.03,-0.85,15.93,91.62,76.01,44.6,5.77,6.81,-0.97,41.68,-26.54
HON,201.94,201.65,-0.6,-0.46,2394388,0.91,1.08,3.78,5.75,8.8,1.31,65.4,0.98,1.52,5.46,8.11,-0.6
CGNX,43.49,43.54,-0.59,-0.71,623974,0.62,2.98,-6.2,5.42,14.37,7.93,42.7,1.88,2.57,0.33,7.31,-26.12
EFOI,1.68,1.7,-0.58,-1.75,11957,0.58,2.41,1.8,3.03,1.8,17.24,51.1,6.08,8.2,5.5,2.6,-42.19
PH,523.0,523.0,-0.57,-0.57,540584,0.71,2.06,-6.8,-2.84,19.23,14.04,44.4,1.55,2.07,-3.56,10.23,-7.71
HWM,83.38,83.18,-0.56,-0.32,1446283,0.68,1.08,2.86,25.9,56.18,54.81,58.2,1.46,2.02,11.02,40.41,-2.46
RRX,141.09,141.76,-0.55,-1.02,357288,0.89,1.16,-12.05,-19.2,14.54,-2.07,36.3,2.22,3.37,-10.79,-3.59,-22.27
ASML,1027.49,1036.01,-0.55,-1.37,789544,0.82,8.96,11.36,5.25,48.76,44.51,63.5,2.7,2.89,9.91,30.05,-1.58
CMI,272.18,271.7,-0.54,-0.36,665444,0.78,-0.52,-9.01,0.72,17.83,12.65,38.8,1.31,1.99,-5.63,7.49,-10.29
LHX,220.26,220.22,-0.54,-0.52,595815,0.8,-2.85,0.28,3.1,12.47,4.98,50.1,1.05,1.39,2.58,10.34,-2.85
ADSE,10.84,11.0,-0.54,-1.99,9249,0.26,-2.31,-1.17,0.0,58.27,54.93,48.9,1.44,2.81,1.35,29.39,-3.51
AGX,77.3,77.1,-0.53,-0.27,265304,1.6,12.11,15.9,58.9,82.31,63.31,77.5,2.6,3.06,21.74,53.42,-0.53
NOVT,159.68,160.29,-0.53,-0.91,116346,1.14,0.69,-0.61,-9.14,4.16,-2.44,46.9,1.56,2.63,-0.83,2.47,-12.97
XYL,138.71,138.52,-0.52,-0.39,725408,0.49,1.04,-3.13,7.83,30.21,21.86,49.3,1.32,1.89,2.13,20.61,-5.09
BOTZ,31.15,31.13,-0.51,-0.45,486705,0.98,0.0,-0.45,-3.77,16.5,12.34,49.8,0.94,1.43,1.28,10.14,-5.35
AMSC,21.46,21.96,-0.5,-2.76,697916,0.72,4.42,62.43,51.03,119.6,102.58,78.4,4.29,5.21,49.65,96.09,-1.74
PXLW,12.36,12.3,-0.49,0.0,21806,0.25,2.5,-43.37,-63.39,-10.87,-19.29,32.0,8.58,8.94,-35.16,-36.5,-64.9
ITW,238.36,238.24,-0.47,-0.42,845157,0.82,-1.01,-4.83,-9.37,-4.56,-8.58,36.7,0.97,1.38,-4.13,-3.92,-11.87
CPRX,15.5,15.56,-0.45,-0.83,784211,0.84,-2.99,-2.38,-3.95,9.96,-9.06,45.1,2.05,3.61,-0.55,7.3,-10.01
AIRR,68.94,68.94,-0.45,-0.45,234028,1.27,-0.09,-1.82,8.21,28.57,20.25,47.2,1.4,2.07,2.02,18.14,-5.83
HEI,223.77,223.73,-0.44,-0.42,327565,0.76,-2.13,3.85,21.18,25.05,25.79,62.5,1.37,1.93,7.64,21.98,-2.13
CRNX,44.9,44.82,-0.42,-0.24,369178,0.41,-5.3,-6.63,9.99,34.72,26.65,42.7,2.27,4.47,-3.53,22.97,-13.66
FTV,54.73,54.66,-0.42,-0.3,1305142,0.74,0.08,-5.15,-15.41,5.95,0.99,35.2,1.0,1.54,-6.24,-4.0,-15.5
QCOM,207.15,208.52,-0.4,-1.05,8197458,0.8,2.03,14.52,20.48,56.82,48.7,63.8,1.79,2.76,13.23,41.88,-2.14
XHE,84.9,84.9,-0.4,-0.4,6767,0.54,-1.05,-0.44,-0.42,10.06,1.72,45.0,0.8,1.22,-0.11,4.32,-14.3
ZBRA,301.01,301.38,-0.4,-0.53,172899,0.68,-0.46,-4.57,5.58,27.63,12.46,41.0,1.26,2.34,-0.94,14.73,-7.83
GSIT,2.53,2.54,-0.39,-0.78,113505,0.83,-2.31,-15.61,-37.44,-13.9,-4.51,35.6,3.07,7.35,-25.27,-12.27,-72.33
J,136.84,136.91,-0.38,-0.43,532093,0.82,0.63,0.36,-6.33,9.96,9.38,49.9,1.16,1.79,-1.64,1.67,-9.1
DOV,177.25,177.27,-0.38,-0.39,869657,0.83,-1.21,-4.46,1.14,23.43,16.99,40.9,0.85,1.6,-0.81,13.13,-5.48
BLDP,2.75,2.78,-0.36,-1.43,1101453,0.52,-4.79,-1.77,-3.3,-23.84,-23.84,42.6,3.25,5.36,-4.63,-16.37,-47.94
ROKT,44.84,44.84,-0.35,-0.35,279,0.4,-0.59,-0.66,2.49,5.17,1.58,48.6,0.76,0.77,1.27,5.42,-2.65
HUBB,366.38,367.71,-0.35,-0.71,487531,1.01,-1.09,-9.71,-7.36,19.32,12.82,37.7,2.0,3.07,-6.94,6.33,-13.36
