ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,13.8,13.35,-3.61,-0.36,429200,0.67,3.89,38.77,12.56,-10.1,10.79,62.3,3.24,5.49,12.77,0.21,-31.36
ICCM,33.3,32.4,-3.57,-0.89,4956,1.21,-14.96,-15.62,-3.57,0.93,-23.4,33.6,3.56,7.27,-9.81,-16.03,-58.46
BOSC,2.6,2.57,-3.56,-2.44,8803,1.3,-1.53,-9.19,7.53,9.36,24.76,46.5,3.27,4.65,-1.08,8.53,-10.45
MVST,1.4,1.37,-3.52,-1.41,2468882,0.32,-34.76,29.25,5.38,-39.11,-9.27,45.6,14.14,17.04,3.04,-23.32,-73.65
CRVO,5.92,5.79,-3.5,-1.25,3972,0.84,-3.26,-0.77,-34.01,-35.34,-27.78,42.6,2.89,5.88,-10.35,-29.82,-53.94
STRO,50.6,49.0,-3.16,0.0,52663,1.06,-9.43,12.64,-14.49,-36.36,-38.9,42.7,4.14,7.31,0.04,-20.73,-42.01
RKLB,4.59,4.45,-3.05,0.0,3207745,0.79,-4.71,14.1,-3.05,1.14,14.99,55.2,3.44,5.36,9.56,-1.6,-37.32
GALT,1.65,1.6,-3.03,0.0,82703,1.86,-8.57,-8.05,-20.0,18.52,35.59,39.3,4.07,7.7,-14.31,-0.63,-35.48
CAPR,4.65,4.51,-3.01,0.0,83436,1.44,0.22,16.24,0.0,9.2,17.14,58.3,2.65,4.92,7.34,-3.45,-31.15
ALT,4.21,4.09,-2.85,0.0,1116758,0.85,-8.91,-17.54,-65.43,-55.83,-73.83,30.0,2.99,8.14,-17.77,-63.46,-81.75
NNOX,18.17,17.5,-2.67,1.06,1235746,0.22,-2.07,185.48,146.48,59.96,145.44,62.7,17.3,10.31,70.67,67.91,-12.02
PPSI,5.83,5.6,-2.27,1.75,104588,0.97,-6.67,7.8,97.88,72.84,109.74,53.1,5.07,7.88,19.29,62.85,-11.67
UTHR,212.14,207.32,-2.27,0.0,359178,0.84,-5.57,-8.95,-16.04,-22.31,-24.15,34.0,1.46,2.32,-6.25,-13.01,-26.07
BWEN,4.11,4.02,-2.07,0.12,94969,0.63,-3.13,-14.83,-9.05,136.47,127.12,40.8,4.75,8.25,-4.0,20.7,-32.09
ZYME,8.42,8.25,-2.02,0.0,353555,0.73,-15.56,-2.71,-1.55,2.61,9.42,38.2,4.29,6.14,-9.22,5.76,-19.28
VRCA,58.4,57.5,-1.88,-0.34,8309,0.73,-3.2,-3.04,-24.34,113.75,99.65,39.4,2.94,6.34,-8.73,25.53,-32.43
PTCT,43.25,42.66,-1.84,-0.48,1076751,0.99,-26.91,-18.96,1.11,8.27,11.79,27.5,5.17,7.0,-17.12,-8.92,-27.82
NUVB,1.65,1.61,-1.83,0.61,212422,0.46,-1.23,1.26,-19.1,-12.5,-20.3,45.0,2.1,4.67,-3.85,-21.95,-61.76
IOVA,7.7,7.55,-1.82,0.13,5664048,0.96,2.58,40.86,5.3,21.38,23.57,54.2,6.05,7.75,16.65,-4.1,-50.07
STTK,2.66,2.72,-1.81,-3.97,41682,1.13,-1.81,-3.55,-41.38,21.97,8.8,47.0,4.54,8.67,-5.59,-9.74,-50.72
JOBY,5.49,5.36,-1.65,0.73,4041084,0.82,4.89,35.35,17.8,31.7,56.73,63.4,4.61,6.08,23.25,21.52,-22.99
SNDX,20.22,20.0,-1.62,-0.54,742361,0.8,-7.79,-1.86,-18.27,-7.83,-21.88,41.5,3.09,4.72,-4.45,-14.48,-30.99
SRPT,128.85,126.82,-1.58,-0.01,1343651,0.63,-14.94,3.71,3.06,13.25,1.59,43.2,7.55,5.7,-4.33,3.67,-19.32
PLUG,8.41,8.25,-1.55,0.36,18765310,0.86,6.73,-8.03,-43.72,-46.71,-32.27,45.0,5.35,7.01,-11.58,-48.48,-72.53
SMR,7.98,7.79,-1.52,0.88,957583,0.96,1.3,-10.25,-23.33,-29.18,-23.93,43.0,3.94,5.64,-7.6,-27.19,-49.15
CCJ,28.0,27.35,-1.44,0.9,3849951,1.03,1.6,2.78,-1.48,13.45,19.22,51.3,2.07,3.21,3.71,6.53,-9.9
ENVX,12.35,12.13,-1.38,0.41,3192893,0.85,3.94,15.09,41.38,-2.57,0.08,48.5,3.03,6.09,-2.9,-10.92,-51.4
BWXT,62.41,61.63,-1.36,-0.11,569443,1.16,-6.83,-3.97,-0.11,2.21,7.0,30.0,1.18,1.86,-3.67,4.8,-8.1
TSAT,6.96,6.91,-1.29,-0.57,20674,1.71,-11.3,-21.43,-26.02,-18.71,-21.03,26.4,3.07,5.69,-15.6,-19.94,-60.85
IESC,48.28,47.88,-1.26,-0.43,38083,0.91,-4.96,11.45,13.46,44.92,31.97,55.2,3.2,3.18,8.22,29.02,-4.96
PRTA,67.38,66.44,-1.2,0.19,413430,0.7,-10.0,26.96,21.75,7.25,24.19,49.4,7.01,4.77,13.67,26.37,-15.46
BLNK,6.99,6.88,-1.15,0.43,1673964,1.1,-2.41,-0.58,-24.06,-47.4,-37.17,42.8,3.02,5.45,-6.97,-46.46,-74.28
BMY,64.51,63.82,-1.15,-0.08,8458979,0.98,-3.07,-5.61,-8.82,-19.36,-11.68,30.6,1.24,1.94,-6.41,-10.94,-21.34
D,50.29,49.86,-1.13,-0.28,3753505,1.02,-4.34,-13.06,-11.49,-17.4,-20.82,20.7,1.17,2.36,-10.16,-20.94,-40.66
WKEY,6.65,6.65,-1.12,-1.12,90699,0.11,-22.9,10.83,0.0,57.0,43.78,50.8,13.9,18.21,13.32,25.96,-33.33
LRMR,3.74,3.76,-1.05,-1.58,155519,0.41,2.73,-18.08,-40.32,19.37,-6.0,37.3,6.92,8.78,-15.4,-8.14,-43.71
INKT,20.0,19.2,-1.03,3.09,6403,0.18,7.87,2.13,-9.0,-23.2,-25.58,52.8,15.03,13.08,1.39,-13.13,-43.53
NKTR,9.6,9.48,-1.02,0.2,110249,0.66,-12.41,-19.46,-54.52,-80.73,-71.13,33.8,3.98,9.82,-19.53,-74.77,-87.7
ATRO,13.71,13.63,-0.97,-0.42,118384,0.73,-4.27,11.14,10.62,96.87,61.34,55.8,2.54,3.81,9.7,39.94,-5.49
BLDP,4.34,4.3,-0.92,0.0,1725964,0.56,-1.38,-1.15,-23.89,-29.39,-9.09,43.2,3.76,5.41,-9.74,-26.29,-52.06
CBAT,0.86,0.86,-0.87,-1.15,55525,0.54,9.18,9.17,-14.61,-26.29,-12.0,58.4,2.82,5.01,2.73,-21.03,-45.07
QURE,19.58,19.45,-0.87,-0.2,309810,0.53,-8.56,2.53,-7.38,-26.21,-10.94,39.8,2.6,4.8,-3.19,-6.21,-28.81
GNRC,116.49,115.43,-0.86,0.05,557053,0.5,1.44,15.89,-3.49,7.86,18.14,54.8,3.68,4.08,6.46,-12.93,-60.57
SEDG,298.05,294.41,-0.86,0.37,602165,0.53,-0.51,1.82,-6.13,-3.87,3.15,49.8,2.86,4.23,0.47,2.24,-19.43
NA,19.5,23.5,-0.84,-17.72,115205,0.81,52.61,125.96,86.51,82.21,100.17,79.1,16.09,11.58,99.34,22.58,-80.5
RDW,2.42,2.41,-0.82,-0.41,144515,0.66,-7.31,-19.13,-38.05,9.05,13.15,35.4,4.17,7.92,-15.06,-11.24,-46.92
CPRX,11.6,11.5,-0.78,0.09,1433669,0.62,-5.51,-27.03,-25.23,-32.47,-36.32,22.2,4.85,5.61,-27.05,-25.71,-45.37
CARR,41.52,40.89,-0.75,0.78,4816131,0.88,-4.44,-1.37,-9.05,-7.4,-1.73,38.4,1.33,2.57,-5.26,-3.04,-15.48
POET,4.25,4.18,-0.71,0.83,21409,1.04,-6.7,9.71,1.46,50.36,35.71,46.9,3.67,4.85,3.08,13.38,-26.54
ALOT,14.55,15.02,-0.66,-3.77,22517,2.53,-0.66,4.31,17.8,25.17,20.55,53.4,1.66,4.23,4.97,16.92,-2.78
NTLA,39.04,38.98,-0.61,-0.46,769193,0.72,-7.23,7.41,-1.04,-21.87,12.5,43.2,4.36,5.6,-0.54,-14.8,-45.63
DCO,41.09,40.76,-0.59,0.22,81414,0.54,-2.37,-18.79,-24.46,-20.41,-17.67,24.8,4.0,3.8,-18.21,-17.51,-29.87
XYL,98.64,98.35,-0.55,-0.25,4632718,1.38,-6.32,-5.28,-4.1,-13.16,-11.2,31.4,1.26,2.35,-4.32,-4.14,-15.89
NEOV,2.82,2.79,-0.53,0.53,47975,0.88,24.55,54.48,12.5,-26.96,4.28,71.1,8.29,8.12,30.92,-12.59,-48.33
PSNL,1.94,1.93,-0.52,0.0,200539,0.64,-11.06,-15.35,-36.09,-23.11,-3.98,38.1,4.57,9.45,-20.42,-30.61,-64.13
HEI,160.81,159.3,-0.48,0.46,484439,1.15,-9.99,-5.27,-8.8,-1.91,4.78,35.8,2.69,2.73,-5.9,-1.76,-10.98
PEG,59.8,59.57,-0.43,-0.05,1799296,0.9,-3.26,-6.12,-3.17,1.87,-4.0,31.4,0.85,1.69,-4.07,-2.1,-13.11
TT,167.62,166.8,-0.42,0.07,2089642,1.43,-3.74,-10.08,-9.49,-6.65,-2.76,33.6,1.59,2.29,-5.95,-2.23,-14.07
UFO,18.7,18.67,-0.35,-0.21,4558,0.5,-1.87,1.54,-7.92,-8.28,-4.09,47.4,1.2,1.76,-0.14,-5.42,-18.58
VRDN,23.79,23.73,-0.34,-0.08,272021,0.39,2.77,-14.49,-27.39,3.72,-16.74,39.8,2.75,5.1,-8.41,-9.32,-36.89
RGNX,18.18,18.2,-0.33,-0.44,348709,0.79,-9.18,-2.41,-17.05,-19.33,-18.2,43.3,4.94,6.91,-5.36,-20.33,-48.06
LEU,30.3,30.22,-0.3,-0.03,60586,0.6,-1.08,7.74,-35.48,-20.26,-9.6,47.7,2.76,4.48,-0.93,-19.93,-44.66
AGX,41.71,41.64,-0.29,-0.12,31731,0.58,0.07,5.87,7.6,11.4,13.43,54.3,1.48,2.33,3.25,11.69,-2.98
ICLN,18.51,18.5,-0.27,-0.22,2359311,0.89,-0.7,-2.32,-3.9,-11.14,-5.76,43.0,1.22,1.73,-2.68,-7.49,-21.64
NLR,54.89,54.74,-0.24,0.04,2225,0.52,-1.93,-1.58,-1.67,-2.46,0.14,40.1,1.24,1.46,-1.31,-1.0,-7.08
ULBI,4.28,4.26,-0.23,0.28,10908,0.87,-3.62,2.4,5.45,-5.54,13.6,55.2,1.67,2.9,4.35,-2.83,-25.91
OSK,74.51,73.93,-0.22,0.57,359847,0.85,-0.19,-3.36,-16.46,-20.43,-16.6,42.0,1.62,2.69,-4.42,-12.37,-30.27
ARRY,23.33,23.03,-0.22,1.08,3768629,0.77,-0.43,12.4,22.3,0.7,20.89,58.5,4.81,5.82,11.55,15.0,-5.5
SPXC,76.58,76.58,-0.18,-0.18,138596,0.5,-2.78,19.19,8.49,8.35,15.16,61.4,4.89,3.09,10.19,14.82,-2.78
DFLI,247.5,247.05,-0.18,0.0,1309,0.6,-3.35,-45.15,-35.41,-66.85,-77.18,30.4,4.63,14.74,-30.1,-64.98,-89.06
TCMD,19.72,19.79,-0.15,-0.5,119343,0.41,-7.65,10.87,34.26,129.32,67.0,50.6,4.14,4.89,7.7,60.04,-11.02
XAR,111.95,111.69,-0.14,0.09,39479,0.79,-3.58,-1.79,-6.39,1.65,1.61,40.7,1.13,1.58,-2.66,1.1,-8.16
ASTC,10.75,11.18,-0.12,-3.99,1665,0.33,0.27,8.23,-8.81,3.49,8.23,54.9,2.56,3.54,3.57,-5.17,-31.68
MMM,97.05,96.94,-0.11,0.0,2787353,0.95,-2.11,-7.97,-10.46,-24.27,-20.85,36.2,1.51,2.18,-5.49,-16.23,-34.92
FIX,150.73,150.0,-0.11,0.38,175315,0.67,-0.87,0.77,2.11,18.99,28.1,55.5,1.62,2.75,5.49,21.96,-2.62
XHE,92.8,92.66,-0.08,0.08,12543,0.23,-3.75,-4.31,-0.39,2.83,3.63,35.8,1.2,1.61,-2.78,0.38,-10.94
IHI,53.15,53.05,-0.06,0.13,740441,0.76,-4.22,-5.59,2.29,1.73,0.82,30.4,0.81,1.38,-3.06,0.99,-7.21
URA,19.84,19.75,-0.05,0.4,1336746,1.09,-1.79,0.82,-6.35,-5.77,-1.35,46.3,1.82,2.3,0.38,-4.46,-17.23
OSIS,120.33,120.28,-0.04,0.0,84673,0.78,3.01,11.6,28.34,35.22,50.11,67.9,1.72,2.14,11.21,32.01,-0.41
XLU,29.62,29.67,0.0,-0.15,36128054,1.3,-2.3,-6.5,-1.65,-6.99,-7.71,27.3,0.77,1.5,-4.7,-5.69,-15.46
EOSE,1.9,1.89,0.0,0.53,3373055,0.54,-14.48,8.0,-17.11,78.3,38.97,43.2,7.46,13.57,-16.16,7.67,-40.38
ABUS,2.49,2.5,0.0,-0.4,453317,0.78,-2.72,-0.4,-5.66,-7.41,12.11,39.6,1.65,4.16,-9.64,-2.08,-19.35
RNAC,31.2,31.5,0.0,-0.95,28706,0.84,-7.89,-9.48,-33.96,-17.32,-8.7,39.4,4.17,7.51,-13.21,-30.21,-59.62
AIRJ,10.36,10.35,0.0,0.1,77999,0.23,0.0,0.58,1.67,4.6,2.78,76.5,0.07,0.13,0.65,3.21,-0.1
CODX,33.3,32.4,0.0,2.78,4035,1.2,-21.74,-18.18,-62.37,-68.51,-57.31,27.0,4.48,9.07,-25.17,-60.1,-84.59
FTAI,27.95,27.82,0.0,0.47,681675,0.62,-4.73,-1.38,7.91,67.29,55.94,48.9,1.77,3.6,2.09,32.49,-5.44
IVA,2.9,2.82,0.0,2.78,18141,0.66,-11.32,14.17,-44.16,-35.76,-43.26,46.6,6.29,9.79,-9.35,-36.63,-70.28
GTLS,111.69,111.18,0.1,0.56,521839,0.86,-3.68,-14.42,-17.73,-15.56,-3.26,40.2,3.18,4.75,-7.38,-25.51,-53.57
NPWR,10.34,10.33,0.1,0.19,1877596,6.77,0.15,0.19,0.93,3.56,1.76,61.3,0.11,0.25,0.53,2.35,0.0
ROP,451.62,449.96,0.12,0.49,524130,1.24,-1.7,-0.67,4.89,3.77,3.57,48.5,0.87,1.54,1.07,6.22,-2.58
RTX,93.72,93.26,0.15,0.64,4056736,1.1,-2.99,-6.17,-5.95,-3.98,-7.49,33.9,0.88,1.68,-4.94,-1.92,-10.89
AIRG,5.6,5.54,0.18,1.24,14279,0.92,-0.36,-4.32,-27.11,-31.09,-18.53,47.0,2.14,4.56,-0.09,-19.93,-49.59
OKLO,10.63,10.65,0.19,0.0,215420,0.78,0.76,3.45,5.34,8.01,6.93,91.5,0.25,0.69,3.62,6.71,0.0
IBB,127.02,127.09,0.2,0.14,1337645,0.88,-2.3,-1.63,0.17,-4.84,-2.27,39.9,0.98,1.57,-1.96,-1.48,-8.19
TAN,70.61,70.77,0.21,-0.01,274853,0.5,0.94,-2.72,-4.65,-14.06,-1.94,45.7,1.52,2.5,-3.13,-7.82,-21.48
ARQT,8.35,8.4,0.24,-0.36,1575485,1.07,-11.3,-38.95,-47.43,-52.62,-43.13,26.7,5.62,9.46,-29.67,-48.66,-68.83
AVAV,92.04,92.32,0.3,0.0,305092,1.62,-13.33,-7.86,7.85,2.25,10.11,32.4,3.74,4.37,-8.35,1.0,-15.57
AAON,59.87,60.05,0.31,0.01,292780,0.65,-1.35,-9.1,10.82,15.17,20.68,40.7,2.39,2.89,-4.77,17.85,-12.66
BLD,205.53,206.16,0.35,0.04,174128,0.83,-2.16,-6.34,-1.33,37.36,30.55,44.8,1.92,2.98,-0.2,12.29,-8.57
ENPH,165.66,165.2,0.37,0.65,2687321,0.78,1.74,0.62,-21.62,-47.69,-34.78,42.7,2.31,4.43,-11.1,-33.21,-50.83
MTW,14.97,14.95,0.4,0.54,145356,0.4,-4.35,0.34,-17.95,56.05,55.57,44.3,3.62,4.47,-4.89,22.05,-24.49
HXL,71.0,71.15,0.41,0.2,422047,0.8,-1.18,-1.1,-2.0,17.41,20.78,49.6,1.41,2.11,1.89,12.29,-4.5
FSLR,201.04,201.77,0.41,0.05,1689291,0.5,-0.86,0.47,21.47,19.06,38.26,51.2,6.56,4.27,-0.72,21.98,-12.91
GD,204.71,205.25,0.44,0.18,1146523,0.89,-2.56,-4.84,-11.0,-18.65,-17.44,34.8,1.19,1.76,-6.31,-11.57,-19.74
PCAR,71.45,71.35,0.46,0.61,1881012,0.8,-0.56,-3.15,-1.05,7.27,9.11,46.6,1.36,2.16,-0.74,8.56,-6.46
NPK,75.52,76.15,0.46,-0.37,18923,0.85,1.83,10.81,0.58,9.07,10.2,71.4,0.9,1.69,6.46,7.91,-4.76
ITRN,23.43,23.43,0.47,0.47,16631,0.51,6.07,12.11,6.55,1.43,10.52,69.4,1.43,2.43,8.23,3.08,-13.65
GNOM,49.35,49.47,0.49,0.24,18459,1.11,-2.79,2.8,-0.88,-4.99,-1.11,45.6,1.9,2.64,-0.02,-4.76,-23.96
AMSC,4.0,4.01,0.5,0.25,244137,2.15,-4.3,-1.47,-23.91,-2.67,12.01,43.4,3.48,6.41,-4.59,-11.54,-38.96
DNLI,29.86,29.96,0.5,0.17,698176,0.94,-5.13,23.96,11.75,-1.51,8.43,57.4,4.67,4.6,15.97,4.61,-22.24
BEAM,32.26,32.37,0.5,0.16,516261,0.57,-6.28,6.13,-16.98,-29.17,-13.26,45.9,3.55,5.31,1.42,-24.03,-53.96
KOD,6.01,6.01,0.5,0.5,302900,0.67,1.69,30.94,-8.38,-18.67,-22.65,57.3,6.44,8.14,16.97,-16.61,-51.92
AXON,195.0,194.95,0.51,0.54,708199,0.37,-0.97,-9.56,-0.01,3.83,15.88,39.6,3.99,3.59,-9.16,11.44,-14.32
ACM,76.97,77.06,0.52,0.4,870013,1.07,-2.8,-6.38,-11.19,-8.14,-7.94,36.9,1.45,2.09,-5.29,-4.18,-15.42
HELX,29.78,29.78,0.52,0.52,367,0.4,-1.43,1.21,0.22,-5.33,-0.31,45.6,1.07,1.08,-1.24,-3.83,-18.02
HWM,43.27,43.5,0.55,0.02,2731815,1.04,-3.25,-0.53,2.79,14.41,11.37,47.5,1.34,1.96,1.27,11.46,-3.72
LIT,61.28,61.9,0.55,-0.45,258996,0.76,-1.53,2.6,-2.7,-9.22,6.83,50.4,1.19,1.66,0.8,-6.94,-24.32
ROKT,40.53,40.55,0.58,0.54,495,0.68,-1.43,1.29,-3.55,3.05,3.15,49.5,1.02,1.03,0.57,3.18,-5.87
CRNX,21.89,22.1,0.59,-0.36,333585,0.54,-0.9,18.25,14.98,19.46,22.1,59.3,2.88,4.25,17.1,17.58,-6.36
ITA,109.33,109.67,0.61,0.3,488341,1.04,-2.58,-3.42,-5.05,-1.22,-1.61,40.1,0.96,1.48,-3.19,0.52,-6.85
PKE,13.05,13.05,0.62,0.62,76739,0.96,2.59,0.46,-19.69,-4.33,3.41,54.4,1.28,2.62,1.09,2.22,-22.14
EMR,79.28,79.51,0.62,0.33,2533592,0.87,-3.61,-4.01,-3.15,-17.08,-17.27,36.7,1.25,2.04,-4.82,-7.93,-19.03
LGND,71.69,72.13,0.63,0.01,70029,0.73,-2.99,-6.64,-1.25,-1.38,9.24,41.4,2.27,4.35,-3.36,-7.38,-32.94
TEX,48.24,48.23,0.63,0.65,375681,0.4,-0.45,10.44,-16.37,6.56,14.94,54.0,2.9,3.57,3.98,10.57,-20.04
WMS,97.12,97.57,0.65,0.19,491284,0.87,1.06,16.28,10.71,1.1,20.04,67.1,3.17,3.38,14.78,-2.85,-36.02
MWA,13.69,13.8,0.66,-0.15,591062,0.67,-0.29,3.37,-0.58,19.07,27.42,52.0,2.87,2.55,1.91,13.08,-7.63
CLDX,30.28,30.57,0.66,-0.3,254210,0.58,-7.05,-3.66,-28.99,-11.11,-29.55,39.3,2.78,4.75,-9.53,-16.62,-35.55
DE,356.69,357.21,0.66,0.51,1413105,0.73,-1.74,-3.94,-15.28,-18.36,-15.81,35.8,1.28,2.57,-6.47,-9.56,-19.84
PWR,173.99,174.0,0.67,0.66,811385,0.95,1.33,2.98,6.81,19.02,23.75,59.1,1.61,2.27,4.5,15.81,-0.46
MYRG,130.37,131.28,0.7,0.0,58214,0.55,-2.29,3.43,10.74,35.55,42.6,53.1,1.21,2.31,3.79,26.8,-3.39
GWW,660.47,664.23,0.7,0.13,200619,0.85,-2.57,-4.61,-1.6,9.91,19.48,46.0,1.08,1.81,-0.89,9.9,-5.16
CSL,215.81,216.83,0.71,0.24,324007,0.97,2.13,-0.38,-16.29,-15.18,-7.45,54.2,1.54,2.35,1.04,-13.8,-31.13
NEE,73.13,73.92,0.72,-0.35,7174042,1.11,-0.75,-2.54,2.87,-12.95,-11.82,40.1,1.05,1.91,-3.29,-7.24,-18.19
TDG,787.5,792.49,0.73,0.1,206168,0.66,-3.65,4.39,6.03,24.01,26.64,53.6,1.54,2.02,4.4,18.94,-4.06
VST,24.34,24.45,0.74,0.29,2569317,0.79,-0.24,5.71,9.89,2.7,9.79,54.0,1.74,2.42,1.65,4.1,-8.64
XLI,97.9,98.34,0.75,0.3,10790508,1.0,-1.44,-0.71,-2.83,-2.55,-0.08,46.8,0.89,1.43,-0.7,1.18,-5.14
GH,30.0,28.08,0.75,7.64,2994893,1.16,-6.59,29.52,-7.48,-43.92,4.0,56.2,4.66,5.58,12.01,-25.54,-53.97
SENS,13.12,13.2,0.76,0.14,252705,1.26,-7.08,16.48,-34.64,-43.09,-35.91,46.0,7.3,8.65,-1.24,-39.98,-70.4
MYGN,22.08,22.29,0.77,-0.18,396536,0.7,15.13,5.19,19.26,14.6,46.07,60.4,4.33,5.25,3.17,9.61,-20.05
HON,181.52,182.43,0.77,0.26,2094352,0.89,-1.82,-1.94,1.2,-10.56,-8.63,47.7,0.97,1.67,0.35,-0.92,-11.02
SHLS,23.47,23.63,0.77,0.09,1408391,0.4,0.08,13.82,-2.56,-23.48,-1.29,55.8,5.99,5.32,7.14,-1.62,-24.17
PNR,57.26,57.6,0.79,0.19,755900,0.74,-2.64,0.12,3.63,25.35,27.43,52.5,1.0,2.18,4.21,17.09,-4.33
NTRA,48.49,48.62,0.79,0.52,911957,0.83,-4.16,-3.21,2.21,30.59,26.32,41.2,2.7,4.81,-7.62,3.78,-16.59
NEON,7.51,7.57,0.8,0.0,62132,1.23,1.47,9.87,-5.37,76.87,36.89,56.9,3.39,6.03,5.01,25.93,-41.32
CMI,212.31,212.64,0.8,0.64,733023,0.79,-1.86,-7.9,-12.57,-15.24,-11.78,38.6,1.53,2.48,-5.96,-8.75,-17.6
TLT,89.18,90.04,0.81,-0.16,19120447,0.76,-0.01,-3.27,0.59,-0.62,0.64,40.6,1.15,1.17,-3.25,-1.98,-13.92
CNH,12.79,12.83,0.83,0.45,5433324,0.94,-4.21,-4.01,-16.22,-14.56,-14.4,39.2,1.87,2.87,-4.51,-5.24,-22.96
IEX,202.47,203.48,0.84,0.34,336543,0.77,-0.74,-2.09,-9.65,-13.56,-11.33,41.0,1.21,1.94,-5.03,-7.21,-15.93
FLS,33.9,33.97,0.86,0.65,687291,0.69,-3.14,2.35,-1.68,7.43,9.09,46.7,1.58,2.58,1.26,7.66,-7.56
CAT,211.74,211.8,0.87,0.84,1973881,0.71,-1.39,-1.18,-11.74,-10.6,-11.34,45.2,1.31,2.34,-2.53,-3.06,-19.94
GRC,24.63,24.89,0.89,-0.16,33196,0.77,-1.5,-0.92,-10.05,-10.14,-2.43,50.2,1.67,2.33,1.57,-4.33,-18.79
DELL,48.15,48.51,0.89,0.15,4297112,1.1,1.59,13.34,18.32,8.74,18.61,67.4,1.78,2.5,12.97,18.93,-3.75
MOG-A,98.69,99.84,0.9,-0.26,121507,0.89,6.21,7.15,-0.76,12.72,11.68,64.7,1.95,2.45,3.76,12.29,-2.42
XBI,83.68,84.31,0.91,0.16,4570196,0.53,-1.24,6.99,2.65,4.09,3.41,51.1,1.97,2.76,4.67,2.2,-11.16
IDNA,23.97,24.03,0.92,0.67,19583,1.21,-0.1,3.35,0.38,-12.14,-4.15,49.0,1.79,2.29,1.17,-8.47,-30.49
PHO,52.22,52.69,0.96,0.06,42449,0.59,-1.18,0.65,-0.43,-0.6,2.25,48.7,0.83,1.31,0.39,2.0,-5.06
APG,15.05,15.2,0.97,-0.04,570495,0.41,-1.21,1.42,-2.65,21.92,22.12,53.9,1.71,2.43,3.79,18.3,-5.43
J,110.15,111.15,0.98,0.08,576079,0.82,-2.31,-1.11,-5.88,-6.74,-5.65,46.3,1.49,2.07,-0.65,-4.21,-18.11
QTTB,18.36,18.36,0.99,0.99,6405,1.2,-3.77,7.73,-34.62,-37.04,-15.0,49.3,2.65,6.31,2.38,-31.38,-66.11
ZVRA,4.98,5.04,1.0,-0.2,180686,0.68,-6.67,-3.26,-13.55,7.01,11.26,47.7,5.26,7.31,-5.85,-5.69,-26.42
RUN,16.69,16.83,1.02,0.18,6919964,0.64,15.04,-21.17,-27.8,-46.59,-28.05,46.2,5.36,7.72,-8.82,-33.64,-56.46
PPA,77.84,78.47,1.04,0.23,133338,0.96,-1.83,-1.78,-2.76,-0.38,0.08,44.8,0.95,1.37,-1.61,2.07,-4.6
FELE,92.44,93.53,1.05,-0.13,77709,0.49,-0.22,4.32,-2.47,11.13,17.19,54.5,1.94,2.2,2.6,6.85,-3.72
WATT,186.66,187.98,1.06,0.35,680,1.67,-2.94,-11.5,-47.78,-69.28,-62.25,35.6,4.6,10.24,-25.23,-62.89,-79.59
