ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,21.77,21.53,-1.69,-0.59,56000,0.46,-5.45,10.13,24.96,50.66,18.88,59.1,2.48,3.29,10.75,31.9,-7.04
CLS,11.49,11.4,-1.64,-0.86,217800,1.23,-3.39,-4.76,0.26,6.34,-2.81,42.8,1.31,2.14,-1.57,1.63,-11.83
NTAP,30.37,29.96,-1.62,-0.26,4624015,1.24,-1.88,-2.91,-9.35,-14.03,-11.12,38.1,1.02,2.17,-4.57,-7.15,-15.1
WTS,51.67,50.83,-1.62,0.0,394053,1.68,2.84,-0.58,-7.77,-12.53,-12.44,47.4,1.2,2.29,-3.63,-8.07,-16.08
ITRN,16.41,16.2,-1.6,-0.34,29310,2.94,-1.24,-1.26,6.16,8.91,3.76,50.0,1.25,1.81,2.07,3.08,-10.01
FELE,35.78,35.46,-1.58,-0.71,204332,0.84,3.56,9.63,9.78,5.17,3.43,65.3,1.47,2.51,8.73,4.31,-11.06
CAT,64.45,64.12,-1.52,-1.02,6540347,0.95,1.53,-5.55,-9.62,-21.76,-12.12,43.6,1.4,2.07,-3.61,-16.85,-26.5
J,40.82,40.6,-1.44,-0.9,1360067,1.0,0.83,0.39,9.49,-16.64,-1.46,55.7,1.02,2.04,4.76,-8.32,-32.14
DE,76.56,75.77,-1.39,-0.36,3007069,0.91,-2.33,-5.03,0.99,6.88,-0.29,40.5,0.85,1.55,-0.92,1.84,-5.03
ETN,53.68,53.27,-1.37,-0.61,2578215,0.92,0.49,-5.77,4.52,3.39,0.27,45.2,0.99,1.76,-0.29,-0.84,-13.02
LOGI,10.85,10.91,-1.34,-1.89,261790,0.81,0.48,-15.07,-6.81,-2.74,-5.49,28.3,1.72,2.42,-11.12,-7.66,-20.39
DOV,49.51,49.3,-1.33,-0.89,1848223,0.91,-0.07,-3.15,3.98,-15.16,-0.64,48.0,1.49,2.26,-0.25,-10.07,-20.72
ANET,4.62,4.58,-1.33,-0.31,13617600,0.85,6.27,12.38,7.18,-12.29,16.86,65.6,2.04,2.94,11.13,,-21.5
NEE,21.98,21.77,-1.32,-0.36,13806935,1.14,4.94,-0.23,5.11,12.29,-0.41,57.1,1.52,2.09,0.33,6.22,-4.84
TEL,62.9,62.34,-1.27,-0.38,1666422,0.89,0.95,2.67,18.69,18.03,15.06,58.2,0.93,1.54,5.78,15.6,-1.27
GE,141.63,140.96,-1.2,-0.73,6885123,1.02,1.23,1.23,5.36,-0.95,2.01,51.8,1.02,1.6,2.63,0.58,-4.47
AME,50.61,50.38,-1.16,-0.71,814876,0.72,1.98,3.53,9.16,2.91,1.09,58.3,1.05,1.55,4.45,3.61,-1.46
SPXC,21.29,21.16,-1.16,-0.56,1122359,0.76,-0.62,-1.86,9.06,-16.04,-1.2,45.7,1.47,2.18,-0.9,-9.6,-23.08
AMAT,21.92,21.66,-1.14,0.05,10781599,0.65,-0.4,-0.08,1.38,8.25,-3.12,48.1,1.84,2.45,0.2,6.37,-6.03
NDSN,72.93,72.24,-1.12,-0.18,190662,0.72,3.37,0.11,5.36,-0.48,0.13,58.1,1.2,1.91,3.71,1.83,-6.52
OSK,42.74,42.46,-1.09,-0.44,760946,0.86,0.02,1.43,7.22,2.5,-1.23,54.8,1.22,2.11,5.1,0.34,-19.75
MSM,51.89,51.34,-1.07,0.0,800830,1.12,1.29,-5.65,-5.38,-14.51,-9.65,45.6,1.14,1.54,-2.2,-9.83,-20.13
ROP,163.03,161.86,-1.06,-0.34,316084,0.9,0.35,0.6,12.27,13.43,8.22,56.8,1.02,1.6,5.13,11.15,-1.06
AZZ,39.79,39.67,-1.06,-0.76,45448,0.36,-0.37,-2.62,-0.71,0.88,-4.19,49.5,1.26,2.15,1.93,-0.47,-8.64
ROK,98.44,98.03,-1.01,-0.6,865727,0.79,1.13,-3.33,9.85,-0.26,3.73,51.8,1.38,1.98,2.28,1.12,-8.91
BWEN,5.1,5.02,-0.99,0.59,15600,0.25,-2.9,-9.55,-11.93,-40.24,-11.62,46.2,3.4,5.94,-1.3,-30.64,-62.79
TT,45.85,45.64,-0.98,-0.52,1837764,0.8,0.72,0.4,12.16,14.33,7.77,54.7,1.06,1.7,3.18,9.84,-1.05
ALNT,20.45,20.25,-0.98,0.0,165479,1.04,22.35,35.86,47.01,96.08,35.63,71.0,4.21,5.67,27.48,71.27,-0.98
PHO,24.47,24.27,-0.92,-0.08,59489,0.66,0.96,-0.92,2.86,-1.16,-2.45,51.7,0.91,1.33,0.57,-1.25,-6.98
ALOT,11.96,12.65,-0.92,-6.34,1647,0.32,-1.95,-1.42,-2.91,2.49,-11.51,43.5,1.16,3.46,-3.15,1.23,-15.27
XYL,32.38,32.19,-0.91,-0.35,975340,0.94,3.07,-0.82,-1.62,-4.25,-6.29,52.6,1.12,1.8,1.14,-2.29,-9.66
EMR,44.85,44.77,-0.9,-0.72,4911803,0.81,0.39,-4.39,-4.19,-11.45,-8.19,44.2,1.12,1.81,-2.91,-9.02,-16.69
FAST,8.16,8.1,-0.89,-0.2,13247719,0.59,3.59,-1.35,-5.06,-6.1,-9.84,53.8,1.33,2.14,-1.55,-5.16,-15.16
RRX,72.18,71.72,-0.88,-0.25,369433,1.05,3.34,1.68,13.01,15.5,5.48,63.9,0.99,1.69,6.97,9.85,-0.88
LIT,20.42,20.24,-0.88,0.0,1897,0.28,-2.84,-4.15,2.69,-14.79,0.36,35.7,0.77,1.39,-1.36,-8.46,-18.91
ENS,61.27,60.88,-0.87,-0.24,268053,0.99,0.03,4.55,15.46,4.91,8.49,59.0,1.17,1.8,5.96,5.91,-8.47
PEG,31.94,31.84,-0.83,-0.52,3886724,0.74,2.49,4.26,4.46,12.57,0.87,55.4,1.77,2.26,0.97,7.98,-4.6
IEX,69.31,69.05,-0.82,-0.44,229105,0.62,0.45,-1.51,4.16,2.32,-1.54,52.0,1.13,1.5,1.63,1.03,-5.27
HON,82.11,81.91,-0.79,-0.55,2815035,0.87,0.57,-1.04,7.43,8.96,3.31,52.3,1.11,1.52,1.6,7.42,-1.72
RTX,59.01,58.67,-0.79,-0.21,5861077,0.79,-1.54,-2.15,5.98,11.72,4.33,48.0,1.34,1.74,0.44,7.38,-3.81
TDG,158.46,157.03,-0.77,0.14,277383,0.54,-0.69,2.71,12.31,13.22,8.62,51.7,1.32,1.54,2.02,13.57,-4.65
ASND,18.87,18.17,-0.76,3.06,8400,0.18,0.39,0.94,,,-3.51,63.5,2.54,5.03,,,-9.15
FORM,9.33,9.26,-0.75,0.0,221300,0.46,0.98,6.68,15.46,21.6,11.43,53.5,2.84,3.47,6.85,16.79,-9.75
FIX,18.54,18.55,-0.75,-0.79,79489,0.35,0.26,14.75,25.48,36.46,17.14,70.3,2.62,2.6,12.94,25.58,-0.75
INVE,9.44,9.38,-0.74,-0.11,61200,0.55,-11.76,-21.31,-25.44,-37.59,-36.54,31.0,3.38,6.45,-20.83,-21.21,-55.31
MXL,8.25,8.19,-0.73,0.0,92400,0.46,-0.12,-4.55,12.65,9.35,9.79,47.1,1.72,2.96,-1.25,-1.19,-23.24
LFUS,91.31,91.02,-0.72,-0.4,105142,0.86,1.13,-1.13,3.47,4.53,2.51,49.7,1.24,2.34,0.12,5.1,-4.24
MEI,41.48,41.22,-0.72,-0.11,252660,0.56,1.16,16.14,37.82,12.59,25.35,75.0,1.85,2.33,15.74,23.32,-0.72
CSL,83.29,82.99,-0.71,-0.35,289373,0.83,-0.08,-2.31,6.46,10.8,2.13,47.0,1.01,1.55,-0.55,6.04,-3.59
AOSL,8.78,8.79,-0.68,-0.79,54300,1.09,-1.57,-2.33,-2.44,-11.92,-0.57,46.6,1.46,2.82,-1.5,-3.48,-18.76
CNH,6.43,6.42,-0.63,-0.5,1609627,0.8,2.85,-7.25,-1.12,-2.34,0.38,49.4,1.58,1.94,0.66,-6.13,-32.63
JCI,35.19,35.13,-0.6,-0.42,1409714,0.59,0.66,-0.26,3.0,-2.89,-1.74,52.4,1.08,1.57,0.65,-1.06,-7.0
ACM,29.9,29.96,-0.59,-0.79,1549984,0.88,2.12,7.2,5.92,-18.79,-0.46,62.1,1.24,2.35,7.52,-5.31,-20.77
GD,114.19,113.97,-0.59,-0.4,1933376,1.16,2.95,-2.42,-0.35,6.54,-1.84,47.4,1.17,1.68,-1.5,4.63,-6.5
GWW,204.61,204.6,-0.58,-0.57,617523,0.83,2.31,0.6,-2.5,-4.45,-6.71,51.2,1.13,1.82,-0.38,-2.76,-10.77
QCOM,55.31,55.0,-0.57,0.0,8836953,0.58,0.67,-0.43,-0.1,-6.83,-5.44,46.5,1.01,1.88,-0.66,-4.84,-12.94
NOVT,13.02,13.0,-0.54,-0.38,30300,0.31,0.7,-5.04,-7.21,4.08,-10.16,48.0,1.42,2.86,-2.91,1.75,-12.58
HXL,46.59,46.54,-0.52,-0.42,534290,1.09,1.62,5.07,24.36,24.98,18.9,66.3,0.91,1.43,7.73,17.6,-0.52
ICLN,10.16,10.05,-0.52,0.51,43160,0.49,0.78,9.06,22.76,3.42,18.97,62.7,1.73,1.74,9.68,8.96,-3.97
GNRC,49.12,48.81,-0.51,0.12,270100,0.57,-1.65,-1.27,7.44,15.28,5.26,50.6,1.01,1.83,2.62,7.37,-19.6
MMM,130.94,130.55,-0.5,-0.2,2478639,0.95,0.73,-1.05,4.81,15.3,1.61,50.4,1.19,1.5,0.69,9.72,-2.84
INTC,23.64,23.61,-0.48,-0.36,35694817,0.79,0.88,-10.27,-12.94,-10.92,-14.86,34.0,1.85,2.54,-9.46,-8.11,-17.81
AIRR,18.05,18.04,-0.44,-0.38,481236,4.9,0.33,0.77,8.3,-4.78,0.88,56.0,0.99,1.31,3.5,-0.19,-7.64
ITW,82.86,82.87,-0.44,-0.45,1998547,0.93,2.29,0.94,8.04,13.33,4.95,57.1,0.92,1.33,3.03,10.21,-0.44
ITA,57.47,57.25,-0.44,-0.06,100530,0.62,0.89,1.99,13.07,13.31,8.55,59.0,0.88,1.13,4.03,11.57,-0.53
D,52.68,52.53,-0.44,-0.17,3491702,0.84,2.55,-3.27,0.61,5.47,-6.79,49.5,1.24,2.0,-3.34,1.48,-9.97
GGG,21.96,21.96,-0.41,-0.39,699988,0.94,-1.73,-2.63,-3.51,-1.72,-8.44,43.9,1.3,1.74,-2.3,-3.25,-9.66
MU,27.88,27.83,-0.39,-0.21,21828083,0.95,-1.06,-12.81,-14.79,-12.29,-19.28,39.1,1.87,3.38,-6.71,-12.17,-23.13
APH,13.71,13.68,-0.38,-0.18,5032303,1.11,2.88,6.85,16.41,15.34,12.05,69.1,1.04,1.47,7.73,16.35,-0.38
ROBO,26.19,26.13,-0.37,-0.15,33745,0.85,2.27,2.35,7.05,-0.83,3.71,62.0,0.81,1.05,3.7,1.21,-5.92
AMD,2.76,2.74,-0.36,0.36,8819400,0.86,-0.72,-11.04,9.6,-28.27,1.86,36.9,1.54,3.68,-3.32,-17.45,-41.2
GSIT,5.72,5.69,-0.35,0.18,10400,0.74,1.07,0.71,17.81,6.75,13.8,52.7,1.52,2.36,4.15,4.99,-20.31
AIT,37.17,37.15,-0.32,-0.27,210385,0.69,-1.77,1.05,0.22,-8.77,-3.6,49.8,1.25,1.94,1.95,-6.45,-15.54
PPA,33.95,33.86,-0.3,-0.02,61525,1.1,1.01,0.11,10.71,12.16,6.14,55.7,0.86,1.24,2.86,9.86,-1.77
AAON,14.05,14.08,-0.27,-0.5,130547,0.59,0.09,-3.45,7.05,22.68,2.38,49.0,1.62,2.35,-0.38,8.82,-5.96
TAN,40.47,40.54,-0.27,-0.42,169239,0.58,3.06,14.32,39.68,3.03,30.84,70.7,2.06,2.03,17.45,15.34,-5.82
MYRG,29.48,29.61,-0.27,-0.71,151900,0.88,1.75,11.74,15.57,19.2,10.77,70.3,2.34,2.78,11.49,16.14,-0.27
ON,12.69,12.73,-0.24,-0.55,2683600,0.36,0.55,4.69,33.09,30.56,24.8,60.6,2.1,2.49,11.43,32.17,-3.27
MOG-A,70.42,70.37,-0.23,-0.15,75446,0.67,-0.09,-1.49,8.0,7.38,2.23,51.7,0.85,1.92,1.35,4.17,-2.81
BMY,54.84,54.8,-0.22,-0.14,5084711,0.62,2.51,13.85,19.17,36.08,14.81,71.7,1.66,1.89,9.63,25.08,-0.22
LHX,62.23,62.25,-0.2,-0.23,1169497,1.14,-0.44,-7.43,6.29,4.84,1.41,39.5,0.93,1.66,-0.46,2.52,-7.8
LMT,163.46,163.21,-0.2,-0.05,1459271,0.98,1.71,2.57,9.86,14.84,5.37,57.5,1.08,1.43,3.11,12.84,-1.42
NOC,143.58,143.39,-0.19,-0.06,1382485,0.85,1.58,-2.67,13.49,23.72,11.43,51.9,1.21,1.67,1.51,18.59,-5.23
MRVL,14.43,14.44,-0.19,-0.3,4050801,0.51,-1.66,-2.29,15.0,14.96,9.22,44.1,1.14,2.13,-0.8,10.79,-4.4
COHU,10.28,10.34,-0.18,-0.79,43461,0.41,0.35,-2.0,-0.96,-8.07,-5.52,51.1,2.0,3.08,-0.92,-1.27,-11.36
ATRO,61.56,61.54,-0.18,-0.15,204600,0.7,-1.6,28.59,64.04,33.45,33.62,65.5,4.8,3.57,20.84,41.78,-1.6
PBW,24.46,24.5,-0.18,-0.35,21469,0.93,1.63,2.95,13.5,-16.8,6.27,59.1,1.38,1.77,6.19,-4.77,-24.36
HEI,30.13,30.24,-0.16,-0.51,198296,0.53,-0.05,-3.31,5.12,17.93,2.71,48.0,1.68,2.32,-0.8,10.76,-4.79
EME,43.3,43.47,-0.16,-0.53,516034,1.57,0.17,2.19,9.08,2.49,3.23,58.8,1.12,2.18,5.14,4.82,-4.83
NLR,39.69,39.69,-0.16,-0.16,1618,0.22,2.26,-2.39,-0.99,-0.27,-3.56,50.9,1.0,1.2,-1.84,-1.72,-6.76
IESC,7.69,7.75,-0.13,-0.9,7200,1.04,-0.77,-3.0,5.73,2.92,1.57,46.7,1.84,3.69,0.99,5.3,-7.41
SYNA,83.79,84.0,-0.08,-0.33,554300,0.73,4.82,4.91,29.77,3.04,30.74,65.8,1.63,2.52,11.94,11.89,-9.37
RMBS,12.57,12.56,-0.08,0.0,219800,0.47,1.29,4.32,11.84,-0.55,9.6,67.5,0.99,2.13,7.77,4.31,-14.5
XAR,54.38,54.26,-0.07,0.16,29108,0.76,1.2,2.15,14.76,13.71,8.96,61.6,0.85,1.17,4.63,13.09,-0.39
NXPI,99.13,98.99,-0.04,0.1,1952629,0.44,6.82,23.37,44.87,48.89,37.1,79.2,3.97,2.47,21.62,44.62,-0.04
CRUS,33.35,33.38,-0.03,-0.12,814800,0.73,-2.43,12.39,45.83,46.6,40.78,65.5,1.98,2.63,16.29,41.52,-2.88
ECHO,41.2,41.34,-0.02,-0.35,170292,1.08,-2.07,-7.66,3.85,-0.23,-2.05,38.3,1.44,2.03,-3.41,0.4,-7.78
ULBI,3.64,3.72,0.0,-2.15,900,0.04,-6.06,3.33,20.78,14.11,24.0,52.9,3.88,6.82,8.63,10.89,-18.42
IMOS,18.34,18.45,0.04,-0.55,400134,1.95,9.36,0.86,4.9,2.63,-0.84,52.3,2.73,3.01,0.11,2.23,-7.92
TSEM,17.68,17.83,0.06,-0.79,649200,0.4,4.88,36.42,38.86,60.05,35.59,65.8,3.93,3.76,17.35,50.38,-0.67
WSO,95.41,95.9,0.08,-0.43,225770,1.13,1.2,5.69,19.09,38.94,16.21,69.9,0.96,1.76,7.78,22.32,0.0
AMKR,8.87,8.97,0.11,-0.98,740496,0.57,-0.87,1.44,44.67,-0.38,28.51,54.8,1.82,3.53,13.08,6.65,-25.05
LSCC,6.82,6.87,0.15,-0.58,2628800,1.96,1.93,11.08,7.85,-6.02,-0.58,61.8,1.06,2.53,3.56,-2.38,-21.31
MCHP,21.71,21.78,0.18,-0.14,4873021,0.78,1.23,-0.1,17.53,5.5,12.89,53.8,1.37,2.07,4.55,9.35,-4.02
OSIS,73.25,73.72,0.18,-0.46,75300,0.65,0.82,1.33,7.94,13.05,4.6,60.8,0.62,1.68,3.1,8.4,-0.65
LII,98.99,99.55,0.2,-0.36,248008,0.57,0.7,3.86,18.93,34.87,15.74,71.5,0.84,1.42,6.75,20.75,0.0
MWA,8.5,8.56,0.22,-0.42,752126,0.68,3.32,5.24,2.21,12.22,-3.6,61.8,1.05,2.07,1.6,5.95,-8.09
ASTE,39.94,40.35,0.25,-0.78,83862,0.66,0.07,11.54,19.19,7.63,12.3,66.3,1.89,2.21,11.22,10.54,-2.95
ALLE,55.29,55.43,0.28,0.03,649480,1.05,2.93,7.35,12.51,17.91,9.19,65.0,1.14,1.69,6.08,12.07,0.0
ZBRA,85.28,86.07,0.29,-0.63,825100,1.6,-1.99,-3.88,14.74,15.48,11.16,39.6,1.1,2.27,-0.76,9.87,-6.85
ASML,99.36,100.0,0.32,-0.32,687021,0.77,2.23,3.31,2.22,6.68,-0.25,52.3,1.66,1.83,1.88,8.17,-3.26
WMS,25.81,25.95,0.33,-0.2,418337,0.91,1.51,14.76,35.47,43.43,25.38,73.7,1.09,2.65,11.65,,0.0
CSIQ,34.5,34.7,0.35,-0.23,2179900,0.7,9.57,18.47,57.58,-13.87,40.54,70.0,4.18,4.37,29.93,21.12,-13.87
SLAB,51.21,51.68,0.37,-0.54,197800,0.88,0.82,5.13,15.8,22.23,8.78,61.9,1.26,2.2,7.06,13.53,-2.95
TXN,47.56,47.71,0.39,0.08,4184979,0.76,2.29,1.02,12.25,22.62,10.13,57.8,1.15,1.7,4.39,16.07,-2.35
IPGP,99.68,99.93,0.41,0.16,368400,0.87,0.72,13.42,40.55,48.22,35.08,71.2,1.78,2.43,16.49,36.36,0.0
BDC,87.41,88.19,0.45,-0.44,198442,0.88,3.4,2.92,16.42,28.68,15.41,62.0,1.39,2.01,5.75,19.9,0.0
IHI,19.32,19.42,0.46,-0.07,85836,0.34,2.05,1.7,10.11,17.77,6.91,60.1,0.96,1.15,3.35,12.31,0.0
AVAV,26.2,26.44,0.46,-0.46,118500,0.78,2.76,-4.51,-1.31,-15.9,-1.89,50.5,2.15,2.88,0.37,-10.21,-36.12
HY,59.71,60.32,0.5,-0.53,68258,0.63,5.64,7.92,0.43,-6.0,0.6,69.0,1.43,2.77,8.68,-3.43,-29.11
QRVO,81.52,80.38,0.53,1.95,1885900,1.35,9.48,19.01,,,23.62,70.3,3.02,3.1,,,0.0
ADI,50.33,50.82,0.55,-0.41,3216958,1.77,4.33,3.47,10.27,22.54,8.76,66.2,1.09,1.74,7.1,15.07,0.0
BMI,26.2,26.51,0.6,-0.56,98111,0.87,2.85,-0.45,8.18,15.68,1.09,56.1,1.15,2.32,1.61,9.31,-2.93
KLAC,5.05,5.08,0.72,0.17,12516641,0.87,3.01,-3.2,-5.99,-1.34,-10.77,46.9,1.34,1.89,-2.79,0.9,-13.65
SOXL,2.32,2.35,0.73,-0.53,5091369,0.7,7.35,6.19,26.29,28.39,13.4,58.4,3.22,4.14,11.86,28.41,-6.03
STX,37.16,37.43,0.74,0.0,3677776,0.64,2.16,-8.94,-11.15,-3.88,-14.86,41.4,1.94,2.86,-6.76,-5.95,-18.32
DIOD,29.41,29.74,0.75,-0.37,103900,0.68,0.92,7.25,14.3,16.9,8.74,63.2,1.29,2.26,6.74,11.32,-1.85
XSD,42.73,43.09,0.77,-0.07,310072,1.08,2.11,5.77,17.92,18.6,12.9,68.1,1.02,1.38,7.54,18.21,-0.13
IRDM,9.54,9.62,0.84,0.0,459300,0.46,2.34,2.56,2.12,8.33,-0.62,55.7,1.46,2.51,3.77,6.88,-6.78
UTHR,174.31,175.82,0.85,-0.02,565200,0.81,7.67,12.99,39.5,36.09,37.65,77.8,2.03,3.15,16.81,43.61,-0.86
HIMX,5.24,5.31,0.88,-0.59,2464825,0.55,-13.75,-15.03,-9.16,-21.38,-14.39,38.4,3.47,5.66,-12.08,-10.05,-51.52
XHE,43.64,43.91,0.9,0.28,7817,1.29,1.86,3.5,14.43,25.07,10.5,67.0,0.76,1.12,4.95,17.04,0.0
MPWR,50.39,50.79,1.0,0.21,385398,1.1,3.17,8.44,15.62,19.13,12.52,68.2,1.17,2.28,9.26,20.35,0.0
CGNX,23.12,23.33,1.01,0.08,1062654,0.86,2.51,19.47,25.38,14.91,21.5,73.6,1.75,2.3,19.05,22.41,0.0
NVEC,42.33,42.54,1.09,0.59,13716,0.91,4.89,5.72,3.16,2.43,0.36,68.0,0.92,1.94,3.77,6.64,-7.4
SMTC,27.92,28.23,1.11,0.0,242900,0.43,0.75,4.05,7.5,1.75,0.61,54.6,2.76,2.83,3.53,8.54,-5.59
AMBA,68.23,69.25,1.12,-0.37,1146400,0.5,2.56,34.0,51.27,84.42,35.73,67.8,3.04,3.65,16.51,57.78,-0.03
AVGO,10.14,10.26,1.26,0.05,31470366,0.91,5.02,20.39,36.57,51.5,32.32,71.4,3.42,2.52,16.94,47.43,0.0
ISSC,3.33,3.35,1.3,0.52,40816,2.41,0.77,-11.77,34.95,-28.18,20.0,50.3,2.34,4.52,3.23,-13.8,-50.19
PRIM,15.84,16.14,1.33,-0.53,401766,0.8,2.17,-18.65,-12.2,-41.02,-23.75,38.4,4.39,3.89,-10.74,-29.33,-43.02
MOD,13.14,13.35,1.37,-0.23,87700,0.85,2.3,4.38,4.46,4.95,0.68,61.3,1.48,2.35,4.31,0.33,-22.02
ARKK,19.35,19.32,1.44,1.63,547,0.2,2.03,-1.26,11.35,,4.61,54.3,0.8,0.94,1.74,,-2.67
WDC,62.41,63.02,1.45,0.47,3060248,0.98,0.75,-8.9,-4.63,2.29,-10.08,41.6,1.59,2.57,-4.93,-0.48,-12.81
PKE,11.39,11.57,1.47,-0.09,81006,0.97,1.24,-2.47,-3.54,-13.11,-8.08,50.3,1.11,2.4,0.8,-10.09,-29.54
