ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,173.57,175.44,1.63,0.54,94980,0.69,-2.95,3.8,10.08,17.8,6.09,56.1,1.56,1.95,2.97,13.98,-2.95
GALT,1.22,1.25,1.63,-0.81,229518,0.59,1.63,8.7,-49.8,-49.08,6.84,42.3,5.5,10.07,-28.94,-49.03,-70.24
AIRR,79.46,79.98,1.63,0.97,770252,1.06,-4.52,2.92,3.65,9.16,4.01,48.5,1.83,2.18,-1.63,8.25,-7.1
EVTL,4.85,4.95,1.64,-0.41,452581,0.66,-7.48,-68.06,-13.76,-47.23,-54.67,36.3,13.25,27.28,-38.73,-34.57,-68.06
BLNK,1.25,1.24,1.64,2.46,3317580,0.68,-3.88,-20.0,-44.89,-61.01,-17.33,35.3,4.3,8.14,-17.99,-44.36,-66.49
ASTE,35.26,35.57,1.66,0.77,83494,0.43,1.19,7.07,11.75,1.72,8.51,58.0,1.94,3.11,0.32,5.53,-19.98
NVTS,3.03,3.03,1.68,1.68,2312123,0.5,-9.55,-24.81,8.99,-15.36,-13.18,44.4,7.71,11.66,-6.69,-9.5,-55.51
ROKT,59.02,59.26,1.69,1.28,2157,0.57,-3.72,1.68,15.58,23.56,3.84,54.4,1.86,1.8,2.62,18.77,-3.87
HEI,235.6,238.11,1.69,0.62,293661,0.49,-0.18,-1.17,-4.25,-0.23,0.39,49.0,1.38,2.25,-4.59,-0.6,-14.66
XSD,245.69,248.32,1.7,0.63,21293,0.33,-8.06,-3.08,0.6,6.97,-1.48,45.4,2.63,3.02,-1.55,3.11,-9.37
TAN,34.11,34.18,1.7,1.49,370329,0.37,1.94,0.68,-14.29,-16.59,-1.58,50.1,2.31,3.19,-1.37,-13.95,-30.24
FERG,180.79,181.85,1.72,1.12,1023218,0.69,0.14,3.83,-7.81,-16.86,4.89,50.6,1.5,2.43,-4.06,-9.21,-18.76
ZURA,1.75,1.76,1.73,1.16,3394772,6.56,2.33,-29.6,-61.82,-52.82,-25.11,35.5,4.69,10.61,-27.16,-51.94,-70.91
ACAD,18.57,18.69,1.74,1.09,1592032,0.4,-2.04,10.27,26.8,0.38,0.16,58.6,3.59,4.04,7.62,13.98,-30.34
FIX,435.7,433.86,1.75,2.18,470526,0.96,-20.73,0.42,11.45,41.93,1.25,43.0,6.45,5.64,-7.17,15.69,-21.16
DIOD,58.01,58.41,1.76,1.06,355354,0.83,-4.78,-8.81,-8.02,-24.57,-4.73,40.9,2.5,4.29,-5.39,-12.88,-31.94
HIMX,9.76,9.71,1.78,2.31,3755109,0.74,-17.71,21.98,57.63,43.22,29.81,55.7,9.16,10.75,28.49,48.23,-24.44
PNR,102.36,103.46,1.78,0.69,1206495,1.05,-0.85,2.29,4.52,17.35,3.05,53.3,1.25,1.85,-0.67,13.61,-5.27
ICLN,11.34,11.41,1.78,1.16,3008145,0.98,1.97,-1.04,-14.15,-18.09,-1.64,48.8,1.34,1.8,-2.71,-14.56,-24.34
NTAP,122.06,122.44,1.8,1.48,1285942,0.94,-3.06,4.69,1.69,-0.11,5.62,53.8,1.56,2.53,0.82,1.58,-9.05
CARR,65.49,65.97,1.81,1.06,5868965,1.09,-5.6,-4.25,-12.81,-2.17,-3.45,37.1,1.62,2.33,-7.3,-4.95,-20.2
AZZ,86.8,87.71,1.81,0.75,91743,0.56,-0.5,6.89,12.35,10.15,5.8,54.2,1.65,3.01,-0.52,7.92,-8.64
GGG,83.21,83.9,1.83,1.0,796722,1.04,-2.45,-0.29,3.01,-1.07,0.47,46.5,1.3,1.97,-3.02,0.22,-11.35
HELX,31.0,30.87,1.83,2.25,792,0.09,0.5,5.48,-0.32,-7.75,6.4,60.0,1.23,1.51,3.12,-1.68,-9.13
APG,25.13,25.45,1.84,0.53,1989639,1.16,0.1,6.06,16.15,2.58,6.26,58.3,1.52,2.35,2.46,5.72,-3.51
GRID,120.92,121.56,1.85,1.32,127382,0.6,-4.88,0.85,-3.68,4.82,2.02,48.3,1.67,1.82,-1.17,0.78,-5.43
J,135.58,137.75,1.87,0.26,883853,1.36,-1.24,3.52,-0.98,-4.16,5.16,57.9,1.04,1.77,2.28,-0.79,-9.92
MYRG,143.71,144.18,1.87,1.54,103079,0.53,-6.87,-3.92,23.48,3.73,-2.5,45.7,3.52,4.24,-5.61,6.33,-19.1
PPA,119.37,120.87,1.87,0.6,137238,0.52,-1.96,3.96,3.7,11.98,5.66,57.3,1.11,1.51,2.24,8.83,-2.92
AIRG,6.98,7.0,1.89,1.6,39744,1.1,-17.36,-2.23,-27.61,-3.71,2.64,44.5,5.04,7.38,-10.51,-2.87,-31.97
MMM,152.0,154.4,1.89,0.3,3962501,0.87,3.19,18.61,18.5,21.81,19.04,83.6,1.36,1.95,15.0,27.98,0.0
HY,53.27,54.19,1.9,0.17,45646,0.64,0.91,8.01,-18.71,-33.41,7.86,56.4,1.38,2.85,1.52,-13.79,-33.7
AME,183.19,186.0,1.91,0.37,1120413,0.92,-2.33,1.95,10.68,7.92,4.3,54.9,1.15,1.77,-0.37,6.67,-5.77
LOAR,79.57,80.11,1.91,1.22,166476,0.45,-0.74,7.03,-7.78,33.29,8.29,53.8,2.22,3.64,-1.23,,-15.08
SYM,29.51,29.82,1.91,0.85,1473572,0.6,-10.99,23.84,4.96,9.43,20.68,53.4,6.73,7.72,5.27,-3.84,-40.89
SLAB,134.24,135.7,1.92,0.82,266456,0.94,-4.11,6.2,17.89,17.05,8.52,57.2,2.29,3.85,9.86,15.65,-10.72
ALLE,131.73,133.52,1.92,0.56,565839,0.83,0.2,1.17,-6.19,-4.18,3.83,51.6,1.41,1.9,-1.23,0.9,-12.94
INDI,4.22,4.23,1.93,1.69,2904601,0.75,-2.98,-2.53,20.86,-29.62,0.48,48.9,4.48,6.63,-3.47,-14.46,-45.77
TDG,1352.08,1364.89,1.94,0.98,198115,0.83,1.1,5.73,1.93,7.97,8.83,63.8,1.33,2.0,6.31,4.59,-5.38
ENPH,62.25,62.05,1.94,2.27,2354469,0.69,-3.48,-13.97,-26.72,-43.27,-13.05,39.6,2.74,5.12,-9.55,-36.81,-54.51
QS,5.12,5.2,1.96,0.39,8277599,0.5,0.58,-12.61,-8.61,-20.49,-6.14,47.7,4.72,6.65,-0.88,-7.51,-43.11
SHLS,4.63,4.69,1.96,0.65,6060374,0.85,0.43,-16.84,-12.5,-27.29,-22.48,44.7,6.01,7.71,-5.66,-22.11,-72.44
POET,4.64,4.66,1.97,1.53,897637,0.39,-10.73,-33.05,21.99,69.45,-24.47,43.5,6.16,10.84,-7.89,35.95,-38.6
URA,28.61,28.92,1.97,0.88,1819861,0.55,-6.65,2.92,-10.13,6.01,2.88,51.1,3.64,3.83,-2.2,-0.8,-13.57
CRSP,41.59,42.04,2.01,0.92,1630274,0.83,-4.95,5.05,-15.43,-25.47,1.47,49.2,2.86,5.1,-5.15,-16.41,-52.83
SOXX,217.01,218.74,2.03,1.23,4653826,1.17,-7.07,-1.31,-4.78,-0.83,0.89,46.7,2.39,2.91,-0.56,-3.66,-17.61
DCTH,15.76,15.97,2.04,0.7,180127,0.37,-0.99,33.53,52.1,88.55,26.65,70.0,3.99,5.38,29.94,73.01,-0.99
ZVRA,7.9,8.02,2.04,0.51,878360,2.09,-0.99,-4.41,-0.37,37.33,-8.45,44.8,2.61,4.39,-6.56,16.02,-17.15
PTCT,45.67,46.15,2.06,1.0,434734,0.74,-0.06,2.03,14.01,39.72,0.59,54.7,2.04,4.34,1.57,23.08,-11.37
GNOM,40.64,40.79,2.07,1.7,15675,1.04,-0.8,3.79,-4.18,-11.78,4.09,54.3,1.7,2.5,0.74,-3.99,-16.95
IPGP,73.17,73.53,2.07,1.57,171931,0.87,-4.59,0.15,-7.24,-9.45,1.18,48.1,2.19,3.23,-2.19,-6.11,-29.05
XLU,37.77,38.08,2.09,1.25,19247356,0.81,-0.44,2.97,-2.49,10.67,2.71,54.0,1.32,1.87,0.59,5.98,-4.75
AXON,646.5,653.43,2.1,1.02,536822,0.95,6.53,6.95,46.91,114.44,9.55,67.8,2.07,2.93,5.44,55.74,-5.27
EME,443.95,448.69,2.11,1.03,589816,1.21,-15.63,-2.33,3.97,25.17,-1.95,40.3,4.76,4.37,-7.89,7.73,-16.29
ITA,154.39,157.22,2.12,0.28,563018,1.04,-0.81,6.5,5.73,11.01,8.53,63.8,1.19,1.65,4.58,9.99,-0.81
HUBB,424.44,426.57,2.12,1.61,481399,0.9,-6.0,0.82,-5.14,12.31,1.57,46.0,2.54,3.18,-3.32,4.08,-9.65
ECHO,27.17,27.47,2.12,1.0,1312827,0.7,-2.31,21.71,8.66,39.87,20.75,66.2,2.34,3.71,13.3,29.35,-2.31
PLUG,1.9,1.92,2.13,1.06,53219753,0.68,-8.13,-19.33,-14.29,-20.0,-17.6,38.4,7.96,12.49,-17.18,-19.68,-59.15
ABSI,3.78,3.82,2.14,1.07,1993893,0.27,-8.39,37.91,-10.96,-9.69,40.96,58.9,8.67,10.5,20.7,-1.74,-41.99
DELL,103.31,105.35,2.18,0.2,7952735,0.96,-7.77,-10.21,-12.69,-3.0,-9.59,38.4,2.93,4.46,-12.16,-15.12,-41.21
GD,253.85,256.93,2.18,0.95,2299411,1.33,-4.33,-3.46,-15.46,-12.31,-1.56,40.5,1.57,2.21,-4.52,-11.08,-18.18
SATL,2.81,2.78,2.21,3.31,256316,0.48,-3.47,-24.46,175.25,169.9,-8.85,46.1,5.41,11.1,-0.88,82.33,-41.35
FORM,39.92,39.83,2.21,2.44,591798,0.79,-7.11,-13.26,-9.62,-21.13,-9.93,40.7,3.04,5.12,-6.34,-16.86,-35.99
CRNX,39.87,40.26,2.23,1.24,736093,0.64,2.7,-22.35,-29.55,-23.52,-21.9,38.3,4.64,5.45,-19.66,-20.39,-33.66
SMTK,3.14,3.19,2.24,0.64,19449,0.23,-3.33,13.12,22.69,-44.04,1.47,45.7,6.04,11.92,-11.59,,-60.13
BLDP,1.34,1.36,2.26,0.75,11869448,1.13,-3.55,-19.53,-19.05,-38.18,-26.09,36.8,4.98,7.89,-12.82,-32.98,-59.4
CELC,11.66,11.72,2.27,1.75,122624,0.48,0.51,-15.32,-25.54,-34.74,-10.74,47.0,3.68,6.19,-5.45,-22.86,-45.74
NVAX,8.86,9.01,2.27,0.57,5915861,1.19,-5.65,8.82,-12.1,-26.15,5.13,50.5,5.73,7.28,3.01,-18.29,-57.03
MLTX,46.46,47.12,2.3,0.87,311428,0.58,0.51,-14.9,-1.94,14.2,-12.04,47.4,3.31,5.77,-6.94,0.63,-26.21
IOVA,6.16,6.21,2.31,1.48,6442855,0.7,0.32,-15.74,-43.7,-30.69,-20.28,38.3,3.91,6.7,-17.63,-33.35,-64.45
CSIQ,10.51,10.48,2.34,2.64,926700,0.56,-2.87,-7.91,-32.43,-35.43,-12.96,40.5,3.61,5.99,-10.4,-26.8,-55.98
SMH,243.42,245.17,2.35,1.62,7676288,1.1,-8.12,-1.3,-2.4,6.84,0.16,46.4,2.85,3.19,-1.06,0.57,-12.83
IEX,219.89,224.11,2.39,0.46,364999,0.87,0.93,6.16,9.41,7.71,8.76,61.6,1.19,1.86,1.84,5.79,-8.85
AMTM,19.63,20.01,2.46,0.51,1899219,0.82,-7.79,-2.29,-35.2,,-7.62,38.1,3.89,5.96,-10.88,,-40.09
FLS,61.98,62.95,2.47,0.89,1412733,1.1,-2.13,8.95,18.91,27.87,9.78,58.2,2.03,2.42,4.25,20.34,-2.78
RDW,23.04,22.77,2.48,3.69,1731148,0.85,3.27,33.0,147.77,226.69,33.63,71.6,12.04,9.64,49.32,164.69,0.0
JCI,76.81,78.21,2.53,0.69,5231088,1.36,-4.66,-2.02,0.62,13.3,-0.94,43.8,1.65,2.35,-3.85,6.22,-9.69
PBW,19.6,19.76,2.54,1.71,217058,0.64,-2.13,-5.64,-6.31,-6.17,-5.41,44.9,2.76,3.86,-3.78,-3.69,-23.79
ACHR,9.12,9.27,2.54,0.88,16243216,0.54,-6.27,-17.08,171.85,119.15,-3.13,50.7,7.35,9.7,8.33,90.46,-19.46
LOGI,100.38,99.26,2.55,3.71,1456989,1.76,8.42,18.99,18.56,11.72,21.58,77.7,1.98,2.33,17.28,13.56,-2.85
GVA,87.78,89.18,2.58,0.97,535602,1.04,-3.94,0.09,8.52,31.09,1.43,46.6,1.91,3.05,-4.17,17.78,-11.0
PEG,82.7,83.83,2.61,1.22,2923564,1.23,-4.92,-1.3,-7.29,7.47,-1.49,43.7,2.0,2.57,-4.09,3.42,-11.3
NUVL,86.03,87.75,2.61,0.6,290798,0.54,4.84,9.28,-5.33,12.64,9.7,61.8,3.04,3.86,2.46,5.88,-21.77
QUIK,8.09,8.22,2.62,1.0,183847,0.69,-12.74,-16.63,-0.24,-21.64,-31.39,42.4,6.85,9.15,-4.78,-15.14,-57.05
NEON,8.33,8.56,2.64,-0.12,39949,0.46,-0.81,3.63,2.39,201.41,2.88,55.0,3.99,6.3,7.71,56.17,-29.37
SMHX,28.67,28.92,2.66,1.77,38853,0.5,-9.34,-4.02,7.01,,-2.26,46.2,3.43,3.6,-0.7,,-9.48
ARKK,62.65,63.51,2.67,1.28,9201209,1.08,1.31,7.15,31.22,41.26,11.64,62.3,2.34,3.17,7.12,29.87,0.0
SEDG,13.37,13.31,2.7,3.16,2272645,0.54,-1.99,-3.55,-23.77,-50.72,-10.07,45.2,5.49,9.54,-3.61,-50.73,-84.69
LASR,11.23,11.38,2.71,1.35,280328,0.61,-5.56,8.8,-13.98,-4.61,9.42,53.7,4.02,5.86,4.54,-0.64,-22.48
NPWR,8.62,8.71,2.71,1.67,307928,0.49,-12.9,-15.68,-7.34,-3.97,-19.28,40.7,5.33,8.41,-17.55,-8.7,-34.46
KTOS,33.49,33.65,2.75,2.26,1228175,0.52,-2.66,26.89,39.05,50.29,27.56,64.2,3.0,3.98,17.64,43.77,-4.46
BWXT,113.08,115.24,2.76,0.84,717335,0.75,-10.29,2.42,-6.88,17.84,3.37,44.5,3.17,3.59,-4.76,8.36,-13.54
ASTS,18.52,18.21,2.77,4.51,8845625,1.02,-8.03,-20.55,-31.87,3.94,-15.85,38.3,6.07,9.72,-20.06,-2.0,-52.82
TXN,180.5,185.27,2.77,0.13,5807093,0.84,-7.65,-3.09,-9.99,-7.82,-0.9,44.4,2.56,2.94,-3.91,-5.5,-15.9
GNRC,149.98,152.25,2.79,1.26,888297,1.18,-2.62,-2.2,-8.09,-2.13,-3.03,38.4,1.61,3.21,-9.0,-1.53,-21.97
AGX,136.51,136.89,2.79,2.5,492527,0.99,-21.74,-4.24,4.34,76.52,-4.49,38.7,5.48,7.82,-9.57,33.6,-26.15
NVEC,70.82,71.7,2.85,1.59,27538,1.05,-0.31,-12.99,-8.74,-14.15,-13.22,38.2,3.37,4.64,-8.53,-8.48,-20.49
GTLS,208.4,211.45,2.87,1.39,572301,0.89,-2.11,9.62,70.59,33.0,11.36,57.5,2.76,3.72,8.26,38.41,-3.16
MPWR,624.0,636.78,2.91,0.85,593717,0.71,-8.87,3.93,-28.49,-18.55,7.16,52.1,3.91,4.66,5.16,-16.37,-32.77
ALMS,6.8,6.72,2.91,4.13,308798,1.95,2.28,-16.63,-43.95,-43.77,-18.25,38.1,4.58,9.14,-18.27,,-49.47
MYGN,12.6,12.91,2.95,0.48,1697588,1.61,1.18,-3.8,-41.21,-53.58,-4.37,42.4,2.72,5.48,-9.35,-40.56,-54.86
NLR,89.31,90.77,2.98,1.33,326464,0.68,-5.65,9.51,-3.74,18.44,7.41,54.9,3.39,3.52,2.62,8.79,-6.1
ETN,324.79,327.1,2.99,2.26,4758521,1.41,-11.52,-2.25,-5.33,13.88,-1.46,41.9,3.86,3.84,-7.02,-0.39,-13.36
AMBA,77.1,78.15,3.02,1.63,500873,0.71,-5.28,6.31,31.72,53.33,5.47,54.8,3.14,4.74,7.86,34.81,-5.44
SMCI,28.58,28.64,3.02,2.81,22577142,0.7,-14.28,-10.44,-39.98,-57.02,-4.69,40.5,5.19,8.46,-13.77,-49.1,-75.89
KOPN,1.66,1.69,3.05,1.22,4271453,0.44,-9.14,21.58,103.86,77.35,19.86,58.5,9.34,11.96,31.85,74.87,-38.77
DY,184.54,188.09,3.07,1.13,454997,1.18,-1.69,7.38,-0.15,4.61,6.45,54.7,2.58,3.51,3.02,6.5,-7.26
RTX,125.55,128.98,3.08,0.34,4343560,0.96,2.13,10.51,2.83,10.35,11.18,67.0,1.61,2.17,8.29,12.92,0.0
IR,92.11,94.01,3.08,1.0,2534951,1.1,-0.05,2.66,-3.19,-4.92,3.86,53.8,1.5,2.08,-2.46,-0.59,-10.76
MEI,11.81,12.0,3.09,1.46,188217,0.48,-7.76,-1.88,25.92,-5.81,1.44,49.3,4.11,5.91,1.81,7.0,-45.92
MTSI,128.96,130.86,3.12,1.62,851576,1.3,-10.39,-2.01,11.33,36.34,1.1,45.4,4.18,4.5,-3.23,14.9,-12.04
RAYA,2893.0,2904.0,3.12,2.73,0,0.08,-2.22,8.2,-3.3,37.43,1.54,54.4,5.12,8.71,6.13,38.48,-22.34
VSTM,6.04,6.22,3.15,0.17,891544,0.37,11.27,67.65,83.48,132.96,-4.16,62.2,11.22,8.4,24.19,32.37,-55.79
GTES,20.39,20.82,3.17,1.04,2237843,1.1,0.19,0.73,12.3,17.43,1.96,52.7,1.81,2.55,-1.54,13.69,-9.2
TEX,48.21,48.97,3.18,1.58,991945,1.53,0.14,8.27,-11.7,-25.46,10.0,56.3,2.03,3.02,-0.24,-9.79,-26.65
MTW,9.89,10.06,3.18,1.44,201784,0.89,0.9,14.71,0.1,-20.97,13.03,62.4,2.54,3.54,4.41,-4.93,-42.32
ITT,149.53,151.88,3.2,1.6,283322,0.84,-0.86,5.88,5.08,7.85,7.09,58.2,1.63,2.3,1.57,8.33,-4.85
RMBS,59.98,61.21,3.24,1.16,856921,1.0,-4.2,12.85,36.63,26.0,14.41,57.0,2.84,3.96,7.13,16.79,-14.31
GE,199.48,205.57,3.25,0.19,6282073,1.0,2.38,20.87,17.23,22.74,21.93,76.6,1.98,2.55,15.98,19.85,0.0
CBAT,0.91,0.92,3.25,2.13,192879,0.41,0.0,-14.02,-18.94,-23.97,-8.91,49.8,4.12,6.97,0.85,-17.39,-51.32
TWST,50.25,51.14,3.27,1.47,714155,1.02,-4.05,6.18,20.27,-8.47,12.87,56.5,3.48,6.01,7.65,12.46,-13.15
PRIM,75.83,77.04,3.28,1.66,671551,0.94,-12.37,-0.89,21.21,44.05,0.2,45.8,5.12,4.99,-4.56,25.43,-13.47
APH,71.65,71.66,3.29,3.27,7103186,0.88,-8.77,1.3,4.34,15.69,3.84,50.2,3.75,3.77,-0.42,7.11,-8.77
BLD,342.49,352.26,3.3,0.44,369543,1.45,-0.72,13.39,-4.94,-26.47,13.52,59.0,1.89,3.07,1.77,-8.52,-26.47
EDSA,1.83,1.89,3.3,0.02,20063,0.66,5.59,2.16,-44.41,-62.57,-0.82,49.9,7.89,11.04,-2.49,-48.86,-66.67
MRVL,111.37,110.33,3.31,4.29,14568172,1.14,-12.48,-2.9,32.23,75.68,-2.84,47.1,4.95,5.32,1.13,35.67,-12.48
NVT,64.35,66.06,3.32,0.64,2354326,1.21,-12.21,-4.3,-11.72,-5.02,-3.51,39.5,3.81,4.28,-8.97,-9.48,-22.67
IPWR,7.0,7.13,3.33,1.38,7720,0.25,-5.0,-5.44,-1.38,-6.55,-8.12,47.7,3.91,5.97,2.58,-3.74,-46.71
SMMT,21.89,22.36,3.33,1.16,1457839,0.58,-9.29,22.79,0.54,109.17,21.85,58.6,5.71,6.78,16.98,58.52,-29.97
VRDN,19.48,20.08,3.35,0.26,1462652,1.17,7.04,3.24,-13.75,20.24,1.62,57.3,3.51,5.41,3.09,14.67,-21.9
LFUS,235.25,243.16,3.37,0.0,351713,2.31,2.73,2.58,-4.52,-5.96,3.6,57.3,1.75,2.83,1.39,-3.01,-11.37
ASML,740.1,736.99,3.42,3.85,2745560,1.36,-1.24,3.28,4.0,-14.33,5.22,52.9,2.89,3.6,3.41,-12.22,-32.94
MGTX,6.28,6.43,3.46,1.05,217392,0.73,5.93,3.54,9.35,30.69,2.55,55.9,3.23,6.09,4.0,24.72,-9.44
AXSM,105.27,108.85,3.53,0.12,1202539,1.21,4.77,25.55,20.8,28.06,24.66,70.4,4.29,4.23,15.83,26.62,0.0
AIT,258.66,263.62,3.6,1.65,271298,0.81,0.8,9.14,12.95,21.56,10.48,60.5,1.61,2.64,1.85,20.14,-6.01
QURE,15.48,15.79,3.61,1.57,958867,0.78,-0.25,-9.77,136.38,106.95,-12.52,56.8,4.56,6.88,22.65,107.84,-12.67
MDGL,333.01,338.29,3.66,2.05,367164,0.79,-0.55,8.04,55.89,20.82,7.81,58.7,4.67,5.5,7.52,27.93,-4.67
AMAT,179.4,181.72,3.67,2.35,6013770,0.9,-4.71,8.93,-1.95,-7.63,10.89,53.5,2.78,3.66,4.41,-8.17,-28.73
STRO,19.1,19.5,3.72,1.6,81084,0.96,-3.94,3.17,-45.53,-52.09,1.04,45.3,3.78,8.12,-11.56,-43.04,-65.49
ATKR,81.74,83.57,3.75,1.48,392924,0.9,-3.54,0.24,-5.26,-37.63,2.63,47.7,2.4,3.66,-3.18,-25.43,-56.83
VRT,115.95,114.6,3.75,4.97,13358592,1.31,-25.34,-0.44,0.87,56.92,-3.13,43.1,7.63,8.44,-9.68,13.17,-25.34
ZOOZ,42.4,44.0,3.77,0.0,120,0.33,-3.89,-21.99,-6.98,10.0,-9.84,37.8,3.75,7.88,-17.66,,-39.56
ARM,150.3,153.23,3.81,1.83,4531885,0.67,-8.0,18.6,2.14,15.25,19.52,53.9,5.65,5.85,8.79,11.37,-17.82
NTLA,10.32,10.51,3.85,1.98,2177331,0.68,-6.91,-12.2,-35.68,-59.99,-13.99,43.0,5.27,7.15,-16.02,-46.47,-67.96
ATRO,14.32,14.79,3.86,0.53,642758,2.09,3.44,10.73,-3.43,-20.15,12.41,67.3,1.81,3.18,8.02,-5.21,-24.11
PWR,302.5,309.29,3.86,1.58,1482493,1.01,-12.81,-4.29,-1.3,22.93,-1.97,43.1,4.66,4.52,-6.16,7.04,-13.61
TSEM,46.62,48.68,3.88,-0.51,997259,1.28,-10.13,-6.51,7.77,19.75,-5.57,44.1,4.04,4.45,-2.75,14.6,-11.07
AIP,10.99,11.21,3.89,1.85,196445,0.56,-7.89,9.15,57.67,39.08,-5.72,53.1,5.72,6.6,11.49,36.05,-8.71
GSIT,2.9,2.92,3.91,3.2,626160,0.13,-19.78,-4.26,-20.87,5.42,-10.43,46.7,11.46,12.28,-2.83,-2.12,-45.93
MU,90.66,92.5,3.92,1.85,22497086,0.85,-11.77,4.37,-13.06,-9.81,5.92,44.2,4.6,5.51,-5.59,-15.02,-39.72
PENG,19.49,20.06,3.94,0.98,643797,0.62,-4.11,3.56,30.51,-10.13,3.83,52.6,3.62,4.82,4.16,0.43,-31.65
CLLS,1.53,1.58,3.95,0.66,48578,0.2,1.28,12.06,-18.13,-28.51,-12.71,45.6,10.0,8.8,-11.12,-26.24,-52.84
STRL,146.46,146.71,3.97,3.79,650760,1.42,-25.37,-14.96,-3.85,33.25,-12.53,36.5,6.29,7.4,-18.33,4.69,-26.85
ARKG,26.67,27.28,4.0,1.68,2328153,0.68,-0.94,11.67,13.38,2.06,11.53,60.6,3.11,4.22,9.05,8.87,-17.23
ENVX,12.24,12.38,4.03,2.86,4351188,0.58,2.23,9.75,8.5,-12.2,2.23,58.3,6.7,8.43,19.65,15.08,-32.39
DOV,209.98,205.42,4.08,6.39,1871255,2.18,3.15,9.07,6.73,11.33,10.66,69.3,1.35,2.08,4.64,9.91,-0.53
LMB,98.24,99.85,4.11,2.43,143634,0.68,-5.2,16.24,29.16,66.97,12.55,54.9,4.49,6.38,4.62,40.12,-5.2
KLAC,72.32,73.42,4.13,2.57,17301135,1.36,-2.43,15.14,10.4,-1.72,16.62,61.1,2.49,3.49,11.0,1.57,-16.42
NEOV,3.36,3.48,4.19,0.6,296401,0.96,-5.43,-36.15,12.99,34.88,-34.59,37.1,6.59,11.91,-26.43,4.87,-40.0
ALDX,5.26,5.4,4.25,1.54,285619,0.75,7.36,9.31,-3.91,36.71,3.45,60.0,3.22,5.13,8.43,15.67,-14.56
AIRJ,8.0,8.1,4.25,2.96,36852,0.5,-0.74,-18.43,20.72,-14.56,1.5,47.7,5.44,10.23,-4.34,-8.69,-72.33
FLNC,14.06,13.82,4.3,6.11,6167609,1.74,0.51,-14.9,-33.59,-11.58,-18.27,40.1,4.26,8.36,-18.36,-26.14,-46.12
MOD,99.97,102.46,4.33,1.79,1769998,1.51,-26.81,-13.65,-21.82,3.58,-11.8,36.0,6.6,8.24,-19.07,-9.83,-28.46
INKT,6.74,6.89,4.39,2.12,63392,1.31,-29.34,19.83,-8.01,-25.44,-31.78,45.3,15.4,18.99,-4.24,-16.02,-55.83
NRG,102.98,105.0,4.4,2.4,3363115,0.96,-5.01,14.19,18.34,43.19,13.21,55.4,4.12,4.68,7.42,22.65,-6.56
KURA,7.75,8.03,4.42,0.78,1369644,0.93,-2.19,-7.38,-54.71,-61.21,-7.49,42.4,3.05,5.33,-16.59,-53.54,-65.87
OUST,9.7,9.88,4.44,2.54,1035762,0.64,-7.84,-20.9,32.97,-25.21,-20.0,42.5,6.51,10.75,-7.18,2.26,-39.72
ARRY,7.29,7.47,4.48,1.96,3905734,0.71,7.17,23.88,11.99,-28.38,10.83,61.3,4.89,6.89,17.23,-13.27,-52.93
AVGO,218.57,215.66,4.51,5.92,42449478,1.38,-10.25,-10.79,25.37,50.76,-7.04,46.7,4.32,5.41,4.3,27.48,-13.74
SIMO,52.29,53.57,4.51,2.01,262132,0.87,-0.72,-2.35,-5.52,-19.6,-1.98,50.8,2.12,3.56,-1.62,-17.16,-36.89
ELPW,1305.6,1405.44,4.57,-2.86,71,0.89,-6.15,-4.52,,,-16.2,37.4,5.24,15.03,,,-40.65
PGEN,1.3,1.36,4.62,0.0,1109347,0.5,1.49,87.25,60.98,-10.53,25.93,64.8,9.63,9.2,41.24,15.4,-27.66
AMSC,26.61,27.31,4.64,1.95,715579,0.76,-8.11,8.98,12.76,18.17,6.89,49.2,4.5,7.25,-4.75,16.81,-25.81
WKEY,7.71,7.57,4.7,6.64,304519,0.21,-7.0,-33.07,269.27,269.27,-25.42,49.1,17.6,21.45,20.45,139.7,-41.77
WDC,50.21,49.7,4.75,5.81,21908034,2.52,-4.22,8.37,-5.64,4.12,6.32,52.7,2.46,3.86,0.11,-3.75,-18.02
NAMS,20.92,21.77,4.76,0.67,870565,1.3,-6.16,-15.82,13.8,34.55,-16.14,38.6,2.29,5.58,-6.78,9.39,-18.19
NTRA,169.76,176.27,4.79,0.92,1598869,1.15,2.59,9.99,46.03,80.33,9.76,59.5,2.95,4.39,6.06,39.16,-0.19
SITM,196.35,203.76,4.8,0.99,244880,1.25,-20.72,-7.74,12.04,54.18,-8.88,40.5,6.28,7.18,-9.95,25.67,-21.94
SENS,21.0,21.8,4.81,0.96,230573,0.24,7.92,84.06,216.13,159.46,130.4,70.9,19.24,9.8,101.34,150.3,-3.54
GH,48.97,49.94,4.81,2.77,3241933,1.27,2.76,64.06,124.95,37.61,57.19,78.2,5.43,4.92,37.64,76.4,0.0
BWEN,1.66,1.74,4.82,0.0,132075,0.66,-5.95,-9.38,-13.86,-45.28,-15.12,44.3,5.61,7.59,-4.75,-28.95,-60.63
LEU,82.67,85.38,4.92,1.59,552729,0.73,-9.36,20.75,-9.05,100.66,15.3,56.5,6.47,7.73,11.45,48.22,-22.05
