ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,12.25,12.01,-1.96,0.0,202822,0.47,1.94,18.59,44.95,49.53,45.87,68.0,2.25,3.16,17.2,46.59,-1.96
PCAR,13.63,13.43,-1.96,-0.48,5746549,1.41,-1.14,0.89,-2.98,5.78,-0.95,45.7,1.2,1.96,-0.64,-0.62,-8.07
FLS,15.78,15.69,-1.95,-1.43,5836975,2.24,-1.24,7.19,40.68,69.31,41.15,61.1,1.07,2.1,10.57,43.92,-3.38
ETN,25.94,25.61,-1.94,-0.68,3715241,1.6,-0.47,5.64,9.58,19.57,8.5,58.8,1.16,1.83,4.68,12.03,-1.94
UTHR,32.76,32.27,-1.94,-0.46,697272,0.84,-3.9,-0.25,-7.59,-5.14,-5.75,44.1,0.92,2.47,-0.67,-2.14,-17.07
NKTR,307.65,301.8,-1.9,0.0,76740,0.94,-1.47,-0.98,13.99,22.98,22.38,51.2,1.65,3.01,-0.47,12.38,-7.54
PEG,20.71,20.38,-1.87,-0.28,1831748,0.76,-0.47,-4.12,-3.17,4.09,-3.56,38.9,1.13,2.0,-4.8,-0.46,-9.81
FAST,4.18,4.1,-1.79,0.18,11423457,1.23,-0.55,10.29,21.48,52.04,20.41,59.9,2.02,2.48,8.7,28.06,-3.34
NVEC,9.82,9.64,-1.77,0.0,30078,0.49,-1.11,-0.16,-5.37,0.28,6.84,49.3,1.94,4.07,-2.23,1.38,-20.61
TDG,11.41,11.29,-1.73,-0.72,236424,,-4.69,,,,15.47,89.6,,1.96,,,
CMI,19.9,19.56,-1.72,0.0,3931024,1.04,0.8,0.27,11.38,25.63,15.44,49.1,1.27,2.0,0.74,15.86,-4.01
XBI,15.77,15.68,-1.68,-1.1,15170,0.23,-3.32,-8.39,,,-1.38,27.7,0.72,1.3,,,-10.64
LII,26.59,26.18,-1.58,-0.03,412250,0.8,7.13,-0.27,3.59,15.75,4.38,51.3,195.85,5.78,0.14,11.75,-6.12
COHU,17.15,16.89,-1.47,0.0,239105,1.11,-3.26,-1.04,-17.41,-13.91,-14.1,41.1,1.57,3.42,-8.4,-14.17,-31.39
OSIS,20.13,19.86,-1.34,0.0,160386,0.59,-5.43,-10.94,5.02,31.96,6.37,32.8,2.35,3.24,-8.01,7.95,-13.99
DOV,25.88,25.63,-1.31,-0.35,1284713,0.9,-0.09,3.56,15.49,21.54,16.85,56.0,0.82,1.61,2.52,15.39,-1.31
ULBI,12.42,12.33,-1.28,-0.56,73340,0.4,-0.08,7.22,9.21,-1.28,5.66,54.7,3.21,4.27,0.15,-5.08,-29.62
NEE,7.2,7.14,-1.27,-0.43,25631737,1.46,-0.32,1.34,-4.83,-12.55,-4.58,44.3,1.06,1.58,-1.93,-5.61,-16.12
ITT,16.31,16.18,-1.17,-0.39,3066019,0.69,-3.79,6.57,4.68,0.44,6.48,53.1,1.35,1.83,3.93,5.19,-3.79
TEX,39.16,38.71,-1.17,-0.02,1369730,0.82,7.33,14.87,38.62,66.53,39.73,70.2,2.73,3.01,12.27,45.63,-1.99
FELE,25.06,24.64,-1.15,0.55,163356,0.8,3.03,26.3,37.63,36.22,35.42,74.6,1.76,2.52,17.37,29.37,-1.15
ROP,46.34,45.83,-1.15,-0.04,449806,0.49,1.77,8.74,21.29,28.05,23.89,68.4,1.65,2.12,11.53,23.47,-1.15
SPXC,12.58,12.44,-1.12,-0.06,2286994,1.14,-1.24,3.69,14.15,18.05,15.07,54.5,0.82,1.42,4.79,11.8,-2.17
DE,31.71,31.36,-1.1,0.0,4226291,0.96,0.27,6.75,17.31,33.16,17.64,61.0,1.03,1.68,4.55,16.4,-1.1
MCHP,14.07,13.87,-1.05,0.37,2724316,0.63,3.34,4.47,12.54,27.66,15.38,61.2,1.26,2.3,2.72,14.22,-1.79
EME,24.14,24.12,-1.04,-0.97,550293,0.74,4.97,20.32,40.61,71.65,44.26,74.1,1.46,2.42,16.34,51.88,-1.04
TT,21.98,21.7,-0.96,0.32,3120626,0.96,2.0,4.12,4.83,15.33,6.23,55.7,1.43,2.29,4.28,8.85,-1.48
SLAB,59.56,59.26,-0.85,-0.35,1185705,0.75,10.01,23.1,49.76,98.19,55.82,69.7,3.68,4.0,19.12,59.8,-0.85
GWW,62.47,62.19,-0.77,-0.33,382749,0.78,1.38,8.03,7.59,23.57,6.97,61.5,1.14,1.79,4.55,13.91,-0.77
NOVT,32.7,32.43,-0.73,0.09,64095,0.97,0.37,-16.53,-1.73,3.25,-4.59,32.0,1.89,3.84,-12.43,1.39,-19.75
NDSN,22.05,22.04,-0.72,-0.68,276238,0.73,-0.18,3.6,16.31,34.61,20.85,59.0,1.2,2.06,4.5,24.38,-0.93
GGG,12.74,12.67,-0.72,-0.19,1025858,0.93,0.41,10.14,21.02,31.88,24.07,68.6,0.99,1.67,8.24,21.15,-0.72
JCI,15.85,15.8,-0.7,-0.4,11978823,0.83,-2.91,2.91,-10.86,-3.34,-10.54,45.9,0.72,1.48,1.39,-4.72,-23.0
BDC,25.86,25.79,-0.7,-0.44,186901,0.86,-0.66,2.63,8.38,40.37,10.91,54.2,1.0,1.99,1.8,17.05,-2.0
D,22.41,22.26,-0.7,0.0,4332373,0.94,2.5,-1.03,-7.81,-12.24,-9.76,46.7,1.06,1.66,-2.54,-6.51,-17.41
ATRO,5.08,5.04,-0.68,0.05,18946,0.97,3.95,1.89,27.74,39.35,31.84,59.6,1.81,4.06,7.27,30.98,-0.68
WTS,31.74,31.63,-0.64,-0.28,105998,0.48,-0.58,5.53,14.96,29.25,15.44,54.5,1.2,2.37,2.66,11.64,-4.81
MSM,33.32,33.13,-0.56,0.0,916745,1.14,-0.86,11.02,26.37,55.33,26.85,61.8,2.48,2.89,9.55,33.37,-2.45
LMT,50.7,50.68,-0.53,-0.48,1953768,0.64,-1.0,1.44,15.43,23.93,17.2,50.5,0.78,1.39,2.15,14.7,-2.93
STX,15.61,15.53,-0.5,0.0,8417351,0.64,2.99,9.06,30.48,72.48,35.53,61.0,2.54,3.37,5.43,36.91,-3.42
INTC,12.92,12.86,-0.49,0.0,77933108,0.69,-1.63,-3.15,-26.24,-19.48,-24.22,37.6,0.86,2.09,-4.7,-19.84,-32.5
ADTN,20.1,20.1,-0.47,-0.47,873843,0.6,-3.66,-11.15,-11.93,-19.78,-12.58,30.8,1.58,3.06,-8.93,-11.16,-22.61
KOPN,5.18,5.16,-0.39,0.0,819295,0.82,1.57,20.84,-5.67,-22.17,-2.82,59.5,4.98,4.88,9.82,-10.32,-28.63
POWL,5.24,5.24,-0.37,-0.42,28732,0.51,-1.47,0.85,17.77,-1.72,18.25,49.3,1.44,2.98,-0.88,4.28,-7.99
DIOD,27.53,27.29,-0.37,0.51,220385,0.59,-0.07,15.64,21.07,72.83,25.59,62.3,1.73,2.98,7.44,40.87,-1.37
ISSC,6.55,6.54,-0.37,-0.27,277283,1.24,-0.46,-3.53,2.06,-9.75,2.25,33.9,0.75,1.74,-5.98,-16.19,-47.19
AMSC,111.5,110.6,-0.36,0.45,16854,0.74,-2.73,18.29,25.11,8.22,31.04,59.8,2.84,3.95,6.02,15.09,-6.27
PBW,84.78,84.34,-0.34,0.17,99460,1.04,0.51,11.29,27.03,24.42,29.56,67.6,0.91,1.67,5.77,23.85,-0.34
IONS,8.72,8.75,-0.34,-0.68,546359,0.8,0.34,8.29,67.95,72.24,66.67,58.7,3.29,4.26,14.73,55.63,-3.74
HON,30.83,30.72,-0.32,0.03,2752979,0.71,1.2,3.26,14.91,16.99,14.39,59.0,0.96,2.07,4.08,12.6,-0.6
BMI,11.93,11.97,-0.29,-0.63,35703,0.35,2.52,4.58,43.35,42.48,43.85,55.8,1.56,2.88,5.09,26.89,-2.31
LSCC,7.15,7.1,-0.28,0.42,1296876,0.81,7.9,43.15,55.36,71.5,58.84,79.3,3.25,3.72,34.1,48.76,-0.28
CCJ,32.74,32.23,-0.28,1.3,3063998,1.25,7.17,16.32,15.5,47.56,15.06,64.5,2.29,3.58,8.28,34.63,-1.12
ALT,281.85,282.93,-0.25,-0.63,234,0.28,-3.85,8.43,13.19,,14.0,50.4,4.7,2.92,3.61,,-12.11
NOC,49.14,49.1,-0.25,-0.16,1260033,0.59,1.58,6.05,15.13,28.33,16.15,62.1,0.85,1.35,4.82,17.83,-0.82
ALOT,6.69,6.76,-0.24,-1.32,28106,1.18,-2.21,7.16,-7.71,-12.71,-4.01,48.9,2.86,4.68,0.21,-3.89,-19.88
AMD,34.78,34.7,-0.23,0.0,13343000,0.73,3.3,-6.52,3.03,44.58,7.1,46.2,2.58,4.34,-8.35,25.62,-17.58
CAT,55.26,55.37,-0.2,-0.39,5027234,0.78,4.49,4.49,27.63,34.56,30.88,59.1,1.55,2.3,4.89,26.72,-0.8
AXON,11.1,11.02,-0.18,0.54,2063184,1.2,3.86,17.48,52.21,92.66,56.09,63.6,2.14,3.88,9.71,31.05,-5.65
EMR,29.43,29.32,-0.11,0.25,3953145,1.24,-1.31,-0.38,10.28,18.49,10.22,43.2,0.73,1.46,0.2,12.88,-3.36
GVA,41.13,41.11,-0.06,0.0,271880,0.83,1.37,9.14,31.68,37.59,33.81,64.6,1.63,2.51,8.98,31.81,-0.25
CSL,34.54,34.62,-0.05,-0.27,163668,0.74,-0.97,2.38,15.5,28.94,14.99,56.1,0.71,1.18,4.59,17.19,-1.8
MOD,29.25,29.44,-0.03,-0.68,99800,0.64,0.62,5.71,-10.81,-17.56,-11.08,55.3,1.58,2.47,4.65,-9.29,-21.39
LHX,34.22,34.31,-0.02,-0.3,358329,0.33,-0.07,6.28,3.89,17.85,7.79,56.3,2.24,2.43,1.45,14.43,-4.75
PNR,21.71,21.71,0.0,0.0,1087646,0.8,-0.03,0.02,11.42,15.14,17.55,50.1,0.79,1.8,1.47,5.24,-12.46
AGX,1.48,1.48,0.0,0.0,1279,0.1,0.0,-15.56,-68.86,,-9.54,31.1,5.33,4.54,-26.2,,-69.11
RTX,25.97,26.08,0.0,-0.44,4578837,0.73,0.37,0.68,4.02,16.42,3.01,49.8,0.67,1.52,0.18,7.88,-1.77
GRC,7.82,7.87,0.0,-0.66,62546,1.22,2.29,6.75,6.6,13.88,7.93,57.8,1.6,2.52,5.34,7.01,-10.41
INVE,32.4,33.2,0.0,-2.41,825,0.66,-3.77,-0.3,-10.27,25.76,-10.03,48.5,3.74,5.63,0.3,9.13,-13.99
CRUS,8.45,8.41,0.0,0.48,686616,1.01,0.36,8.66,16.32,15.84,21.53,56.5,2.13,3.63,3.57,14.31,-2.32
PPA,15.18,15.14,0.0,0.3,69982,0.79,0.67,5.71,10.49,,11.11,68.6,0.55,0.93,4.59,,0.0
FORM,40.96,40.99,0.1,0.02,603734,0.66,5.32,8.38,55.5,81.94,65.55,63.1,2.75,4.1,10.13,43.38,0.0
DCO,22.69,22.73,0.13,-0.04,21500,0.65,2.66,8.39,6.51,3.13,5.92,66.1,0.97,1.81,2.53,9.03,-2.82
MU,15.68,15.46,0.13,1.54,13725492,1.23,5.13,4.77,9.87,21.72,15.31,57.8,2.01,3.21,1.32,16.47,-8.3
GE,165.89,166.72,0.15,-0.35,4180792,0.83,-0.5,3.13,-2.15,5.49,-2.53,57.2,0.86,1.28,2.74,0.6,-7.28
QCOM,37.79,37.72,0.17,0.35,13695462,0.77,1.78,4.5,14.48,14.64,17.63,65.4,1.26,2.16,6.75,18.22,-0.1
NVDA,0.47,0.47,0.18,-0.2,860435374,1.01,6.5,27.63,52.42,82.21,60.16,81.9,2.32,3.03,25.1,65.3,0.0
POWI,11.32,11.39,0.2,-0.37,234579,0.37,2.05,2.77,-3.44,19.75,-1.57,52.1,1.63,3.06,-1.2,7.52,-11.49
ENS,12.36,12.49,0.22,-0.88,80469,1.01,2.17,2.47,-0.87,4.4,1.17,54.8,2.09,3.14,1.42,-1.18,-10.1
PRSO,74320.0,74000.0,0.22,0.65,25,1.46,5.84,20.44,65.47,72.57,68.8,75.3,2.0,3.29,16.96,53.9,0.0
PHO,17.11,17.1,0.23,0.28,692234,0.87,1.28,4.95,16.08,,17.97,64.1,0.71,1.38,4.28,,-0.05
HEI,6.4,6.43,0.26,-0.16,207430,0.62,1.51,5.41,25.48,48.29,24.66,68.9,1.08,2.1,11.3,29.25,0.0
NTAP,29.36,29.55,0.43,-0.21,4493439,0.93,2.87,11.15,31.97,62.44,33.39,75.4,1.14,2.52,11.37,30.82,0.0
CGNX,6.66,6.71,0.44,-0.29,654475,0.72,3.41,6.08,-4.37,-0.76,0.74,66.0,1.05,1.85,5.13,1.16,-10.87
SYNA,14.66,14.72,0.48,0.07,674154,0.58,0.34,-13.16,-14.27,21.75,-12.01,36.2,1.8,3.44,-10.38,-1.32,-28.4
DY,22.13,22.3,0.5,-0.27,242100,0.82,4.99,11.78,-4.09,11.17,-0.13,57.4,1.84,2.89,-0.45,2.79,-14.36
AME,12.55,12.62,0.54,-0.05,870342,0.77,3.23,8.62,5.31,6.84,8.32,70.5,0.86,1.59,7.02,9.49,0.0
KLAC,2.82,2.85,0.57,-0.47,43357690,0.71,-0.14,-1.03,-2.75,1.57,-3.09,46.7,1.61,2.65,-4.07,-1.57,-9.33
PWR,16.11,16.3,0.61,-0.55,2218687,1.46,4.68,20.62,19.25,35.02,23.72,75.4,2.05,2.83,17.74,32.67,0.0
TSEM,20.4,20.85,0.72,-1.45,2548,0.38,6.92,2.21,-20.11,19.83,-15.76,51.0,2.77,4.78,-2.59,2.58,-22.78
EXTR,5.02,5.09,0.79,-0.59,2048973,0.68,0.2,11.87,9.23,8.3,4.3,56.8,2.01,2.91,4.56,8.17,-4.32
NPK,21.51,21.68,0.8,0.0,22001,0.7,8.51,20.02,18.08,18.69,17.87,78.9,1.54,1.7,12.68,15.02,0.0
ADI,29.05,29.39,0.82,-0.34,2733110,0.74,2.44,3.56,2.65,10.48,6.89,60.6,1.24,2.16,1.61,4.25,-5.06
PKE,10.87,10.91,0.83,0.43,269670,1.11,5.88,6.96,12.88,23.3,17.77,69.7,1.15,2.02,6.28,18.78,0.0
APH,2.91,2.93,0.83,0.27,9229217,1.11,1.29,6.23,15.6,35.45,18.57,66.1,1.23,1.74,4.72,18.56,0.0
GD,49.34,49.65,0.89,0.25,2034866,0.91,1.26,2.54,14.57,10.52,13.16,59.8,0.78,1.55,4.72,10.78,-0.86
AMAT,14.86,14.93,0.93,0.43,23504235,0.77,3.71,3.08,-1.46,10.63,0.55,55.5,1.71,2.4,-1.17,2.35,-11.47
SMTC,18.11,18.26,0.94,0.11,480529,0.61,1.78,-1.62,-4.15,14.13,-2.56,49.1,1.16,2.49,-2.74,3.65,-13.05
MTW,19.37,19.55,1.01,0.08,1149198,0.49,3.66,28.65,77.5,97.26,84.68,76.5,2.94,2.94,24.04,70.39,0.0
CEVA,6.82,6.96,1.02,-1.02,45743,1.16,4.66,7.41,7.74,30.58,9.61,68.5,1.62,3.76,10.63,20.79,-7.2
WCC,68.68,69.42,1.08,0.0,654700,0.94,3.94,24.08,56.67,104.0,56.88,74.9,1.83,2.69,18.36,62.96,0.0
PXLW,164.52,166.32,1.09,0.0,9546,0.74,-9.59,-7.97,-16.15,-25.84,-10.64,42.1,3.1,4.94,-5.2,-26.8,-60.51
SWKS,6.39,6.46,1.1,0.0,2413442,0.41,5.61,34.86,35.35,8.4,41.07,80.1,2.51,3.36,28.26,18.08,-12.29
QUIK,89.46,89.6,1.11,0.95,25786,1.15,14.7,28.77,64.95,85.51,63.68,77.0,3.23,4.13,27.43,55.34,0.0
BMY,16.83,17.05,1.13,-0.16,12099127,0.87,-0.54,8.67,9.64,7.1,6.79,62.3,2.43,1.83,6.29,6.08,-6.28
ZBRA,43.45,43.77,1.16,0.42,346427,0.91,-2.39,0.02,2.92,13.81,2.19,40.8,0.96,1.86,-1.8,3.5,-8.47
TXN,24.51,24.82,1.23,-0.03,18065025,1.09,1.67,7.31,-1.49,7.14,1.18,67.3,1.69,2.67,8.59,6.77,-2.38
WDC,12.74,12.86,1.24,0.29,3853358,0.56,7.18,7.4,8.88,68.97,11.45,58.8,2.33,3.62,-0.45,30.06,-12.34
CLS,11.46,11.62,1.4,0.0,685200,1.0,3.29,5.44,5.73,5.35,9.52,62.9,1.01,2.36,6.65,3.9,-20.68
XSD,26.35,26.35,1.42,1.42,1244210,8.04,4.16,6.54,,,5.81,68.1,1.27,1.52,,,0.0
NRG,19.39,19.48,1.48,1.01,4912231,1.49,6.69,10.81,3.81,4.36,0.33,70.9,1.17,1.96,5.59,12.25,-2.52
ROK,56.89,57.95,1.5,-0.36,1186870,1.37,1.97,7.91,20.45,42.3,23.69,68.1,0.93,1.67,6.25,26.15,0.0
J,40.92,41.74,1.73,-0.25,1448371,1.63,3.33,14.19,30.54,44.19,31.03,66.4,1.5,2.41,7.51,33.0,0.0
ITRN,9.12,9.26,1.73,0.17,51530,0.53,6.43,-1.47,2.85,30.9,1.91,57.2,2.18,2.86,0.65,,-9.86
FLR,37.89,38.6,1.86,0.0,2512184,1.06,3.44,15.68,15.48,49.48,13.61,66.1,1.21,2.16,5.93,26.51,0.0
AZZ,5.11,5.19,1.89,0.25,106554,1.65,1.8,12.62,27.04,18.09,36.25,66.9,1.91,2.18,7.6,22.99,0.0
AMKR,8.92,9.13,1.97,-0.33,2211582,0.58,3.33,8.51,60.8,122.72,67.45,63.5,4.2,4.79,18.27,58.04,-4.42
SRPT,43.41,43.71,1.98,1.27,228066,0.57,-5.24,10.89,99.73,162.91,113.27,53.5,5.3,6.67,-1.05,74.96,-16.42
ASML,15.48,15.58,2.12,1.51,2138593,0.66,5.76,4.83,-0.65,26.45,3.19,59.6,1.49,2.11,-0.26,12.02,-10.45
LFUS,29.66,30.26,2.29,0.28,151609,0.49,-1.81,26.02,22.41,25.85,22.06,59.7,4.86,3.41,11.22,21.55,-4.04
BOSC,50.72,51.68,2.3,0.4,391,0.11,-4.44,0.78,8.75,7.4,9.21,42.3,3.92,5.46,-2.65,2.9,-30.24
AAON,2.83,2.92,2.37,-0.74,522203,2.9,5.26,13.8,35.06,42.45,35.28,79.3,1.34,2.28,14.08,31.24,0.0
LEU,3530.22,3587.91,2.59,0.94,15,1.43,6.79,14.66,0.46,31.62,2.03,63.1,2.32,3.7,4.55,6.67,-16.72
HIMX,5.65,5.68,2.67,2.11,3754602,,2.78,,,,2.78,17.2,,1.56,,,
HXL,20.96,21.64,2.84,-0.41,1710247,1.13,4.54,7.7,21.31,30.32,26.08,69.4,1.41,2.45,5.83,22.76,-0.92
RRX,38.67,39.45,2.87,0.85,818001,3.2,8.32,14.44,26.79,39.42,29.05,82.3,1.16,2.12,13.97,32.21,0.0
ASTE,33.63,34.78,2.93,-0.45,130359,0.97,7.88,11.27,12.68,36.49,12.38,68.3,1.7,3.35,5.02,25.54,-3.44
BLDP,7.02,7.23,2.99,0.0,458921,1.0,5.24,22.54,77.64,21.51,72.55,71.1,2.46,3.69,19.72,38.96,0.0
SIMO,10.9,11.33,3.19,-0.72,1011538,1.43,20.65,7.23,23.88,-0.93,23.48,64.4,4.99,5.12,4.69,,-10.21
ALNT,2.46,2.5,3.35,1.81,1284,0.15,7.18,-0.24,-2.89,-0.49,-2.89,52.1,4.35,4.88,-3.15,-1.8,-45.32
MPWR,16.39,17.09,3.44,-0.8,249742,0.72,3.06,13.12,28.26,96.64,29.1,72.9,4.19,4.9,13.64,53.14,-0.63
KTOS,39.0,38.9,3.46,3.72,117280,0.86,-4.19,-15.25,-25.76,-38.84,-25.62,37.8,3.86,4.81,-16.76,-29.92,-43.29
LRCX,3.79,3.92,3.61,0.28,53911959,1.74,5.66,9.01,20.75,48.48,24.2,60.2,2.53,3.22,2.82,26.79,-5.13
MRVL,25.2,25.95,3.83,0.81,25826287,1.65,9.44,1.29,0.03,34.38,3.43,56.5,2.76,3.8,-1.98,15.55,-14.82
MVIS,28.72,28.56,4.08,4.66,29982,1.14,27.5,30.29,1.71,-40.3,-3.77,69.8,5.34,6.09,14.01,-20.53,-46.56
LGND,59.16,62.09,4.56,-0.37,442783,3.01,6.57,16.97,19.5,50.01,20.03,67.5,2.24,3.06,8.76,38.91,0.0
MMM,57.12,58.11,5.06,3.27,14664078,2.95,6.35,12.43,4.35,14.34,2.87,76.7,1.38,1.8,10.09,8.97,-4.55
RMBS,39.77,42.34,7.27,0.76,6479861,1.74,6.95,33.56,90.46,259.73,132.64,78.5,2.54,3.56,29.66,117.59,0.0
