ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,54.95,56.71,2.9,-0.29,303012,0.58,5.17,-8.88,-12.89,-7.06,-12.99,48.7,4.05,4.06,-1.54,-12.43,-29.89
TEX,28.4,29.5,3.03,-0.83,1975073,0.71,-0.34,1.1,-5.97,26.1,9.25,47.6,2.63,4.62,2.93,14.23,-11.64
PRSO,34160.0,35280.0,3.04,-0.23,12,0.4,-1.12,5.0,1.38,40.0,26.36,50.0,2.93,5.93,0.18,13.44,-9.07
SRPT,37.26,38.48,3.08,-0.19,760680,0.65,5.51,9.57,15.07,48.46,46.65,58.9,2.92,5.12,9.55,37.49,-14.36
NXPI,27.44,28.49,3.16,-0.65,1333969,0.55,0.7,0.23,-3.91,21.04,8.91,52.8,1.96,3.05,4.5,10.57,-7.58
CSIQ,8.99,9.35,3.2,-0.77,1464962,0.43,3.66,26.87,164.87,245.02,175.0,60.2,7.66,8.8,44.84,127.29,-7.97
IONS,22.83,23.63,3.23,-0.26,710419,0.58,9.04,16.74,33.2,147.42,118.38,65.5,2.29,4.09,13.65,59.7,-0.09
MU,12.43,12.81,3.35,0.32,30450427,0.89,4.53,21.21,33.22,90.69,94.71,72.8,1.94,3.33,21.73,63.59,-0.31
FIX,13.25,13.66,3.42,0.29,41541,0.23,0.0,10.16,12.2,30.96,20.37,64.2,1.87,2.93,11.03,23.3,0.0
ASTE,30.98,32.09,3.45,-0.13,39890,0.62,1.01,0.42,-3.6,16.14,0.59,53.5,1.6,2.57,3.19,7.02,-4.37
AVGO,2.7,2.8,3.74,-0.09,38552236,1.04,1.57,10.76,2.35,9.12,15.31,61.3,2.57,2.57,8.83,9.56,-1.31
ON,7.88,8.18,3.94,0.13,7379595,1.09,0.49,1.87,-1.68,17.53,10.99,51.2,2.12,3.36,1.79,11.83,-5.76
QUIK,31.78,32.9,3.98,0.44,18844,1.51,5.38,1.73,-2.89,19.29,5.38,52.4,2.6,4.29,0.15,-1.95,-27.02
ACAD,17.87,18.55,4.45,0.62,3711862,0.92,11.95,43.24,190.3,318.74,292.18,72.2,4.88,5.66,40.72,183.73,-4.97
MTW,15.39,16.23,4.58,-0.81,1943883,0.7,1.09,0.05,-5.27,26.07,16.76,49.3,2.69,4.27,2.39,16.03,-8.52
LGND,32.3,33.79,4.78,0.16,291778,1.21,8.37,26.36,46.28,73.28,63.08,74.8,2.83,3.97,21.97,56.42,0.0
EFOI,140.0,147.0,5.0,0.0,48,0.21,2.44,40.0,100.0,110.0,121.05,57.3,9.56,13.22,39.82,77.18,-16.0
AOSL,7.4,7.46,5.07,4.23,600557,2.67,-7.67,0.27,-12.03,-15.32,-17.02,43.2,3.68,5.23,-7.83,-12.42,-27.85
AMSC,25.1,26.5,6.0,0.4,53179,0.72,3.11,7.29,-4.68,-5.69,-6.36,51.2,5.53,6.36,3.45,-11.89,-45.7
SOXL,0.68,0.72,6.04,-0.58,15375439,1.06,1.77,1.99,16.21,66.64,54.54,53.4,3.35,5.03,10.59,41.08,-5.05
SWKS,18.39,19.31,6.09,1.07,5305599,1.37,-2.99,-7.19,-1.43,-3.92,1.53,44.9,2.32,3.66,-1.52,-3.38,-29.5
ENPH,6.15,6.66,7.94,-0.32,248053,0.78,-4.31,-31.06,12.5,128.87,75.73,39.6,3.64,8.59,-7.37,36.8,-31.06
LEDS,17.7,18.95,8.88,1.72,81381,0.73,15.52,26.29,59.2,83.93,115.28,61.1,7.16,10.9,26.71,48.25,-38.69
CEVA,16.31,17.44,8.93,1.87,621987,3.27,6.47,10.1,9.89,15.42,7.19,70.1,2.22,2.52,11.29,12.18,-4.02
VSTM,120.0,135.6,13.91,0.81,12522,3.96,24.45,16.37,24.59,54.16,14.14,74.5,3.81,5.0,18.36,24.78,0.0
PXLW,44.28,51.6,20.11,3.07,189107,5.21,31.5,77.69,82.98,95.45,86.96,74.7,8.36,7.45,62.93,66.64,0.0
