ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOBX,9.6,9.48,1.9,3.23,5138,0.05,10.18,1.2,-47.93,-57.5,-64.9,44.3,7.9,12.35,-15.1,-65.67,-92.02
PTCT,36.36,36.16,1.92,2.48,530798,1.03,10.58,5.15,8.62,22.53,28.96,64.9,2.48,4.28,8.58,17.6,-9.87
ITW,256.54,257.96,1.97,1.41,727595,0.94,3.93,5.99,6.01,-4.01,-1.01,67.0,0.99,1.66,4.94,2.79,-4.58
ROP,558.87,560.86,1.99,1.63,521362,1.48,1.73,2.45,0.29,1.23,4.93,59.6,0.8,1.59,2.36,3.07,-2.72
JCI,74.57,74.23,2.01,2.47,4425897,1.12,4.23,5.59,8.86,15.75,30.05,65.8,1.38,2.2,6.33,15.96,0.0
IWM,224.66,223.97,2.06,2.37,35369504,1.24,5.84,5.3,12.04,8.67,12.25,65.4,1.4,1.97,4.26,9.91,-0.28
ARKG,27.04,26.77,2.06,3.09,2155131,1.21,5.73,1.94,10.16,-7.24,-18.18,59.3,2.18,3.56,3.93,-1.97,-21.84
TWST,49.03,47.99,2.06,4.27,539612,0.69,7.67,11.84,-1.54,35.53,38.54,58.3,4.3,5.75,0.84,18.3,-18.5
GRID,125.36,125.9,2.07,1.63,152990,1.78,4.25,5.59,5.7,9.97,21.62,68.2,1.29,1.52,6.25,11.95,0.0
BEAM,26.66,26.04,2.08,4.51,633823,0.98,6.72,6.16,13.02,-25.32,-5.0,54.1,3.88,5.43,-1.01,-4.71,-42.22
FTV,57.84,58.06,2.09,1.7,4224233,1.15,5.41,9.89,6.04,-9.81,7.28,68.6,1.45,2.01,6.83,1.53,-10.23
ROK,270.0,268.23,2.09,2.76,801018,1.26,3.97,1.06,2.96,-4.81,-12.45,56.2,1.67,2.6,0.95,-3.06,-13.81
CRNX,54.02,53.88,2.1,2.37,933932,1.74,5.17,0.09,21.87,18.44,52.25,56.2,2.21,3.76,2.81,21.11,-2.0
INDI,3.91,3.84,2.13,3.99,2133267,0.72,6.37,-7.69,-37.81,-41.19,-49.34,44.6,5.08,7.23,-20.04,-38.55,-55.19
ULBI,9.62,9.58,2.13,2.56,36327,0.81,2.35,-7.08,-3.82,2.9,44.49,44.0,2.72,4.58,-8.3,1.02,-27.7
EMR,106.06,105.91,2.15,2.3,2748327,1.0,4.38,2.71,-2.06,-5.45,10.46,57.4,1.25,2.12,-1.39,0.17,-10.9
DE,406.52,409.73,2.16,1.36,1751158,1.35,5.87,9.97,7.39,3.98,2.2,73.5,1.1,2.07,9.28,7.19,-1.04
MU,89.35,89.25,2.18,2.29,25208917,1.16,2.34,-17.35,-38.1,-7.27,8.39,42.3,3.06,4.68,-11.93,-14.95,-41.84
HEI,262.39,264.5,2.19,1.38,288598,0.69,3.26,10.15,16.8,37.57,48.71,68.7,1.37,2.24,9.67,26.92,0.0
RDW,6.69,6.45,2.22,6.02,218372,0.91,1.26,0.31,11.98,64.54,117.91,52.2,3.47,5.73,-1.23,39.15,-20.27
GTLS,125.63,124.31,2.23,3.31,918366,1.17,11.37,6.72,-13.14,-17.71,-8.07,55.5,2.92,4.71,-5.1,-10.29,-27.16
LIT,37.54,37.63,2.23,1.98,312620,1.1,-0.13,3.1,-6.14,-19.34,-25.17,53.5,2.55,2.4,0.05,-12.0,-32.79
QS,6.0,5.93,2.24,3.45,4173715,0.93,2.24,1.54,20.53,-0.17,-11.49,51.9,3.29,4.85,-6.82,-5.19,-36.24
BOTZ,31.02,31.05,2.27,2.17,648903,1.31,1.97,0.49,-0.03,-3.78,12.05,56.8,1.75,2.0,2.13,2.76,-5.59
NVEC,78.81,79.19,2.29,1.8,13528,0.58,4.58,-1.54,11.55,-5.54,4.42,51.9,2.34,3.12,-1.45,0.0,-12.19
LII,622.2,616.47,2.33,3.29,207763,0.99,6.86,7.61,13.42,26.13,39.75,67.7,1.73,2.68,8.39,24.25,0.0
MXL,14.77,14.42,2.34,4.83,656801,0.58,3.0,15.45,-24.22,-20.94,-37.28,53.1,5.56,6.29,-5.02,-23.71,-43.18
QUIK,7.48,7.39,2.35,3.6,169893,1.08,-1.73,-14.07,-27.26,-56.68,-45.98,38.9,3.63,5.88,-20.16,-39.68,-61.39
DCO,66.45,66.59,2.37,2.15,57637,1.25,4.11,3.77,15.39,30.16,27.42,62.8,1.43,2.57,5.82,20.03,0.0
TEL,149.89,149.38,2.37,2.72,1120393,0.68,3.65,-0.47,-0.74,5.7,7.53,53.8,1.41,1.94,-0.26,3.22,-6.44
IEX,208.93,210.5,2.38,1.62,509283,1.02,6.25,5.77,3.61,-12.62,-2.12,67.4,1.16,1.85,4.78,-2.0,-14.39
WDC,50.17,49.85,2.41,3.06,6379058,1.15,4.3,2.41,-13.53,8.65,29.71,55.7,2.12,3.27,1.24,2.16,-17.78
GRC,39.04,38.91,2.42,2.76,83518,1.14,4.82,1.04,6.17,1.46,11.14,58.3,1.76,2.6,0.8,7.41,-5.81
CCJ,41.46,41.08,2.42,3.37,2461345,0.65,0.83,-0.72,-21.33,-2.14,-2.28,52.7,2.95,3.75,-2.63,-10.46,-26.0
ZVRA,8.12,8.02,2.43,3.7,872347,1.49,5.67,5.67,80.22,34.79,17.42,63.6,2.44,5.81,15.37,39.49,0.0
BOSC,2.87,2.94,2.44,0.0,14601,1.52,4.63,2.08,4.63,8.49,10.94,58.1,2.01,3.72,1.89,5.04,-25.38
FELE,103.34,103.9,2.47,1.91,167568,0.99,8.5,4.56,6.87,0.79,9.35,63.7,1.53,2.21,3.53,5.07,-2.72
RMBS,40.08,39.24,2.48,4.66,2264782,1.24,-0.96,-15.18,-28.09,-35.17,-39.86,39.9,3.47,5.37,-17.78,-32.14,-46.97
OUST,6.32,6.17,2.49,4.98,815730,0.81,0.49,-21.3,-39.63,22.91,-13.71,32.1,3.59,8.42,-37.36,-26.42,-62.36
UFO,19.0,19.23,2.49,1.28,11682,1.35,5.01,0.45,21.0,15.41,5.7,59.4,1.94,2.81,6.81,13.57,-1.85
ROBO,55.5,55.57,2.53,2.4,59329,0.99,3.66,1.87,0.87,-4.57,-0.75,60.2,1.46,1.68,2.18,-0.04,-6.1
TLN,174.43,175.36,2.54,1.99,2023604,2.18,12.42,30.62,,,37.54,75.0,3.16,4.9,29.61,,0.0
LASR,10.95,10.86,2.55,3.4,633473,2.51,1.88,-6.94,-8.74,-14.82,-17.73,45.8,2.3,3.63,-5.08,-12.18,-25.87
UTHR,345.46,351.33,2.55,0.84,454427,1.18,3.0,1.28,13.71,48.41,54.53,56.9,1.49,2.45,4.02,30.04,-3.36
NLR,75.98,76.11,2.56,2.39,14513,0.47,1.04,1.55,-8.01,1.13,7.05,55.7,2.08,2.03,0.48,-1.28,-14.29
GGG,85.24,85.85,2.56,1.83,826090,1.18,4.29,6.94,8.19,-7.9,0.64,68.6,1.09,1.76,4.81,1.46,-9.29
XYL,135.55,136.3,2.59,2.02,1092330,0.95,4.04,1.6,-2.1,5.9,19.91,60.2,1.53,2.07,1.9,6.26,-6.61
NUKZ,33.66,33.76,2.6,2.28,7810,0.43,4.62,3.66,0.49,13.15,33.35,63.1,1.69,1.68,4.0,,-3.81
ILMN,134.92,134.39,2.61,3.02,1216032,0.9,6.45,1.42,24.15,0.9,-2.34,63.0,1.64,3.37,7.79,7.14,-8.7
MOG-A,205.21,204.21,2.61,3.12,103911,1.03,5.92,9.73,23.19,31.49,43.81,65.6,1.91,2.81,8.06,25.02,0.0
ALGM,24.14,23.79,2.63,4.14,2740724,1.34,12.59,-5.03,-14.67,-14.33,-19.34,52.5,3.09,4.85,-3.54,-14.41,-28.24
TSEM,41.08,41.62,2.64,1.29,332374,0.81,-0.83,1.36,6.39,25.06,37.41,52.1,2.31,3.03,2.08,18.61,-5.82
TT,380.05,381.39,2.64,2.28,719474,0.7,6.04,9.7,13.53,27.72,58.5,72.5,1.48,2.22,11.0,25.83,0.0
LOAR,75.17,75.63,2.69,2.06,187906,0.96,-3.66,4.39,29.53,,54.98,55.8,4.11,5.46,13.08,,-5.27
ARKK,47.69,47.42,2.69,3.27,7075350,1.02,5.42,6.47,9.34,-5.56,-6.1,63.4,2.35,3.06,6.49,1.96,-12.61
J,144.77,146.94,2.69,1.18,1006124,1.58,4.88,1.36,6.03,-0.42,17.39,61.0,1.17,1.82,2.52,6.02,-2.45
SATL,1.08,1.12,2.75,-0.92,55015,0.75,8.74,4.67,1.81,-34.88,-27.74,63.9,2.17,6.08,5.57,-17.23,-51.93
TE,1.11,1.12,2.75,1.83,508143,0.54,9.8,-8.94,-30.0,-27.74,-41.05,44.6,4.32,7.82,-18.98,-32.89,-78.75
PH,622.4,626.05,2.79,2.2,644840,1.28,6.55,7.52,23.24,14.56,36.51,73.1,1.31,2.11,10.22,18.93,0.0
CMI,305.84,309.14,2.82,1.73,618791,0.97,4.0,2.94,11.08,7.67,28.18,60.6,1.3,2.23,4.23,12.48,-1.19
DOV,189.4,191.18,2.82,1.87,1090223,1.18,2.41,6.17,4.3,8.9,26.17,63.5,1.48,2.07,5.24,11.59,-0.16
WSO,499.9,500.25,2.82,2.75,189512,0.91,6.22,6.04,3.94,18.22,19.23,64.7,1.69,2.54,4.44,13.04,-3.78
IPGP,70.89,70.87,2.83,2.86,273749,1.01,9.4,1.4,-13.13,-20.5,-33.51,57.0,2.14,2.95,-3.84,-18.74,-35.9
PGEN,1.09,1.07,2.88,4.81,669593,0.89,7.87,-5.31,-30.07,-25.69,-24.11,47.4,3.74,6.89,-15.74,-22.56,-43.09
ATKR,89.89,89.16,2.88,3.73,598364,0.9,4.88,-6.81,-33.59,-51.51,-45.34,41.2,2.54,4.02,-17.83,-38.47,-53.94
ZOOZ,37.6,39.1,2.89,-1.05,351,2.44,4.55,-3.69,-0.76,,-46.29,49.6,3.09,6.22,-2.06,,-46.29
ALDX,6.07,6.04,2.9,3.41,279324,0.63,-2.42,12.27,77.91,106.85,70.62,61.1,3.6,6.11,24.37,55.91,-9.58
HWM,96.94,97.43,2.9,2.39,2520109,1.13,3.4,1.88,22.54,44.28,81.33,62.4,1.48,2.46,7.53,33.39,0.0
POET,3.29,3.14,2.95,7.87,1316986,1.73,2.95,-2.18,56.22,182.88,237.24,56.1,3.62,8.12,6.04,67.05,-18.02
DFEN,34.24,33.99,2.97,3.73,128184,0.73,6.25,6.48,24.73,33.98,43.06,60.8,3.47,4.41,11.08,29.22,-2.07
PAVE,40.45,40.74,2.98,2.25,1115908,1.06,6.59,6.87,8.79,4.35,19.44,69.1,1.41,1.86,6.15,9.67,0.0
BLZE,6.23,6.22,2.98,3.15,140461,0.57,5.07,-6.61,8.74,-42.14,-15.72,52.9,2.91,4.6,0.1,-20.02,-47.42
DY,194.56,195.67,2.98,2.4,309727,0.88,6.12,0.76,17.32,38.51,73.94,66.4,2.82,3.37,8.8,32.0,0.0
FTAI,132.12,130.22,3.0,4.5,1443719,1.54,7.56,13.93,40.63,105.69,187.27,67.9,2.89,3.89,16.02,67.52,0.0
SYNA,78.12,76.89,3.0,4.65,403798,1.15,7.98,0.99,-12.24,-21.72,-30.73,51.3,3.53,4.68,-3.65,-18.37,-35.83
AVAV,178.27,179.69,3.01,2.2,295477,0.73,-3.13,-4.03,-11.74,20.45,45.43,47.6,4.0,5.07,0.38,12.12,-18.07
FLS,47.74,48.28,3.03,1.88,1694810,1.9,4.48,2.18,0.35,7.24,19.18,56.4,1.65,2.23,0.69,6.45,-6.29
AXSM,92.89,94.32,3.04,1.47,340516,0.82,2.8,6.99,25.46,19.62,22.4,61.2,1.93,3.47,7.69,16.96,-3.4
CARR,80.68,80.57,3.04,3.18,4061784,1.2,6.9,17.52,25.46,37.61,42.73,79.7,1.57,2.45,16.63,31.48,0.0
ACM,100.0,101.24,3.05,1.79,1204064,1.55,4.88,4.99,13.87,5.89,10.55,65.2,1.4,2.29,7.63,10.62,-0.41
ASND,151.0,153.43,3.06,1.42,1222936,1.25,34.81,10.84,26.16,6.38,20.31,70.9,4.97,4.58,15.15,13.15,-3.75
EDSA,4.2,4.35,3.08,-0.47,4463,0.81,-1.36,1.28,2.12,0.69,-7.05,47.0,3.07,6.24,-5.5,-4.61,-27.72
HUBB,419.0,422.54,3.09,2.23,430424,1.08,5.85,13.92,11.17,3.91,29.65,71.2,1.78,2.66,11.07,13.5,-0.44
APG,23.66,23.87,3.11,2.22,2336902,1.62,5.2,3.35,-6.58,-6.5,8.88,60.9,1.68,2.49,1.77,0.3,-9.53
NXPI,238.64,238.72,3.11,3.08,3657010,1.44,6.03,-6.02,-9.81,-1.06,7.93,49.3,2.8,3.64,-4.26,-2.47,-17.9
CSL,437.55,438.55,3.12,2.88,317164,1.13,8.58,8.91,4.42,15.64,41.47,68.0,1.8,2.43,6.83,16.57,-0.35
APH,65.24,65.29,3.14,3.06,3841826,0.65,2.9,-2.58,-4.6,16.66,35.34,55.7,2.32,2.72,1.62,11.05,-7.27
STX,103.49,104.12,3.16,2.54,1507132,0.78,3.48,0.55,1.46,19.1,25.92,56.7,2.13,2.75,2.76,11.87,-4.94
AZZ,82.52,82.65,3.18,3.02,100493,0.7,8.52,3.91,5.62,4.38,43.94,61.5,2.52,3.24,4.5,13.53,-4.73
BDC,109.26,110.13,3.2,2.39,358397,1.46,9.12,6.61,17.13,20.98,42.88,68.8,1.99,2.84,10.83,24.28,0.0
HIMX,5.43,5.47,3.21,2.45,755431,1.24,0.92,-6.97,-36.76,0.92,-13.72,41.3,2.3,3.38,-12.13,-9.76,-36.76
MCHP,79.48,78.83,3.23,4.09,12211846,2.06,3.61,-1.81,-11.45,-10.77,-8.93,50.3,2.61,3.54,-3.47,-9.64,-20.77
SLAB,116.35,114.37,3.23,5.02,219564,0.82,7.06,5.39,0.78,-13.09,-10.56,56.5,3.3,4.25,3.01,-7.01,-24.75
NOVT,174.61,174.37,3.28,3.42,132693,1.02,3.54,-1.59,5.56,-0.01,6.13,51.6,1.89,2.98,-0.59,5.07,-6.35
POWI,61.91,61.46,3.29,4.05,336160,0.76,5.55,-4.68,-14.26,-12.65,-23.3,48.2,2.8,3.71,-6.79,-14.81,-29.27
PCAR,98.62,99.52,3.32,2.39,2755991,1.12,4.68,4.0,-7.19,-18.06,2.83,61.5,1.4,2.22,2.41,-4.76,-20.04
AIRR,74.63,75.2,3.33,2.54,229029,1.0,8.11,7.44,8.48,16.63,31.17,67.5,1.7,2.16,6.13,15.67,0.0
QCOM,174.42,173.92,3.34,3.64,10900028,1.4,5.42,1.05,-19.28,3.73,24.02,55.1,2.6,3.38,0.14,2.03,-23.41
MWA,21.08,21.29,3.35,2.33,1461036,1.41,7.31,5.08,22.92,35.78,50.67,63.7,1.68,2.32,5.24,25.31,-0.84
FLR,47.11,47.45,3.35,2.61,1947443,1.62,5.68,-1.8,6.13,20.31,25.23,53.9,2.08,2.82,-0.39,13.09,-5.59
SWKS,99.4,99.46,3.36,3.29,2438011,1.25,-0.98,-6.36,-5.99,-5.78,-8.84,44.4,2.63,3.69,-7.07,-4.23,-17.58
WTS,204.85,206.8,3.37,2.4,150876,0.92,7.46,11.57,10.93,0.2,1.14,72.3,1.15,2.04,6.87,3.95,-5.14
QRVO,102.69,103.17,3.38,2.9,1567625,1.17,-2.31,-7.25,-8.63,-9.12,-5.27,42.9,2.91,3.95,-8.34,-5.98,-20.15
ZBRA,360.0,363.79,3.4,2.32,490153,1.45,7.94,5.49,22.64,27.28,35.75,68.2,1.88,2.53,8.69,22.72,0.0
TCMD,14.01,14.24,3.41,1.74,203278,1.73,7.55,11.77,27.94,-13.38,0.0,63.2,2.26,3.31,9.75,3.14,-14.99
TXN,207.61,207.6,3.43,3.44,5155550,0.96,5.93,2.5,7.7,22.13,22.65,56.3,2.3,2.83,3.56,14.21,-3.14
IPWR,7.97,8.1,3.45,1.79,4992,0.39,9.31,1.5,14.89,-23.94,4.52,58.1,2.97,5.76,4.58,-0.12,-39.46
AMBA,55.61,55.77,3.49,3.19,443651,0.47,5.57,15.8,-0.23,9.98,-7.27,59.0,3.54,4.44,6.72,4.86,-14.59
CNH,10.79,10.95,3.5,1.98,18380094,1.71,8.85,11.85,7.56,-9.7,-5.91,65.4,1.97,2.99,8.12,0.07,-12.86
HY,61.8,62.43,3.5,2.45,61542,0.97,8.1,5.99,-13.52,4.33,-0.73,53.6,2.41,3.91,-4.62,-4.1,-23.62
SNDX,18.35,18.63,3.5,1.94,2030846,1.91,3.56,-8.86,-3.32,-19.11,-14.78,42.0,2.48,4.6,-10.76,-12.08,-24.91
CGNX,39.67,39.83,3.51,3.09,1710370,1.61,3.99,1.81,-15.69,-3.23,-1.26,51.5,2.03,2.9,-5.82,-4.72,-24.72
WCC,175.0,172.69,3.6,4.99,1071645,1.75,11.05,9.44,5.27,3.98,-0.49,65.8,2.19,3.14,6.4,3.89,-10.91
ATRO,17.23,17.25,3.6,3.5,150319,0.89,9.47,8.72,8.78,14.49,20.14,56.8,2.92,3.78,1.18,10.83,-11.5
LMB,76.4,77.07,3.62,2.72,272691,2.1,8.38,28.73,39.77,75.4,75.36,73.3,3.09,4.49,22.57,52.24,0.0
GVA,79.0,80.33,3.65,1.94,1718361,3.14,8.13,14.28,28.61,47.77,59.48,78.6,1.49,2.45,14.18,37.86,0.0
URA,25.98,26.1,3.65,3.18,2648646,0.86,1.12,1.79,-13.38,-9.06,-3.8,54.7,3.03,3.21,-0.47,-9.25,-21.41
INKT,7.3,7.67,3.65,-1.35,2711,0.96,0.43,-7.59,-11.85,-14.4,-29.63,42.5,2.06,5.76,-10.27,-17.69,-50.83
PENG,19.88,19.8,3.66,4.08,950607,1.19,5.1,-6.07,-11.96,-20.06,8.08,50.1,3.04,4.26,-7.22,-6.29,-32.54
BMI,214.63,217.07,3.69,2.52,160492,1.06,7.77,9.2,17.72,39.91,41.11,70.1,1.79,2.43,9.97,25.54,0.0
GEV,243.31,244.45,3.73,3.24,3060826,0.97,13.56,32.85,37.97,,77.99,81.4,2.4,3.61,31.25,,0.0
CAN,1.13,1.11,3.74,5.61,3318376,0.86,19.61,11.55,-2.63,-30.63,-48.61,62.2,5.2,6.99,11.82,-16.47,-65.2
CNM,44.96,44.81,3.77,4.12,3884881,0.94,12.25,-11.36,-12.38,-19.28,13.13,50.4,4.3,4.23,-7.12,-8.4,-27.76
DFTX,6.28,6.31,3.78,3.29,645175,0.83,2.1,2.27,-12.97,-36.13,74.31,48.6,3.57,6.81,-11.01,-7.81,-46.3
SMHX,25.34,25.25,3.79,4.15,20179,,3.23,,,,0.08,17.9,,2.64,,,
ON,73.82,73.35,3.84,4.5,8075431,1.42,5.8,-3.26,8.46,-2.94,-9.94,52.7,3.21,4.46,0.59,-0.79,-22.9
PI,199.55,201.41,3.87,2.91,891481,1.99,9.38,27.77,37.33,62.98,134.2,75.0,3.21,3.97,22.2,50.45,0.0
AVGO,167.68,167.42,3.9,4.06,32453057,1.06,2.07,1.22,-2.85,32.06,55.91,57.9,3.97,4.74,7.02,22.83,-7.86
DSGN,5.79,5.86,3.9,2.66,156818,0.4,0.34,16.97,77.04,102.07,130.71,62.9,6.16,8.24,22.51,62.84,0.0
MDGL,238.11,242.25,3.9,2.12,288405,1.47,3.19,-6.53,-9.54,-6.46,6.78,47.8,2.17,4.03,-5.88,-0.21,-17.31
XSD,234.46,234.8,3.92,3.77,50943,0.86,5.07,0.87,-5.27,5.2,7.62,55.7,2.74,3.26,0.76,2.46,-14.3
EXTR,15.53,15.58,3.94,3.6,1218333,0.96,5.77,3.66,25.85,33.05,-12.52,62.4,2.85,3.93,9.68,15.89,-36.9
DIOD,61.78,61.41,3.96,4.59,509283,1.48,1.54,-7.65,-14.73,-7.31,-22.9,43.1,3.32,4.39,-11.79,-13.54,-28.44
GTES,17.93,18.13,3.96,2.81,3812477,1.93,7.09,3.19,11.71,3.66,35.7,63.8,1.92,2.91,5.65,14.87,-2.47
NVDA,117.34,117.86,3.97,3.51,293526661,0.86,-1.07,-7.36,-9.86,30.45,144.76,52.2,3.93,5.05,1.26,27.99,-13.05
PRIM,59.0,59.36,4.01,3.38,694062,1.53,9.93,12.36,10.03,45.28,80.87,67.9,3.05,3.49,11.18,31.96,0.0
KURA,20.82,21.08,4.05,2.76,846439,1.99,5.98,4.98,3.74,-3.92,37.24,59.3,2.25,4.07,3.84,8.89,-10.41
CEG,205.11,208.5,4.08,2.39,3432608,1.35,9.78,9.32,-6.21,18.66,80.91,66.5,2.86,3.61,10.54,20.38,-9.85
LEU,41.12,41.45,4.09,3.26,171753,0.84,5.2,6.94,-2.77,0.97,-21.57,58.3,4.21,4.47,2.83,-6.76,-30.92
CLPT,12.0,12.14,4.12,2.92,116340,0.63,-0.33,7.82,119.13,73.43,79.59,58.4,3.63,6.51,23.41,67.68,-7.89
ZURA,4.24,4.3,4.12,2.66,556795,1.23,19.44,21.13,24.28,41.45,-1.15,63.9,4.9,7.47,15.95,11.64,-38.57
IR,96.0,97.65,4.17,2.41,2253385,1.06,8.67,7.9,4.8,4.24,27.26,68.9,1.67,2.49,5.51,10.35,-2.74
MEI,11.4,11.42,4.2,4.01,477807,1.27,13.97,10.87,13.86,-6.62,-48.79,61.4,4.01,4.66,1.09,-22.31,-55.23
LSCC,54.49,54.26,4.21,4.65,4040916,1.23,24.91,12.6,-9.2,-30.04,-20.67,65.3,4.34,4.82,9.27,-15.82,-36.86
ZYME,12.72,13.05,4.23,1.6,717126,0.92,7.14,20.06,55.17,21.4,25.72,76.8,1.69,3.57,19.33,28.7,0.0
LRMR,7.08,7.14,4.23,3.36,1049215,2.05,-1.38,-8.58,-5.93,-16.3,39.73,44.6,6.47,10.06,-13.18,-5.0,-46.23
SOXX,225.97,226.99,4.26,3.79,4624651,1.16,3.68,-2.18,-10.01,3.07,22.75,54.4,2.89,3.48,0.37,3.95,-14.5
AIT,220.67,224.05,4.27,2.7,398138,1.64,10.9,12.33,19.47,13.85,31.52,74.0,1.77,2.48,10.16,18.28,0.0
WMS,154.0,155.6,4.28,3.2,463094,0.99,7.73,3.38,-8.3,-9.89,12.85,57.3,2.41,3.22,-0.54,-0.16,-13.19
SMH,239.97,241.09,4.34,3.86,11254192,1.36,3.07,-2.81,-10.35,8.95,42.68,54.8,2.86,3.45,0.82,9.33,-14.29
LRCX,79.58,78.91,4.39,5.28,15943300,1.26,5.84,-8.27,-25.43,-16.45,6.05,49.0,2.85,4.07,-6.59,-11.08,-29.79
VSTM,2.82,2.83,4.43,4.06,479151,1.12,2.17,15.51,-12.92,-76.0,-65.9,57.8,3.51,6.15,5.26,-62.9,-79.89
COHU,25.51,25.63,4.44,3.95,325145,1.12,7.64,-1.76,-20.16,-16.89,-25.95,50.1,3.03,4.17,-7.23,-17.48,-29.55
CPRX,20.9,21.35,4.5,2.3,1152628,1.38,5.22,3.19,40.65,26.26,24.78,70.3,1.79,3.13,13.97,32.14,0.0
NAUT,2.88,3.0,4.53,0.35,94508,1.38,9.89,26.58,18.58,9.89,-0.66,66.9,3.23,4.71,15.92,10.86,-14.53
FORM,45.01,44.78,4.53,5.07,483053,0.85,4.6,-9.17,-22.34,6.64,10.98,47.2,3.49,4.78,-8.48,-5.28,-28.03
ETN,323.75,328.92,4.54,2.89,3155948,1.45,8.42,11.03,1.76,6.17,37.68,70.9,2.04,2.8,9.5,12.0,-3.51
BWEN,2.31,2.29,4.57,5.48,100376,0.94,7.51,9.57,-38.77,-5.76,-15.19,49.6,2.92,5.82,-12.45,-15.0,-48.19
LFUS,260.0,264.55,4.58,2.78,151160,1.24,8.21,-0.1,0.82,13.72,1.05,57.8,2.0,2.61,2.6,6.28,-3.57
MRVL,74.83,74.88,4.65,4.58,12149577,0.97,0.78,7.88,2.24,14.25,28.73,57.8,4.06,4.58,9.94,10.17,-12.0
AMKR,31.15,31.65,4.66,3.01,1690249,1.37,6.14,-2.31,-19.63,0.13,-1.09,51.7,3.18,4.15,-5.58,-3.9,-29.16
SMTC,45.61,46.09,4.68,3.59,3706301,1.96,13.55,26.83,56.34,105.94,112.99,69.1,4.03,4.75,28.34,55.44,0.0
GFS,40.63,41.02,4.7,3.7,1998217,1.55,2.83,-10.12,-19.58,-21.78,-29.28,42.6,2.86,3.98,-11.75,-20.16,-34.09
SIDU,2.67,2.66,4.72,5.12,303517,1.21,-5.0,-14.47,7.69,-29.44,-61.84,46.0,5.9,11.53,-4.31,-36.1,-84.77
ALOT,13.99,14.18,4.73,3.32,19049,1.47,-4.51,0.21,-6.53,-20.6,-11.93,45.4,2.59,3.52,-3.05,-13.18,-21.66
MYRG,101.38,102.51,4.73,3.58,139046,0.71,8.44,-1.47,-26.0,-37.64,-28.16,52.4,2.73,3.92,-8.82,-27.95,-42.48
GALT,2.77,2.84,4.8,2.21,92669,0.68,4.8,23.48,17.36,29.09,63.22,61.0,4.5,6.55,15.93,18.77,-32.38
SMR,9.57,9.61,4.8,4.36,3885415,1.27,11.36,7.74,1.05,96.93,206.05,56.1,6.51,8.94,-1.05,47.73,-39.22
RVMD,45.42,46.18,4.81,3.09,1269505,1.73,10.03,6.53,23.02,48.39,63.58,63.1,2.52,3.54,4.98,29.44,-3.67
ZNTL,4.32,4.36,4.81,3.85,2031252,0.6,38.41,38.85,-16.95,-68.18,-72.73,67.8,5.79,9.69,22.33,-56.63,-80.64
VRCA,19.2,19.4,4.86,3.78,37438,0.37,0.0,-31.45,-73.09,-60.89,-71.51,26.9,4.89,14.51,-56.41,-67.55,-79.71
ADI,230.0,233.45,4.86,3.31,7157746,2.31,5.38,4.46,1.72,20.14,20.6,58.0,2.63,3.15,4.21,12.09,-4.06
ANET,93.19,94.83,4.87,3.06,7828468,1.32,6.74,7.22,11.5,27.9,63.81,67.5,2.89,3.33,11.17,28.22,0.0
LITE,60.03,61.14,4.91,3.0,2657299,1.9,12.7,9.0,27.61,25.26,17.49,66.0,3.63,4.29,15.63,23.52,0.0
VRT,91.92,92.06,5.02,4.86,9608768,1.43,6.11,20.32,1.73,18.27,101.71,67.4,3.76,4.72,15.68,22.02,-13.29
NVTS,2.4,2.4,5.03,5.03,2002487,0.72,3.45,-20.27,-41.75,-48.94,-68.55,39.6,5.69,8.56,-26.08,-50.23,-71.29
GSIT,2.89,2.92,5.04,3.96,88035,0.78,-1.68,18.22,6.18,-20.44,9.77,55.7,5.35,7.21,8.24,-0.63,-45.93
CAT,363.0,373.31,5.12,2.22,4066612,1.82,9.93,8.74,13.42,4.73,27.54,72.4,1.78,2.35,8.99,13.05,-1.58
ASML,832.67,828.16,5.12,5.69,1644266,1.09,3.5,-10.58,-21.18,-14.7,15.52,48.0,3.12,3.71,-5.88,-8.0,-24.64
PVLA,16.16,16.99,5.14,0.0,15465,0.7,-0.23,1.01,92.41,1.13,14.06,53.0,3.5,5.1,11.64,28.69,-34.85
RRX,172.04,174.25,5.15,3.81,820700,1.78,17.06,10.61,24.11,-1.92,20.38,69.1,2.85,3.57,12.11,13.66,-4.45
MSM,83.62,86.17,5.15,2.04,1124195,2.05,9.48,5.79,9.3,-11.95,-13.4,68.0,1.67,2.23,5.29,-4.89,-17.94
NVT,69.26,70.47,5.18,3.37,2516279,1.54,9.17,7.8,-10.02,-3.17,21.23,64.3,2.38,3.26,3.96,1.97,-17.51
NPWR,6.88,7.07,5.21,2.38,1458012,3.49,-0.14,-14.2,-31.89,-28.94,-27.56,38.0,3.39,5.36,-16.64,-25.53,-56.03
EME,420.67,430.05,5.21,2.92,460807,1.34,10.7,17.08,11.44,28.71,102.11,73.9,2.71,3.0,15.74,32.64,0.0
AOSL,36.01,36.08,5.31,5.11,151159,0.42,2.91,0.39,10.88,68.99,31.78,49.8,5.16,6.54,-5.7,24.81,-23.28
