ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARM,130.9,129.69,-1.59,-0.68,2524443,0.51,-5.03,-7.15,-13.05,-22.31,88.17,41.4,2.88,5.42,-7.97,-4.4,-30.45
FORM,47.5,47.07,-1.53,-0.63,946047,1.0,5.25,14.14,0.36,-21.06,16.65,63.4,3.12,4.8,11.68,-2.08,-24.35
FSLR,184.5,183.71,-1.34,-0.92,732474,0.36,-0.3,-4.72,-28.14,-26.49,6.71,42.5,2.58,4.52,-5.81,-12.93,-38.91
ON,67.05,67.02,-1.3,-1.25,3660199,0.56,3.22,-7.42,-8.59,-1.24,-17.72,48.3,2.56,3.71,-2.53,-5.59,-21.2
CODX,22.8,22.75,-1.25,-1.04,3077,0.58,4.52,-23.39,-35.18,-40.28,-46.59,31.7,3.66,7.83,-25.97,-35.99,-56.66
GEV,345.54,343.07,-1.22,-0.5,1211476,0.41,8.18,4.28,36.56,94.62,149.8,55.3,2.68,3.86,6.39,,-1.82
EXTR,17.69,17.61,-1.18,-0.73,538040,0.6,1.21,6.79,16.7,31.81,-1.12,54.5,2.32,3.5,7.5,27.9,-4.91
AXON,630.0,623.8,-1.18,-0.2,526622,0.43,2.27,0.78,58.63,109.08,147.9,52.2,2.51,3.63,10.03,60.74,-9.57
SNDX,12.98,12.93,-1.11,-0.69,1975882,0.77,-2.38,-22.74,-28.83,-36.39,-40.87,29.5,2.84,6.05,-23.8,-34.9,-47.9
HELX,29.42,29.46,-1.09,-1.24,2912,0.49,1.36,-3.2,-8.96,-7.39,-4.35,42.3,1.34,1.55,-3.47,-6.98,-13.28
ABSI,3.01,2.98,-1.0,0.0,1871878,0.75,-1.97,5.3,-27.49,-2.3,-19.24,44.0,8.54,11.53,-14.62,-27.73,-54.75
SMTK,3.09,3.0,-0.99,1.98,59069,0.3,-4.76,-44.75,-34.5,-53.39,-62.5,43.9,13.08,20.36,-10.11,,-62.5
MGTX,6.03,6.11,-0.97,-2.27,303163,1.1,4.62,-3.48,46.17,44.44,-16.64,49.4,3.54,6.02,-1.33,19.02,-16.64
AMD,125.52,125.06,-0.97,-0.61,25139138,0.66,3.01,-11.39,-25.33,-21.58,-9.76,39.4,2.34,3.74,-10.9,-19.05,-40.84
ZNTL,3.26,3.19,-0.93,1.24,684280,0.67,9.43,-8.86,-13.55,-24.05,-80.05,47.3,5.02,8.37,-4.06,-51.23,-80.65
FAST,36.9,36.8,-0.92,-0.65,2560099,0.48,-0.31,-11.14,4.4,18.79,19.74,28.8,0.95,1.72,-6.48,5.0,-11.77
LIT,42.14,42.35,-0.91,-1.4,251775,0.8,0.91,-6.9,3.02,7.41,-15.79,42.5,1.91,2.24,-3.68,0.48,-18.42
GVA,91.12,90.37,-0.82,0.0,270835,0.43,1.36,-8.84,14.36,46.75,79.41,38.4,1.2,2.8,-2.07,25.56,-9.81
GWW,1086.53,1082.63,-0.77,-0.41,118381,0.48,-0.8,-10.95,3.71,19.79,33.13,30.2,0.84,1.75,-5.73,7.07,-11.33
WSO,482.82,487.58,-0.77,-1.74,113782,0.59,-0.06,-14.28,-2.62,5.58,16.21,34.4,1.25,2.19,-4.71,2.01,-14.28
NEE,72.51,72.37,-0.74,-0.55,4505047,0.49,2.62,-5.57,-13.29,-1.83,17.54,40.9,1.23,1.94,-5.93,-3.24,-15.29
NUVL,81.94,82.06,-0.71,-0.86,248069,0.6,-1.67,-14.18,-18.79,6.61,7.83,29.3,2.07,4.06,-10.93,-0.42,-26.84
SITM,225.01,225.6,-0.69,-0.95,143408,0.55,-0.48,4.8,28.53,83.04,92.1,51.1,4.06,5.34,8.27,53.79,-13.57
PI,146.92,147.78,-0.66,-1.24,346718,0.57,4.21,-23.68,-32.16,-3.66,71.84,33.0,2.96,5.27,-19.9,-11.5,-38.06
GH,31.12,31.37,-0.63,-1.43,2113109,1.48,-3.06,-11.38,38.01,7.99,18.33,44.6,2.8,4.9,6.54,20.67,-17.69
AAON,123.18,122.68,-0.62,-0.21,340080,0.82,0.09,-10.84,14.63,41.56,66.01,40.8,2.42,3.35,-2.44,25.89,-12.84
MSM,76.06,76.26,-0.59,-0.84,540337,0.97,-2.62,-12.36,-11.59,-2.24,-23.36,30.3,1.07,2.51,-7.95,-10.56,-26.02
POWL,77.14,76.7,-0.57,0.0,1745088,1.26,-0.3,-17.58,7.28,63.17,157.52,39.5,4.22,7.42,-15.88,20.1,-34.31
IONS,36.2,36.33,-0.55,-0.9,1005942,0.65,0.22,2.45,-11.61,-23.08,-31.28,47.1,2.03,3.79,-2.63,-13.13,-32.16
APG,24.24,24.34,-0.54,-0.95,1222341,0.59,-1.43,-4.55,7.54,-5.1,11.04,44.5,1.63,2.85,0.47,0.55,-7.73
ASML,714.21,715.86,-0.53,-0.76,734798,0.49,-0.5,4.59,-16.02,-30.36,-0.15,53.0,1.44,2.48,2.94,-17.35,-34.86
QCOM,157.4,158.53,-0.52,-1.23,3847905,0.48,3.58,-0.18,-8.18,-18.77,13.05,49.1,1.69,2.83,-2.7,-10.0,-30.19
CEG,228.57,228.64,-0.5,-0.53,920665,0.39,1.28,-8.15,-10.96,11.65,98.39,41.0,2.78,3.95,-7.07,6.44,-19.92
TT,378.67,378.04,-0.5,-0.33,349315,0.31,-0.11,-8.54,-2.21,13.3,57.1,30.9,1.11,2.02,-5.3,7.88,-9.81
RUN,9.98,10.07,-0.49,-1.38,4890986,0.65,10.05,-12.59,-45.74,-24.11,-48.25,43.2,3.76,7.21,-14.16,-28.28,-53.16
AMAT,167.35,167.55,-0.49,-0.61,2796316,0.4,1.27,-4.01,-20.07,-27.94,8.54,43.3,2.1,2.87,-5.72,-16.67,-34.29
NVAX,8.41,8.47,-0.47,-1.15,2275295,0.68,-1.85,-9.12,-30.26,-33.98,68.39,43.0,2.86,5.89,-5.53,-19.79,-59.61
PEG,85.49,85.4,-0.45,-0.35,943282,0.41,2.92,-8.19,-2.31,16.79,38.77,42.3,1.32,1.9,-3.41,8.29,-9.64
NTAP,118.5,118.35,-0.41,-0.29,733840,0.42,0.01,-6.21,-4.9,-8.28,37.28,43.8,2.51,2.93,-2.96,-0.42,-12.09
EFOI,1.23,1.24,-0.4,-0.73,6608,1.37,-1.98,-3.52,2.92,-12.87,-14.83,41.3,3.61,8.3,-7.04,-14.36,-47.0
ARQT,14.8,14.93,-0.4,-1.27,1473954,0.67,11.42,38.63,62.99,58.49,335.28,66.8,5.1,6.66,35.51,50.7,-0.4
ETN,340.85,340.16,-0.4,-0.2,1196501,0.67,1.5,-9.7,2.14,8.35,42.39,37.0,1.23,2.12,-4.33,4.58,-9.9
MTSI,135.01,135.3,-0.38,-0.6,190023,0.33,2.12,-0.05,19.46,23.39,49.87,52.1,2.09,3.46,5.27,23.47,-5.03
BEAM,28.41,28.7,-0.38,-1.39,577223,0.51,8.51,7.69,14.25,19.68,4.71,55.6,4.57,6.46,11.01,11.0,-36.32
NNE,28.29,28.47,-0.38,-1.01,2556991,0.64,19.97,9.88,88.79,75.52,448.55,59.1,4.75,10.96,20.12,,-15.27
HUBB,430.73,430.46,-0.37,-0.3,313521,0.88,1.18,-7.2,0.59,16.39,32.08,39.8,1.44,2.38,-4.14,5.63,-8.82
ENPH,72.43,73.01,-0.37,-1.16,1557193,0.51,6.12,1.53,-35.74,-30.62,-44.37,50.4,3.69,5.19,-2.02,-29.52,-46.47
TXN,190.61,191.73,-0.37,-0.95,2019692,0.38,3.64,-5.52,-8.38,-0.88,13.28,45.6,1.1,2.19,-4.05,-1.12,-12.96
ZVRA,8.55,8.56,-0.35,-0.47,296497,0.58,3.26,-9.8,17.1,84.09,25.33,45.9,2.03,4.63,-1.8,29.23,-11.57
ICLN,11.51,11.6,-0.34,-1.12,1760375,0.49,1.84,-6.0,-21.03,-15.76,-24.63,35.9,1.15,1.74,-6.68,-14.79,-26.26
KLAC,63.71,64.14,-0.3,-0.97,4591334,0.4,2.82,0.6,-19.17,-20.04,16.76,49.6,1.78,2.95,-0.83,-11.08,-26.99
NVT,69.67,69.61,-0.3,-0.21,971495,0.72,0.46,-11.14,-1.68,-8.58,19.75,35.6,1.7,3.0,-6.67,-5.23,-18.52
APGE,46.55,47.18,-0.3,-1.63,244613,0.43,5.57,7.59,-18.71,18.1,65.49,48.1,4.96,6.82,-6.25,-6.15,-32.41
GRID,120.89,121.61,-0.28,-0.87,68935,0.4,1.75,-3.55,-5.39,4.97,17.47,42.0,0.98,1.27,-2.29,1.56,-5.39
AMKR,26.2,26.4,-0.26,-1.02,594708,0.45,3.33,-1.82,-17.27,-32.06,-17.5,49.5,2.08,3.38,-2.3,-16.59,-40.91
LII,631.92,629.64,-0.24,0.13,156664,0.25,-1.36,-7.19,2.25,16.02,42.74,44.9,1.57,2.8,-0.32,12.94,-7.19
GFS,43.99,44.54,-0.22,-1.46,1661003,1.08,5.07,-0.91,9.27,-12.05,-23.21,56.3,2.13,3.71,5.43,-4.23,-28.44
TLN,205.36,206.39,-0.22,-0.72,328085,0.52,5.56,-1.41,15.8,,61.87,51.7,2.62,4.9,3.51,,-7.67
DCO,61.41,62.11,-0.22,-1.35,61027,0.42,1.4,-7.89,-4.27,8.22,18.85,43.9,2.71,3.26,-3.43,3.06,-10.22
INKT,5.3,5.28,-0.21,0.19,9527,1.55,13.97,-23.71,-30.54,-43.24,-51.57,35.4,5.02,10.72,-22.27,-37.13,-66.16
MRVL,115.16,115.71,-0.21,-0.68,6487589,0.32,9.91,25.44,57.54,68.35,98.92,59.9,6.75,4.77,20.67,51.75,-7.27
NVDA,139.7,139.93,-0.21,-0.37,116519090,0.59,8.55,2.88,12.82,12.87,190.59,53.7,2.05,3.6,0.01,19.46,-6.01
NRG,92.75,92.84,-0.2,-0.3,1672933,0.77,4.54,1.06,2.5,18.03,81.15,47.8,2.92,3.39,-0.08,13.1,-8.63
AME,184.02,183.72,-0.18,-0.01,594611,0.56,1.64,-6.8,6.83,10.36,12.8,42.2,0.98,1.59,-0.75,5.37,-6.92
ILMN,133.99,134.96,-0.18,-0.9,695118,0.32,0.69,-6.16,2.03,26.77,-1.93,40.1,2.07,3.6,-5.75,6.0,-13.01
PH,649.21,651.42,-0.18,-0.51,256948,0.44,1.18,-7.52,2.52,29.19,42.04,38.8,1.07,1.91,-2.8,11.19,-8.18
ROP,525.31,527.24,-0.17,-0.54,312642,0.51,0.1,-5.5,-4.57,-6.2,-1.36,34.8,1.02,1.59,-4.3,-3.57,-8.55
NXPI,213.0,215.04,-0.17,-1.11,885784,0.36,2.26,-8.04,-11.23,-18.86,-2.78,44.3,1.79,2.98,-5.17,-12.46,-26.05
JCI,80.73,80.85,-0.17,-0.32,1348554,0.4,2.58,-2.99,5.63,20.62,41.64,46.5,1.47,2.17,-0.28,12.34,-6.64
WCC,178.9,180.03,-0.17,-0.79,303225,0.47,2.46,-15.55,4.6,13.73,3.74,33.8,1.55,3.03,-7.33,3.86,-15.55
ITW,258.06,258.77,-0.15,-0.43,423169,0.5,-0.94,-6.37,-1.23,9.01,-0.7,31.7,0.69,1.54,-3.19,2.02,-7.08
MCHP,57.85,58.47,-0.15,-1.21,4143374,0.45,4.15,-16.29,-27.19,-34.62,-32.45,38.9,3.0,3.9,-13.37,-28.42,-41.23
APH,71.34,71.56,-0.14,-0.44,2882723,0.49,2.08,-2.36,8.89,6.03,48.34,47.7,1.56,2.18,0.37,9.57,-5.03
TAN,34.08,34.39,-0.12,-1.02,430297,0.5,2.56,-4.6,-18.0,-18.24,-33.95,45.2,2.06,3.08,-5.2,-15.68,-36.57
CAT,365.95,367.12,-0.12,-0.44,1098408,0.58,0.89,-9.5,-6.1,12.11,25.42,36.2,1.17,2.24,-5.34,2.07,-11.94
D,53.78,53.71,-0.11,0.02,1835264,0.39,2.05,-8.24,-5.99,8.26,10.72,37.3,1.06,1.81,-6.1,-0.29,-11.85
CCJ,52.58,52.56,-0.11,-0.08,1247485,0.38,1.21,-9.55,9.36,1.55,25.02,40.5,2.17,3.94,-5.22,7.08,-14.03
STX,88.73,88.4,-0.1,0.27,1383027,0.47,-3.49,-12.79,-20.19,-15.08,6.91,27.8,1.71,2.78,-11.35,-10.15,-21.52
IR,92.03,92.28,-0.08,-0.35,849999,0.45,-0.64,-12.41,-4.28,1.44,20.27,27.1,1.25,2.15,-7.73,-2.64,-12.41
ITRN,30.4,30.48,-0.07,-0.33,46818,0.67,2.32,4.6,13.52,23.0,12.43,57.5,1.47,2.42,6.15,12.08,-2.87
PWR,330.56,330.62,-0.06,-0.08,294700,0.3,3.12,-3.59,11.56,23.8,57.99,50.8,1.86,2.49,1.57,17.54,-4.61
CRNX,53.36,53.92,-0.04,-1.08,392069,0.55,3.51,-3.87,6.6,24.04,52.36,44.5,2.91,4.4,-5.25,6.24,-11.16
FLR,50.56,50.67,-0.04,-0.26,1149411,0.62,1.12,-9.58,7.03,17.7,33.73,37.7,1.72,3.15,-5.37,8.43,-14.02
ALLE,132.11,132.99,-0.04,-0.7,386689,0.49,0.38,-6.78,-7.45,14.33,7.03,33.0,0.94,1.82,-5.67,0.4,-13.28
TDG,1295.02,1301.23,-0.03,-0.51,108493,0.35,5.02,3.19,-7.14,0.98,31.15,54.8,1.46,2.24,-0.11,0.48,-9.8
BMI,216.57,217.73,-0.02,-0.55,74914,0.35,0.23,-0.13,2.21,18.55,41.53,48.2,1.65,2.71,1.58,11.62,-7.46
ADI,215.39,218.06,-0.01,-1.24,1189273,0.4,4.95,-2.47,-6.19,-3.8,12.65,52.3,1.41,2.55,-0.75,-0.18,-10.39
STTK,1.09,1.11,0.0,-1.8,114504,0.36,2.78,9.9,-70.16,-70.4,-85.32,44.5,5.42,10.53,-7.68,-76.24,-90.07
NUVB,2.8,2.82,0.0,-0.71,1306863,0.54,8.05,-2.42,14.17,-7.24,79.62,55.4,3.07,6.21,6.85,-1.83,-28.97
BLDP,1.71,1.7,0.0,0.59,4180575,0.55,11.84,18.88,-2.86,-25.76,-53.42,60.7,4.41,6.53,11.75,-21.86,-55.26
LEDS,1.32,1.32,0.0,0.0,51035,0.63,0.76,3.12,10.0,9.09,-2.22,50.5,5.46,9.77,3.49,-2.83,-24.57
ARKK,60.67,60.96,0.0,-0.47,6888985,0.77,4.1,6.89,28.96,38.51,20.71,58.0,2.48,3.13,11.05,27.79,-3.21
BE,24.3,24.33,0.0,-0.12,2657261,0.4,3.71,-6.24,133.72,86.58,64.84,56.1,4.01,7.39,29.59,77.83,-11.37
TXG,14.42,14.67,0.0,-1.7,1225360,0.73,9.31,-4.12,-34.22,-26.1,-72.98,47.2,3.97,6.28,-3.58,-33.07,-74.51
WDC,46.48,46.63,0.02,-0.31,2840202,0.39,-2.88,-11.11,-12.42,-19.46,21.33,37.4,2.55,3.6,-7.91,-10.16,-23.09
FLS,58.43,58.46,0.02,-0.03,568355,0.51,1.76,-5.48,11.29,22.17,44.31,44.8,1.26,2.11,0.43,15.29,-5.71
URA,27.93,28.09,0.04,-0.52,1642109,0.78,1.04,-12.41,-3.6,-5.04,3.54,33.5,1.57,3.27,-9.25,-4.01,-16.05
ALGM,21.92,22.27,0.04,-1.53,770631,0.41,5.85,-0.27,-7.09,-21.0,-24.5,55.8,2.47,4.42,4.57,-11.44,-32.82
MPWR,613.56,619.83,0.04,-0.97,320339,0.37,3.64,3.16,-34.37,-23.54,2.62,48.6,2.72,4.41,-9.84,-19.17,-34.56
MTZ,138.1,138.5,0.06,-0.23,283975,0.34,5.96,-3.19,12.85,26.76,86.86,52.1,2.33,3.3,2.1,22.62,-6.38
GNOM,39.32,39.87,0.08,-1.3,23994,1.15,2.76,-3.69,-9.46,-5.12,-14.57,41.3,1.91,2.34,-4.53,-7.33,-18.81
CMI,352.73,354.15,0.08,-0.32,299085,0.43,0.99,-5.63,9.1,26.26,46.84,41.4,1.09,1.89,-0.47,14.59,-7.63
SWKS,89.64,90.42,0.08,-0.79,1112806,0.45,1.99,2.83,-9.64,-14.37,-17.13,55.1,1.34,2.59,0.91,-8.72,-25.07
GRC,38.7,38.71,0.1,0.06,34919,0.48,-0.97,-10.16,1.15,7.62,10.57,36.4,1.43,2.67,-4.14,2.11,-10.16
NPWR,10.1,10.21,0.1,-0.98,498215,0.85,9.43,-23.18,43.4,-2.67,4.61,47.5,4.1,7.03,-1.79,6.0,-23.18
IPGP,75.62,76.41,0.1,-0.93,399916,1.33,3.24,-3.18,2.54,-8.49,-28.31,49.3,2.26,3.59,-1.57,-4.45,-30.75
PNR,102.35,102.45,0.1,0.0,626569,0.56,1.27,-5.09,5.04,34.71,44.46,40.2,1.17,1.86,-1.41,15.09,-6.19
VRT,118.0,118.88,0.12,-0.62,2190463,0.37,4.17,-9.96,18.15,36.83,160.47,45.0,2.73,4.84,-2.33,23.57,-15.98
HIMX,8.12,8.12,0.12,0.12,1033720,0.37,6.28,50.93,42.96,-2.4,28.08,63.6,10.83,6.33,29.0,31.42,-16.37
BWXT,111.74,113.0,0.12,-1.0,465435,0.59,-0.63,-13.34,5.3,18.97,48.02,31.5,1.45,2.9,-8.89,8.16,-15.22
EMR,125.94,126.39,0.13,-0.23,1530231,0.51,3.28,-4.79,16.06,16.71,31.82,48.7,1.33,2.05,2.42,11.94,-5.91
LHX,213.34,213.59,0.13,0.01,720326,0.7,0.08,-11.23,-7.76,-4.3,1.82,25.9,1.13,2.0,-11.17,-6.41,-19.16
FELE,98.75,99.05,0.15,-0.15,94511,0.54,-0.26,-10.28,-6.1,2.82,4.24,33.4,1.2,2.32,-5.14,-2.41,-10.28
ITT,143.58,144.51,0.15,-0.5,162138,0.51,1.57,-9.47,-4.01,13.3,23.59,37.4,1.29,2.24,-3.78,4.26,-9.47
GGG,84.58,84.88,0.15,-0.21,530705,0.77,1.75,-8.03,-2.22,7.1,-0.49,38.6,1.09,1.67,-2.42,0.24,-10.31
ARRY,5.84,5.91,0.17,-1.02,3166194,0.54,9.85,-15.81,-8.37,-44.25,-65.15,48.8,4.68,7.27,-6.63,-36.94,-65.48
ACM,108.05,108.59,0.17,-0.34,303256,0.39,1.55,-7.1,5.23,22.16,18.57,41.4,0.82,1.88,-1.61,11.02,-7.16
NLR,83.0,83.61,0.17,-0.56,168177,0.64,2.11,-11.16,-1.05,3.12,17.59,35.6,1.39,2.79,-7.59,1.63,-13.51
RTX,116.83,117.04,0.18,0.0,2147102,0.49,2.26,-1.36,-2.73,16.32,37.34,46.0,1.15,1.66,-2.76,4.82,-7.99
QRVO,71.0,71.63,0.18,-0.7,1845999,0.5,4.57,2.75,-31.75,-36.27,-34.23,50.7,1.53,3.12,-5.57,-28.97,-44.56
J,133.82,134.22,0.18,-0.12,627081,0.77,2.77,-2.2,-11.7,-1.94,7.23,47.0,0.9,1.95,-2.42,-4.23,-12.22
ANET,114.14,114.86,0.18,-0.44,3084355,0.48,6.28,14.94,18.93,32.05,98.41,63.9,2.24,3.32,11.53,32.15,-1.43
ATRO,13.37,13.45,0.19,-0.43,299806,0.59,2.8,-8.35,-18.98,-19.34,-6.33,45.1,2.91,4.09,-6.35,-14.51,-31.0
PAVE,41.2,41.45,0.19,-0.41,1248016,0.96,1.39,-9.79,1.47,12.21,21.52,33.7,0.95,1.59,-4.35,4.17,-9.79
INTC,20.23,20.44,0.2,-0.83,39950380,0.49,5.91,-17.81,-14.55,-32.76,-56.67,42.6,2.8,4.07,-9.6,-26.08,-59.19
HEI,240.0,240.56,0.21,-0.02,312814,0.54,1.4,-12.96,-7.92,6.08,35.25,34.1,2.21,2.67,-7.34,2.52,-13.78
LRCX,73.25,73.99,0.22,-0.79,6298458,0.51,-1.61,0.38,-12.7,-29.71,-0.56,47.5,2.87,3.65,-1.11,-14.64,-34.17
ECHO,22.75,23.07,0.22,-1.17,517626,0.37,3.69,-5.49,-10.44,29.75,46.85,45.4,1.57,4.37,-4.62,15.36,-17.72
DE,431.98,433.84,0.23,-0.2,444867,0.38,1.84,-6.24,5.44,15.14,8.21,49.5,1.26,2.04,2.36,9.68,-6.9
PCAR,105.18,105.43,0.24,0.0,940817,0.44,-2.18,-9.53,7.79,1.4,8.94,32.9,1.17,2.2,-5.13,-1.23,-15.29
NOC,471.1,472.23,0.24,0.0,294709,0.39,0.98,-2.69,-9.93,8.58,0.46,39.3,0.94,1.79,-5.22,-2.13,-13.17
CNM,51.32,51.6,0.25,-0.29,872098,0.3,2.73,8.54,13.96,5.22,30.27,56.8,3.75,3.41,8.28,2.35,-16.81
MWA,22.75,22.94,0.26,-0.57,506410,0.5,-0.13,-10.88,7.95,30.27,62.35,35.0,1.28,2.31,-3.71,14.84,-11.67
CARR,69.25,69.64,0.27,-0.29,3398201,0.74,3.89,-11.7,-12.71,10.14,23.37,38.5,1.51,2.31,-6.69,2.1,-15.76
XYL,117.8,118.47,0.27,-0.3,575661,0.41,1.33,-8.12,-11.68,-13.14,4.22,37.3,1.56,2.05,-5.33,-10.31,-18.83
DELL,118.4,119.28,0.29,-0.45,2744871,0.3,5.87,-17.26,-5.7,-14.45,59.49,44.8,3.37,3.68,-6.1,-4.24,-33.44
SOXL,29.9,30.57,0.3,-1.9,45348999,0.63,9.85,4.23,-22.9,-43.18,9.11,52.4,5.61,7.27,-1.14,-23.96,-55.43
BOSC,3.32,3.29,0.3,1.22,19799,0.84,1.86,-2.37,11.53,17.43,24.15,50.4,1.45,4.51,3.69,12.18,-4.64
DOV,189.65,190.91,0.3,-0.36,299059,0.46,1.11,-7.13,-1.1,6.98,26.0,34.3,0.96,1.64,-3.29,3.17,-7.55
ABUS,3.15,3.19,0.31,-0.94,788075,0.97,0.0,-6.73,-19.44,2.9,23.17,33.5,3.2,4.44,-13.03,-7.66,-30.04
CRSP,40.21,41.07,0.32,-1.78,1149591,0.62,0.02,-18.51,-11.66,-25.84,-37.83,35.7,3.82,5.33,-14.37,-22.93,-53.92
GD,265.9,266.78,0.33,0.0,851474,0.49,1.72,-5.18,-11.22,-8.79,3.16,38.7,0.98,1.91,-6.94,-8.39,-15.05
FERG,176.74,177.9,0.33,-0.32,795305,0.41,0.24,-17.64,-11.9,-8.04,-5.68,31.2,2.76,2.84,-11.23,-13.1,-20.53
IEX,211.29,212.98,0.33,-0.47,401775,0.72,0.63,-9.78,-0.2,6.41,-0.96,36.6,1.22,2.0,-3.72,-0.81,-13.38
SHLD,38.12,38.25,0.34,0.0,97970,0.26,3.52,-1.97,3.21,15.77,37.36,48.3,1.0,1.47,-1.42,7.45,-7.79
KTOS,26.56,26.75,0.34,-0.38,764731,0.68,4.86,1.29,15.35,33.95,35.37,52.4,2.95,3.88,4.07,21.96,-5.44
PPA,116.57,117.27,0.35,-0.25,397886,2.43,2.92,-2.3,2.86,13.67,28.21,47.9,1.07,1.41,-1.0,7.48,-5.81
IRDM,28.71,28.88,0.35,-0.24,618345,0.65,-1.2,-3.7,-3.86,7.76,-28.83,43.3,1.75,3.39,-2.74,2.2,-30.0
ADSE,14.26,14.47,0.35,-1.11,217825,2.32,3.36,8.55,14.03,20.89,103.8,62.8,1.45,3.88,3.98,17.88,-1.36
FTAI,129.38,129.84,0.36,0.0,707837,0.49,2.51,-22.83,3.01,27.53,186.43,34.9,3.11,4.95,-13.25,17.76,-25.79
ZBRA,392.27,396.85,0.36,-0.8,140066,0.47,3.49,-1.02,6.9,29.27,48.09,50.6,1.41,2.05,1.41,17.11,-3.66
SLAB,127.83,129.45,0.36,-0.9,210638,0.66,5.4,15.52,9.82,18.4,1.23,63.7,3.0,3.95,13.42,10.16,-14.83
GE,171.01,172.15,0.38,-0.28,3310314,0.62,7.63,-4.47,-6.74,7.26,71.57,49.7,2.07,2.41,-2.7,2.87,-11.37
LMT,487.31,489.98,0.38,-0.17,662456,0.51,1.46,-6.11,-15.14,4.89,7.42,33.0,0.92,1.72,-8.49,-4.13,-20.28
