ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,5.83,5.13,-13.34,-1.52,961059,2.31,-28.35,-34.9,-71.1,-68.87,-80.13,30.0,7.88,16.88,-46.22,-62.32,-82.63
CCJ,10.89,9.74,-13.24,-2.96,4935242,1.11,-23.01,-12.9,-59.98,-71.17,-71.42,34.2,7.16,14.35,-33.59,-62.68,-72.75
MOD,3.99,3.52,-13.09,-1.48,487215,1.43,-43.68,-59.77,-80.41,-78.08,-79.18,22.6,8.89,23.15,-65.66,-74.92,-83.25
NOVT,3.3,3.06,-12.82,-5.98,55047,1.17,-16.39,-54.67,-81.04,-87.45,-88.73,22.0,6.66,22.54,-59.02,-82.98,-89.72
TT,6.97,6.1,-12.26,0.28,18002730,1.81,-25.81,-35.66,-68.18,-71.75,-73.1,27.2,6.52,13.95,-47.12,-66.56,-76.78
NVEC,12.11,10.72,-12.18,-0.81,87658,1.95,-27.4,-30.11,-43.5,-49.86,-30.05,29.9,5.95,10.64,-30.42,-40.12,-54.13
FELE,12.89,11.48,-11.98,-1.18,836557,1.52,-26.14,-31.07,-40.72,-35.48,-29.95,23.8,4.94,11.8,-35.07,-33.09,-47.24
WDC,6.73,6.02,-11.95,-1.67,10314007,1.52,-31.38,-27.86,-65.61,-71.81,-65.28,29.0,6.85,14.39,-41.48,-64.23,-75.16
PBW,26.91,24.58,-11.63,-3.26,198219,0.86,-28.22,-37.45,-69.12,-71.92,-77.32,29.1,6.85,14.04,-45.96,-65.74,-78.31
GTLS,7.26,6.66,-11.55,-3.59,644375,1.23,-43.03,-57.28,-85.68,-83.71,-78.47,28.5,11.1,29.3,-66.98,-81.17,-87.41
GE,68.19,62.08,-11.17,-2.43,48599897,1.8,-23.86,-32.3,-55.92,-57.82,-65.08,25.2,5.33,11.87,-37.78,-55.09,-66.63
CAPR,420.0,400.0,-11.11,-6.67,0,0.0,-56.76,-83.84,-82.61,,-84.0,27.5,18.81,79.16,-79.96,,-87.69
MPWR,8.47,7.67,-10.36,-1.03,1011055,1.6,-27.96,-32.82,-62.47,-62.15,-59.12,26.2,6.1,15.32,-42.81,-56.46,-68.69
ON,2.83,2.6,-10.34,-2.41,10915135,1.0,-31.03,-46.06,-73.74,-73.44,-69.7,24.7,5.89,22.3,-51.0,-64.91,-75.38
ULBI,8.18,7.44,-10.14,-1.21,122093,1.25,-25.53,20.0,-35.47,-26.19,-64.82,43.2,7.96,12.1,-7.51,-31.38,-67.21
FLS,11.31,10.3,-10.0,-1.16,9464906,1.45,-27.54,-28.86,-71.63,-70.86,-59.97,33.5,8.34,17.12,-43.32,-64.41,-73.18
ENS,5.99,5.41,-9.98,-0.46,1386529,1.6,-18.47,-49.78,-79.76,-79.93,-76.61,20.8,6.84,19.18,-57.05,-75.67,-83.95
LFUS,12.0,10.94,-9.92,-1.19,207834,1.11,-28.37,-41.66,-66.52,-67.22,-63.61,23.5,5.82,13.32,-47.91,-60.75,-68.5
AMD,2.1,1.91,-9.91,-0.94,22716320,1.21,-29.26,-47.24,-67.13,-72.24,-73.25,27.3,7.98,19.99,-51.07,-65.82,-82.28
PNR,11.27,10.31,-9.8,-1.43,2614532,1.23,-23.03,-27.65,-48.58,-46.44,-44.01,26.1,4.64,10.19,-35.62,-42.97,-51.51
APH,2.3,2.11,-9.74,-1.75,30990511,1.24,-20.61,-24.51,-61.62,-58.5,-57.01,29.1,6.08,11.38,-39.89,-53.9,-63.42
EXTR,1.65,1.51,-9.58,-1.2,454420,0.8,-28.77,-22.16,-55.46,-54.65,-54.93,36.5,7.02,15.26,-31.54,-47.97,-60.98
DOV,13.92,12.67,-9.57,-0.65,6160365,1.74,-23.11,-14.45,-51.82,-54.08,-46.03,30.6,5.24,9.59,-29.97,-45.69,-55.75
CMI,14.42,13.26,-9.5,-1.56,8559160,1.21,-21.29,-41.62,-73.26,-73.8,-71.22,31.2,8.35,17.59,-49.49,-67.51,-75.93
EME,11.51,10.6,-9.4,-1.62,1309479,0.99,-25.32,-34.72,-65.98,-59.62,-50.73,27.0,5.95,14.58,-44.35,-55.33,-67.42
SRPT,4.17,3.51,-9.37,7.82,46658,2.02,-27.49,-30.12,-50.42,-60.27,-59.15,31.7,10.8,21.42,-38.29,-53.71,-76.71
ZBRA,18.05,16.61,-9.23,-1.37,631590,1.19,-15.73,-12.76,-48.22,-54.72,-51.52,33.2,4.92,7.44,-26.13,-45.94,-57.12
INVE,14.9,14.9,-9.15,-9.15,100,0.41,-0.67,-20.32,-52.24,-50.33,-60.58,42.9,11.04,15.31,-27.33,-46.16,-60.58
GGG,5.36,4.95,-9.14,-1.49,2508824,0.86,-23.3,-31.58,-53.29,-55.8,-52.0,27.0,4.58,10.05,-37.38,-50.36,-57.77
HXL,5.93,5.46,-9.0,-1.26,2845935,1.68,-33.64,-43.52,-71.33,-74.96,-75.49,28.0,9.09,19.45,-50.27,-68.63,-78.5
WTS,16.59,15.42,-8.98,-2.08,724293,1.19,-25.04,-27.28,-42.84,-35.77,-40.77,28.2,5.22,11.31,-32.67,-36.31,-45.91
CLS,3.6,3.27,-8.91,0.28,1469510,1.16,-26.35,-14.84,-60.07,-65.1,-43.52,34.4,8.63,13.28,-37.48,-54.93,-66.43
J,26.23,24.25,-8.78,-1.32,3905691,1.24,-20.61,-21.88,-65.34,-71.33,-72.81,35.7,8.25,14.38,-37.13,-62.87,-74.14
NDSN,12.02,11.0,-8.69,-0.2,1114117,1.11,-29.62,-32.94,-54.85,-64.21,-55.7,28.4,5.6,13.37,-38.43,-56.37,-68.56
PKE,5.98,5.51,-8.68,-0.92,328423,1.09,-29.04,-21.38,-49.45,-50.2,-48.37,30.1,6.05,11.3,-33.72,-43.99,-55.15
MWA,3.41,3.26,-8.66,-4.45,1093702,1.1,-37.19,-42.13,-65.53,-59.12,-58.55,29.7,8.28,20.8,-49.35,-54.86,-68.74
TEX,9.11,8.5,-8.64,-2.06,3635929,0.73,-29.09,-44.2,-80.85,-86.8,-85.11,29.5,9.84,20.64,-56.22,-81.37,-87.53
QUIK,8.4,7.42,-8.62,3.45,6843,1.43,-23.19,-43.01,-66.88,-70.39,-84.37,27.9,6.26,20.45,-43.89,-71.33,-85.98
MTZ,6.85,6.36,-8.62,-1.58,492821,0.94,-28.78,-26.3,-56.44,-42.75,-33.12,33.6,7.04,14.94,-38.61,-39.32,-59.34
SPXC,6.5,6.2,-8.54,-4.09,7555765,1.08,-28.38,-42.98,-77.62,-78.34,-74.21,31.5,8.65,19.19,-53.5,-74.17,-81.16
IEX,16.66,15.46,-8.33,-1.22,1154139,1.22,-18.16,-15.51,-51.9,-50.09,-48.57,31.0,5.0,8.47,-27.77,-44.0,-55.05
ROP,35.67,32.91,-8.25,-0.56,1790993,1.68,-18.19,-13.94,-41.35,-41.96,-42.32,37.0,6.03,9.51,-24.92,-38.64,-48.02
AXON,2.79,2.68,-8.22,-4.45,1403487,2.46,-31.98,-42.61,-56.77,-62.31,-80.91,23.3,6.39,16.33,-49.94,-62.3,-83.19
PRIM,4.57,4.76,-8.12,-11.75,14679,1.37,-7.48,-16.36,-34.33,-33.33,-29.72,32.0,4.62,11.95,-21.83,-30.28,-37.34
XSD,9.94,9.39,-7.96,-2.57,114689,3.88,-20.3,-24.35,-52.82,-56.27,-55.37,23.0,4.04,6.9,-32.75,-48.16,-58.47
ATRO,4.08,3.89,-7.91,-3.49,106098,1.02,-14.66,-35.35,-56.29,-39.31,-74.7,27.2,4.04,14.0,-40.05,-43.7,-80.46
ALNT,1.18,1.09,-7.9,0.0,19830,0.95,-20.1,-33.97,-65.07,-66.99,-62.37,28.7,7.35,15.86,-51.84,-62.99,-69.83
ILMN,22.34,21.03,-7.76,-2.02,3282041,1.37,-16.61,-16.35,-53.94,-44.82,-29.38,30.2,5.72,10.6,-33.8,-44.65,-55.3
JCI,6.38,5.87,-7.66,0.36,22495540,1.56,-25.12,-35.08,-63.91,-65.24,-60.07,24.6,5.93,12.36,-44.96,-60.29,-66.98
GRC,10.71,9.99,-7.57,-0.91,171329,0.91,-29.86,-21.03,-53.81,-50.61,-34.18,33.8,7.56,13.05,-35.14,-43.76,-55.92
TEL,10.88,10.23,-7.48,-1.63,6073907,0.95,-12.72,-34.99,-60.58,-65.99,-64.73,31.6,7.01,11.43,-39.58,-59.26,-67.67
DE,24.16,22.55,-7.43,-0.84,10685295,1.36,-19.59,-14.96,-57.4,-64.22,-68.1,34.6,6.53,11.64,-32.24,-58.39,-69.62
FLR,26.85,25.45,-7.37,-2.29,7230745,1.12,-22.26,-20.44,-62.49,-68.35,-59.06,37.3,8.33,15.19,-32.32,-57.93,-70.03
NVAX,32.8,30.8,-7.23,-1.2,14961,1.49,-29.03,-24.14,-48.32,-45.2,-52.76,36.0,7.26,15.07,-32.87,-40.57,-62.71
IHI,5.71,5.32,-7.18,-0.33,1834024,2.82,-20.54,-24.15,-46.25,-41.12,-43.73,25.8,3.69,7.05,-30.76,-39.65,-46.45
NOC,26.08,24.24,-7.07,0.0,7101679,1.79,-19.34,-25.52,-51.15,-53.75,-56.49,25.6,4.03,7.89,-32.17,-49.27,-58.84
PHO,10.35,9.81,-7.02,-1.85,1629345,2.06,-20.75,-18.69,-52.59,-51.53,-50.59,32.1,5.25,9.51,-30.55,-46.02,-54.53
PCAR,10.11,9.58,-6.95,-1.89,15856237,1.26,-23.06,-9.45,-48.99,-55.91,-58.27,35.2,7.02,11.99,-29.58,-47.15,-61.56
ECHO,11.19,10.57,-6.92,-1.43,371957,0.96,-19.65,-35.89,-59.28,-65.68,-59.99,19.3,3.72,8.37,-38.86,-56.55,-67.53
ROK,19.23,18.39,-6.74,-2.48,2540878,1.11,-15.14,-6.07,-51.19,-59.05,-64.78,38.4,5.69,9.63,-21.84,-49.56,-67.56
AGX,7.51,7.11,-6.47,-1.23,70668,1.87,-11.81,-29.68,-46.75,-27.78,-31.62,23.4,3.26,7.42,-29.87,-33.2,-49.47
NLR,30.71,30.35,-6.46,-5.33,262349,4.88,-14.93,-1.06,-47.83,-57.8,-57.99,38.2,4.98,9.88,-19.36,-47.26,-62.49
SLAB,19.5,18.43,-6.4,-0.96,985011,0.92,-18.16,-21.27,-46.47,-49.74,-50.01,28.0,4.47,8.27,-29.45,-41.56,-52.27
ITW,23.13,21.98,-6.36,-1.45,9597581,1.68,-14.09,-9.95,-40.68,-44.65,-44.33,36.7,4.85,7.79,-21.76,-37.41,-49.59
PEG,17.42,16.56,-6.26,-1.38,9841851,1.58,-11.8,-2.39,-35.56,-39.5,-45.69,41.5,5.23,8.97,-13.33,-34.54,-49.44
POWL,4.93,4.67,-6.21,-1.15,529888,0.92,-20.45,-27.88,-60.71,-62.79,-55.36,34.9,6.87,11.3,-35.34,-54.01,-65.95
CGNX,2.63,2.47,-6.13,0.0,2829852,2.0,-27.26,-27.02,-44.12,-58.26,-44.54,27.6,5.08,10.8,-35.96,-47.69,-60.64
RTX,20.29,19.36,-6.02,-1.5,36803191,1.9,-17.33,-11.07,-34.49,-38.26,-42.53,36.0,5.14,7.93,-19.53,-33.26,-45.17
ASTE,19.41,18.38,-5.94,-0.68,543002,1.62,-17.05,-1.11,-41.79,-46.35,-42.35,38.3,5.28,10.51,-19.34,-38.23,-51.65
PH,26.95,25.67,-5.85,-1.16,2248393,1.07,-16.4,-16.12,-49.51,-60.51,-55.36,34.9,4.81,9.18,-27.0,-50.26,-62.87
AMSC,89.9,85.5,-5.84,-0.99,175694,2.04,-29.05,-35.23,-66.46,-72.34,-68.94,34.1,8.86,21.33,-44.31,-66.25,-80.58
HEI,5.3,5.03,-5.65,-0.55,853339,1.11,-23.07,-23.31,-28.21,-45.12,-53.17,28.9,4.44,9.84,-25.27,-36.85,-55.22
CSL,15.48,14.8,-5.59,-1.29,770729,1.19,-16.2,-12.93,-46.76,-45.86,-53.89,30.0,4.5,8.55,-31.47,-43.3,-57.29
NVDA,0.14,0.14,-5.29,-0.8,923489141,1.19,-25.69,-14.85,-56.65,-74.47,-82.13,35.2,7.35,13.04,-30.46,-62.39,-83.73
EMR,22.16,21.23,-5.22,-1.09,13577680,1.27,-16.52,-7.98,-38.06,-46.54,-45.66,41.4,5.97,9.26,-16.61,-37.03,-48.6
MRVL,4.25,4.12,-5.16,-2.18,21071172,1.47,-22.4,-27.25,-70.1,-66.9,-64.14,27.5,5.26,12.61,-38.32,-61.06,-73.53
IPGP,12.87,12.21,-5.15,0.0,326024,1.21,-8.73,-18.83,-38.93,-36.05,-37.09,35.2,4.11,6.98,-23.28,-30.25,-43.41
DCO,14.41,13.82,-5.15,-1.1,119770,0.46,-27.3,-0.36,-50.0,-55.43,-62.49,36.4,9.82,13.43,-25.91,-45.51,-63.93
IONS,11.94,11.42,-5.07,-0.75,1561983,1.43,-24.22,-15.91,-38.27,-9.65,-25.75,35.8,5.57,9.58,-21.74,-23.82,-40.15
CLDX,75.0,73.2,-5.06,-2.72,2859,1.01,-28.86,-26.95,-64.79,-65.61,-27.38,35.1,8.63,17.91,-40.86,-57.01,-72.86
UTHR,25.55,24.5,-5.0,-0.93,4024420,1.53,-47.82,-51.28,-53.95,-46.76,-50.55,23.3,8.68,14.63,-47.33,-48.0,-57.75
TSEM,2.7,2.85,-5.0,-10.0,5928,0.49,-9.52,-42.42,-74.67,-81.0,-86.9,33.3,12.52,22.43,-49.92,-74.8,-87.97
BMY,13.85,13.25,-4.88,-0.51,33233550,1.25,-3.54,9.98,-13.7,-11.1,-26.2,46.3,3.75,6.14,-2.41,-9.21,-34.93
LHX,21.44,20.75,-4.78,-1.62,1631409,0.76,-18.65,-13.24,-44.71,-54.53,-53.75,32.0,4.61,8.92,-25.87,-41.43,-56.5
XBI,15.36,14.82,-4.61,-1.14,982657,1.23,-15.93,-11.2,-30.51,-20.0,-22.65,35.1,3.49,5.46,-16.06,-20.46,-33.84
KOPN,1.52,1.46,-4.58,-0.65,226001,1.26,-26.26,-23.96,-56.02,-48.59,-51.5,36.1,8.84,16.65,-37.12,-46.2,-60.96
ASML,9.47,9.1,-4.54,-0.62,4867782,1.01,-20.72,-13.19,-46.32,-56.42,-58.45,34.5,5.49,9.54,-24.21,-45.46,-64.01
ITT,10.88,10.54,-4.53,-1.42,6644141,1.11,-13.99,-11.59,-44.13,-42.89,-43.15,35.7,5.95,8.35,-22.85,-36.94,-46.99
POWI,6.95,6.74,-4.49,-1.5,912743,1.09,-22.6,-16.65,-51.26,-55.51,-53.8,31.3,4.9,10.37,-28.37,-46.82,-57.53
AZZ,6.97,6.94,-4.49,-4.03,845649,1.58,-30.12,-45.23,-63.38,-42.74,-39.48,27.6,6.26,15.71,-47.42,-52.64,-64.9
ITRN,3.58,3.43,-4.46,-0.47,124441,1.27,-14.11,-33.51,-49.01,-52.63,-43.18,27.1,3.6,7.81,-30.16,-43.16,-54.41
MVIS,9.28,8.88,-4.31,0.0,46841,1.23,-26.0,-15.91,-56.3,-66.77,-73.44,35.9,9.39,18.22,-33.79,-55.99,-75.33
TXN,10.68,10.35,-4.18,-1.11,31096006,1.18,-19.37,-13.88,-43.12,-55.84,-56.66,30.0,4.89,8.38,-26.74,-46.18,-58.91
ITA,14.9,14.41,-4.12,-0.9,217024,1.68,-16.13,-14.59,-43.3,-47.37,-50.23,30.3,4.33,6.81,-25.02,-40.6,-53.09
COHU,8.45,8.15,-4.06,-0.59,200457,1.43,-24.92,-24.34,-42.3,-41.85,-37.57,33.2,5.69,10.95,-29.37,-38.57,-52.29
FIX,5.95,5.83,-4.04,-2.17,691273,1.21,-14.75,-38.65,-54.33,-50.59,-46.03,26.8,5.23,10.49,-38.78,-47.4,-57.05
D,21.62,20.92,-3.93,-0.72,12120531,1.96,-7.47,-0.82,-22.95,-26.1,-27.82,40.3,3.7,6.4,-11.71,-20.69,-31.45
LII,17.58,17.07,-3.87,-0.97,1075988,1.47,-17.33,-32.4,-47.84,-38.48,-50.95,28.4,4.92,9.86,-33.91,-40.63,-52.07
MYRG,7.35,7.0,-3.85,0.96,44195,0.38,18.64,-30.07,-56.92,,-56.92,31.6,6.41,11.67,-33.41,,-57.83
PPA,10.01,9.75,-3.75,-1.15,81349,0.78,-14.87,-12.9,-42.26,-46.89,-49.68,31.0,3.95,7.63,-23.7,-39.84,-52.75
NEE,7.85,7.65,-3.74,-1.32,31867129,1.52,-10.49,4.16,-29.98,-34.33,-35.2,44.5,5.26,7.82,-7.95,-27.71,-40.74
LSCC,1.35,1.3,-3.7,0.0,1138700,1.33,-23.98,-25.29,-47.37,-63.38,-58.2,35.0,7.19,13.61,-31.35,-51.61,-66.75
CBAT,9.45,9.15,-3.68,-0.53,59266,1.21,-16.44,-27.09,-54.7,-54.25,-68.88,36.2,8.25,13.58,-35.32,-52.57,-70.72
AME,11.98,11.64,-3.56,-0.78,4022568,1.41,-9.72,-16.09,-42.37,-42.38,-38.5,38.7,4.78,7.89,-19.51,-35.82,-46.61
RRX,23.02,22.46,-3.41,-0.98,545339,1.23,-15.68,-15.71,-44.73,-42.71,-41.35,34.8,5.13,9.28,-26.0,-35.47,-47.19
MYGN,29.14,28.67,-3.4,-1.82,3277442,1.2,-12.86,0.21,-5.78,23.68,30.32,43.4,4.98,6.52,-4.37,14.59,-15.35
AAON,2.88,2.79,-3.39,-0.31,713266,0.92,-13.19,8.08,-26.85,-21.97,-16.61,43.7,6.64,10.08,-8.76,-16.15,-31.67
MMM,41.59,40.55,-3.37,-0.89,16128809,1.44,-11.85,-2.4,-21.42,-25.08,-31.33,40.3,3.94,6.32,-10.18,-21.48,-34.66
ADI,13.09,12.69,-3.36,-0.31,8055902,1.07,-16.26,-13.28,-41.27,-49.9,-44.23,30.9,4.1,7.73,-24.27,-41.06,-52.99
AMAT,6.79,6.59,-3.32,-0.48,42311519,1.46,-28.4,-30.08,-55.98,-56.97,-53.25,30.1,6.67,11.36,-36.85,-53.59,-62.19
BMI,9.54,9.35,-3.23,-1.26,532141,0.99,-19.07,-5.66,-54.26,-51.57,-50.1,40.1,7.52,12.48,-31.83,-49.46,-63.2
ALT,35.45,32.62,-3.15,5.26,2041,1.16,8.24,-19.3,-56.19,-68.81,-76.04,36.9,9.0,19.22,-39.84,-62.02,-81.78
CAT,24.42,24.03,-3.04,-1.48,27086211,1.6,-16.67,-10.08,-53.26,-59.73,-53.5,35.7,5.24,9.49,-29.33,-51.59,-61.49
HON,17.25,16.97,-2.93,-1.29,14237868,1.42,-17.8,-15.01,-52.47,-59.72,-60.49,32.4,5.37,9.17,-29.9,-52.34,-62.09
ETN,13.7,13.61,-2.78,-2.19,10891523,1.51,-8.94,-0.58,-46.1,-56.16,-58.6,36.3,4.89,8.79,-22.19,-47.41,-61.0
MEI,5.24,5.31,-2.75,-4.12,395072,1.24,-25.0,-7.43,-48.85,-45.37,-60.26,39.2,7.17,11.14,-19.42,-39.34,-62.15
CEVA,5.88,5.75,-2.71,-0.51,60398,0.54,-14.05,-19.01,-37.77,-40.6,-52.24,31.6,5.5,12.39,-27.03,-32.69,-56.51
SWKS,3.85,3.81,-2.69,-1.8,3690224,0.94,-29.2,-29.54,-52.31,-53.33,-48.02,27.7,5.49,12.87,-37.22,-48.51,-61.25
QCOM,21.76,21.29,-2.67,-0.53,49293004,1.35,-16.12,-18.04,-47.29,-38.84,-23.91,34.0,5.47,9.31,-25.45,-34.28,-48.18
MSM,18.23,17.82,-2.66,-0.41,2030572,2.51,-14.26,-16.96,-44.47,-44.18,-28.33,28.4,3.72,8.27,-27.3,-36.66,-47.99
TDG,11.83,11.29,-2.51,2.15,1166282,1.32,-16.69,-16.28,-31.29,-41.62,-46.29,34.3,4.82,8.97,-20.77,-32.4,-51.69
SYNA,17.96,17.75,-2.47,-1.32,1750880,0.82,-15.68,-39.93,-48.48,-35.8,-38.39,25.7,5.03,12.55,-34.48,-31.45,-55.88
NPK,27.71,27.05,-2.38,0.0,82561,1.38,-13.27,1.08,-27.21,-10.36,14.66,44.1,5.96,9.44,-11.69,-9.66,-28.8
MCHP,6.54,6.41,-2.25,-0.18,15332599,1.32,-19.37,-20.45,-46.77,-52.82,-43.81,28.1,4.7,8.39,-31.25,-44.73,-55.11
KTOS,13.1,13.2,-2.22,-2.96,11544,1.12,-3.65,-7.04,-36.23,-33.33,-43.83,39.1,3.56,9.23,-17.3,-26.16,-43.83
GVA,25.17,25.09,-2.2,-1.87,1406430,1.09,-10.32,17.48,-18.51,-11.01,-16.32,47.5,7.54,9.99,-4.02,-9.25,-27.45
FORM,12.16,11.91,-2.06,0.0,924201,1.52,-17.75,-28.77,-42.55,-43.69,-64.08,30.2,4.56,9.89,-28.9,-36.2,-69.71
INTC,8.14,8.12,-2.05,-1.77,171830190,1.3,-15.23,-16.09,-47.92,-47.74,-51.74,34.6,5.24,8.21,-24.08,-40.57,-56.28
STX,2.18,2.2,-2.05,-2.83,20975867,1.05,-23.71,-52.12,-76.4,-81.47,-84.33,19.3,5.92,17.15,-56.11,-76.96,-86.31
LMT,46.8,46.25,-1.96,-0.79,5909802,1.22,-9.63,-14.79,-41.29,-36.72,-35.48,33.8,4.41,7.32,-25.56,-33.59,-43.17
PRSO,17280.0,17040.0,-1.84,-0.46,8,2.07,-23.1,-37.17,-52.67,-60.41,-57.4,32.4,8.29,20.18,-40.59,-50.73,-63.78
ALOT,4.68,4.83,-1.81,-4.91,3559,0.46,-9.24,-17.38,-35.66,-28.7,-33.96,34.2,5.78,10.55,-24.92,-33.46,-42.29
AVAV,29.2,29.08,-1.72,-1.32,289093,0.69,-8.78,2.94,-11.91,15.21,21.07,41.8,4.99,8.43,-8.15,5.91,-22.2
ACM,20.18,20.31,-1.4,-2.02,1096716,1.45,-4.79,19.14,-35.6,-32.63,-25.5,55.6,6.3,8.49,2.42,-23.15,-40.0
CRUS,3.75,3.69,-1.34,0.27,891032,1.1,-22.64,-19.61,-38.19,-40.68,-26.49,31.5,6.01,11.69,-26.33,-35.18,-51.0
BLDP,1.82,1.75,-1.13,2.82,264450,1.25,-26.78,-22.91,-61.37,-59.58,-66.67,32.4,7.53,15.97,-38.21,-54.99,-69.14
GD,37.14,37.24,-0.91,-1.16,7488183,1.55,-13.17,-13.62,-46.96,-46.0,-44.19,28.2,3.98,7.35,-24.6,-40.12,-48.41
IRDM,8.87,8.9,-0.56,-0.89,65800,0.29,-0.11,1.14,-4.09,,-1.98,50.2,0.82,1.18,-0.74,,-5.42
KLAC,0.86,0.88,-0.37,-2.56,118787911,1.34,-18.98,-20.81,-61.74,-65.4,-67.37,26.6,5.11,10.5,-37.89,-58.5,-70.42
FAST,2.8,2.81,-0.32,-0.61,35836048,1.12,-11.35,-6.61,-37.18,-28.91,-16.97,39.9,6.41,9.08,-21.09,-29.3,-41.67
WSO,20.23,20.31,0.47,0.03,553735,1.09,-14.48,-13.86,-37.15,-29.18,-13.63,33.3,5.3,9.82,-26.7,-29.08,-47.41
CPRX,2.24,2.16,0.47,4.19,10500,2.79,-15.95,-18.49,-42.4,-38.64,-37.57,37.3,4.09,7.83,-18.39,-34.79,-51.35
GWW,48.25,48.84,0.68,-0.54,2428202,1.37,-10.45,-15.6,-33.85,-32.02,-29.45,31.9,3.7,8.16,-21.86,-27.15,-35.2
AIT,11.53,11.74,0.78,-0.97,673893,1.32,-18.5,-26.06,-51.54,-44.12,-46.03,30.3,4.67,10.42,-33.38,-43.76,-53.73
ADTN,9.61,9.84,1.4,-0.95,1483146,1.39,-13.86,-13.86,-45.09,-47.8,-40.35,33.4,4.24,8.19,-26.02,-39.94,-52.1
