ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,3.66,3.65,-1.93,-1.57,66350,0.65,-3.69,-20.82,-15.12,-5.19,-7.59,41.2,2.6,7.02,-11.04,-0.55,-46.72
MVIS,1.19,1.17,-1.68,0.0,817787,0.87,-7.87,-32.37,4.46,-31.98,-28.66,34.8,4.13,7.67,-15.8,-28.48,-63.09
SNDX,8.37,8.22,-1.67,0.12,209330,0.62,-0.6,-7.95,-42.4,2.11,-6.27,40.2,3.41,6.5,-15.49,-20.66,-44.53
PENG,21.25,20.27,-1.65,3.08,1847414,0.93,-5.81,-7.88,-13.52,31.5,13.34,41.3,4.14,6.29,-7.1,12.15,-25.55
GNRC,52.5,51.51,-1.42,0.48,443912,1.29,0.45,2.2,10.09,3.27,7.25,59.2,1.08,1.83,5.86,7.06,-2.48
CNH,9.39,9.32,-1.38,-0.63,2141111,1.04,-8.9,-16.53,-15.85,-18.07,-19.57,27.9,1.8,2.72,-10.98,-15.05,-29.69
LRMR,90.0,87.96,-1.35,0.94,9929,1.11,1.95,8.59,0.41,93.92,52.07,58.4,4.13,5.82,7.12,30.25,-17.55
MGTX,14.76,14.36,-1.24,1.51,42060,,-1.0,,,,-4.27,13.3,,4.28,,,
MYGN,39.85,39.05,-1.19,0.84,733619,1.04,0.39,9.45,27.16,15.81,11.86,63.0,2.28,2.89,15.24,16.21,-4.78
CLDX,8.85,8.73,-1.17,0.15,257101,1.15,-3.14,-11.34,-76.33,-80.26,-80.06,29.8,2.94,7.07,-24.97,-73.61,-81.61
DOV,69.08,68.09,-1.16,0.27,1780393,1.03,-5.44,-7.94,-11.12,-7.3,-9.51,33.3,1.21,2.03,-4.02,-5.03,-14.04
HUBB,99.01,97.77,-1.15,0.11,876006,1.39,-2.64,2.73,-12.41,-15.67,-17.72,45.0,1.39,1.92,-0.46,-9.46,-20.68
FSLR,52.83,51.67,-1.07,1.15,1834062,0.46,-1.94,-27.14,-30.05,-26.84,-26.64,27.8,2.65,4.87,-22.39,-17.83,-33.71
MOD,19.25,18.85,-1.05,1.05,212201,0.71,0.8,1.89,-20.13,-11.5,-7.6,52.2,2.09,2.93,1.55,-9.16,-24.9
FIX,46.43,45.99,-1.04,-0.1,365660,2.09,0.21,2.04,13.28,8.44,9.68,56.6,1.14,1.98,5.96,14.46,-2.17
AMD,16.83,16.52,-1.02,0.84,76280646,1.04,1.23,27.17,46.71,50.46,50.46,71.8,2.61,4.18,29.41,37.2,-3.45
CLS,11.81,11.69,-1.02,0.0,265749,0.74,-5.04,-2.5,4.47,11.33,10.28,37.5,0.74,1.56,0.56,4.46,-16.38
MXL,17.11,16.87,-1.0,0.41,498283,0.63,-7.36,-10.93,-31.45,-35.73,-37.96,27.6,1.89,3.91,-17.48,-28.23,-43.5
VRDN,110.84,109.04,-0.95,0.68,8898,1.13,0.41,-2.81,-3.2,-9.24,-29.56,49.1,1.98,3.78,1.46,-6.37,-52.02
CMI,123.48,122.39,-0.86,0.02,1546651,1.05,-2.1,-8.22,-13.55,-18.31,-20.63,32.7,0.96,1.94,-7.53,-15.09,-27.0
HXL,67.26,66.69,-0.84,0.0,647257,1.19,-2.65,-5.21,2.13,10.14,11.02,38.3,1.38,1.81,-1.05,6.84,-6.88
CEVA,32.0,31.55,-0.79,0.63,109572,0.82,-8.42,-6.66,-17.95,-31.56,-32.0,34.2,1.64,3.17,-6.92,-22.2,-38.26
ATRO,32.02,31.66,-0.78,0.34,121796,0.89,-0.52,5.53,-1.48,-9.91,-10.13,56.4,2.1,3.07,3.43,1.32,-19.78
NVT,24.18,23.97,-0.77,0.08,2205822,1.31,-0.15,6.32,,,15.14,70.1,1.47,3.58,,,-4.95
D,55.88,55.41,-0.77,0.08,6280252,1.06,3.3,5.61,-0.51,-17.76,-15.22,62.7,1.07,1.56,3.84,-8.12,-19.85
KLAC,9.94,9.83,-0.75,0.43,13425459,0.96,-2.84,-1.49,-6.38,-0.07,4.73,41.7,1.1,2.25,0.44,2.99,-9.7
ALNT,31.94,31.58,-0.72,0.41,46990,0.57,2.68,1.4,17.59,44.62,37.94,56.4,1.23,2.94,6.09,37.11,-2.73
FORM,14.4,14.25,-0.7,0.35,271315,0.59,-0.35,8.37,-5.63,-13.37,-13.37,57.8,1.58,3.31,5.06,-5.27,-21.7
ATKR,22.15,22.0,-0.68,0.0,288899,0.44,-0.5,4.36,6.9,2.95,1.24,58.0,1.53,2.14,8.48,8.01,-9.2
GRID,48.07,48.02,-0.67,-0.57,1058,0.17,-2.11,-4.45,-1.86,-0.43,-1.19,43.3,1.04,1.1,-0.78,0.21,-5.59
AIRG,9.13,9.06,-0.66,0.11,14817,0.24,12.83,8.22,1.23,-4.53,-2.48,62.0,3.15,3.82,8.83,1.25,-38.74
MMM,170.54,169.47,-0.65,-0.03,2744619,0.91,-3.33,-1.82,-14.82,-15.85,-14.86,39.9,0.99,1.63,-2.4,-10.24,-22.44
ENPH,6.27,6.16,-0.65,1.13,2415821,0.54,3.01,12.0,30.79,140.62,136.92,58.2,8.96,8.23,21.51,96.68,-4.35
ADTN,13.71,13.62,-0.63,0.0,287690,0.73,3.07,-1.6,-4.7,-30.56,-22.9,54.2,2.32,2.69,2.0,-16.96,-36.95
SPXC,36.49,36.13,-0.61,0.39,148505,0.66,-3.81,1.43,12.52,14.48,12.2,56.6,1.4,1.99,6.19,15.18,-4.29
MDGL,305.1,302.02,-0.58,0.43,274814,0.35,-3.58,147.7,160.52,259.38,210.02,71.5,31.96,6.84,77.4,189.32,-3.78
NPK,109.63,109.09,-0.57,-0.08,60056,0.54,-2.07,20.76,31.25,35.97,38.84,74.9,2.23,2.51,21.26,29.28,-3.7
TCMD,55.81,55.27,-0.56,0.41,247106,0.85,0.47,18.96,74.24,82.65,86.85,67.9,2.93,4.09,26.07,63.45,-3.12
NOC,292.11,290.01,-0.56,0.16,1076005,0.94,-4.8,-5.47,-9.79,1.9,2.95,34.8,1.32,1.98,-5.41,-1.2,-13.0
GE,78.94,79.67,-0.54,-1.45,15586860,1.37,-6.48,-14.86,-6.41,-25.73,-27.14,30.0,2.03,2.49,-7.94,-24.17,-52.04
RNAC,386.1,383.7,-0.54,0.08,2748,0.6,4.58,12.0,35.77,27.9,24.9,60.2,2.27,4.72,6.94,1.71,-45.3
HON,125.23,124.65,-0.52,-0.06,2274833,0.81,-3.5,-2.62,-2.69,-4.28,-3.71,38.4,0.87,1.31,-0.87,-0.67,-10.31
LII,195.74,193.34,-0.52,0.72,520989,1.92,-1.74,-0.84,-2.76,-0.49,-0.82,46.7,1.15,2.02,0.81,3.32,-7.07
MU,59.66,58.49,-0.51,1.49,57953117,1.03,-1.83,6.25,-3.47,34.87,34.99,53.9,2.63,3.74,8.07,25.74,-5.86
CODX,123.9,116.4,-0.51,5.9,3901,0.04,-3.72,129.59,73.73,31.08,40.58,55.3,30.24,13.9,46.4,6.46,-42.26
MWA,10.98,10.89,-0.47,0.33,647936,0.83,-1.06,-1.23,5.82,-7.66,-4.96,53.3,0.88,1.75,5.6,1.51,-7.66
HWM,13.77,13.7,-0.46,0.06,3333981,0.66,-3.62,-6.07,-28.07,-32.01,-37.28,32.8,1.19,2.32,-9.77,-27.79,-43.53
KTOS,11.35,11.3,-0.44,0.0,715617,0.79,-2.67,1.53,16.62,2.82,3.1,50.6,1.52,2.56,2.28,-0.17,-18.18
DCO,33.94,33.61,-0.44,0.53,16820,0.53,-4.11,-1.38,14.2,21.95,17.31,47.9,1.47,2.5,3.57,11.26,-5.14
RMBS,13.53,13.44,-0.44,0.22,623620,0.88,-0.3,0.15,-2.68,-8.01,-5.95,44.6,0.68,1.64,-1.14,-2.17,-12.78
BMI,43.68,43.54,-0.42,-0.1,117572,1.0,4.49,6.72,-3.23,-3.19,-1.45,63.7,1.34,1.85,6.28,0.9,-9.02
ECHO,37.12,36.87,-0.39,0.26,308141,0.73,-2.36,-9.72,-19.77,-23.67,-23.12,25.3,0.94,2.23,-10.09,-18.68,-26.57
PCAR,34.6,34.36,-0.39,0.3,3175393,1.0,-2.34,-5.3,-6.04,-10.76,-13.7,39.5,1.25,2.02,-3.65,-8.5,-20.23
WDC,56.45,55.91,-0.36,0.61,4108274,0.7,-3.19,-7.29,-21.57,-2.94,-0.89,38.5,1.46,2.59,-4.67,-6.63,-24.24
NRG,28.71,28.58,-0.35,0.12,6654295,1.11,-6.27,-4.92,5.6,15.69,10.43,38.1,1.58,2.55,-2.8,11.66,-8.76
ETN,69.41,68.77,-0.35,0.59,1952777,0.69,-2.64,-2.44,-3.47,2.9,0.56,46.1,1.09,1.63,0.76,0.34,-9.75
ASML,198.15,198.06,-0.34,-0.29,562672,0.86,-3.86,1.48,-3.14,17.38,16.47,49.8,1.63,2.16,2.19,9.68,-4.83
AGX,31.07,30.98,-0.29,0.0,200656,0.79,-2.49,-12.08,-12.8,-20.87,-23.34,32.0,1.53,3.2,-8.38,-26.96,-48.95
IEX,135.24,133.96,-0.29,0.67,243807,0.82,-0.7,-0.58,-5.35,7.65,7.86,50.1,0.98,1.55,1.05,5.37,-5.8
FTV,48.45,48.26,-0.27,0.12,1833647,0.7,0.91,1.63,0.67,8.55,9.07,58.3,1.49,1.78,4.29,6.7,-2.8
NTRA,14.65,14.57,-0.27,0.27,165698,0.7,8.09,24.11,42.42,51.14,53.85,80.6,2.62,3.81,23.55,33.93,-0.27
KURA,18.95,18.7,-0.27,1.07,207672,0.78,1.63,10.98,-8.11,31.23,21.04,64.1,2.49,4.24,11.86,13.36,-20.09
EMR,63.05,62.51,-0.24,0.61,1835863,0.64,-3.28,-4.99,-0.41,4.36,0.85,40.3,1.0,1.74,-0.41,4.54,-4.99
ALLE,76.11,75.78,-0.21,0.22,671136,0.89,-0.85,1.81,-6.67,-2.61,0.62,50.9,1.26,1.76,0.46,-2.85,-10.05
NEE,37.08,36.89,-0.18,0.33,5790548,0.64,3.54,2.25,2.33,5.53,6.39,59.5,0.95,1.42,1.73,5.83,-1.2
ALT,19.2,18.72,-0.18,2.4,21150,0.51,24.09,40.2,-60.01,-60.01,-68.81,52.7,8.46,13.18,-0.72,-61.12,-84.12
LSCC,6.44,6.41,-0.16,0.31,951519,1.13,-0.31,15.29,3.55,9.2,8.64,68.3,1.39,2.59,12.54,9.93,-8.43
LHX,134.19,134.03,-0.15,-0.04,609523,0.83,-4.61,-5.63,-8.78,2.55,2.98,30.8,1.19,1.76,-6.29,-0.67,-13.76
PRIM,26.72,26.68,-0.14,0.0,292467,0.96,0.25,8.48,7.61,2.1,2.33,62.1,1.31,2.34,6.05,4.84,-4.93
GSIT,7.69,7.65,-0.13,0.39,55053,1.36,-2.8,1.59,-8.93,-1.29,-4.49,49.8,1.11,2.9,0.9,-0.11,-14.33
CAT,128.69,127.69,-0.13,0.65,4626803,1.09,-7.5,-9.96,-7.69,-3.53,-7.98,31.8,1.4,2.37,-5.64,-1.63,-15.82
TT,65.64,65.27,-0.13,0.43,1106745,0.57,-0.27,-0.26,2.66,5.99,3.47,55.2,1.13,1.76,3.65,3.73,-4.94
IPGP,239.7,239.09,-0.12,0.13,235909,0.76,-0.93,-2.67,-4.78,12.43,7.53,44.1,1.64,2.7,-0.03,5.35,-9.21
ITW,127.97,127.75,-0.1,0.07,1469659,0.89,-3.84,-4.51,-14.58,-13.06,-13.06,38.3,1.16,1.83,-3.46,-8.42,-19.67
ASND,66.7,66.91,-0.1,-0.42,290127,2.01,-2.76,0.04,1.32,80.98,68.12,46.4,2.46,4.92,0.63,33.16,-9.48
AME,71.65,71.1,-0.09,0.68,795183,0.66,-2.5,-3.66,-5.99,2.91,1.14,41.7,1.14,1.57,-1.07,1.5,-6.65
TEL,89.4,89.01,-0.09,0.35,1175159,0.71,-0.51,1.21,-7.24,1.54,2.26,51.8,1.02,1.49,1.03,2.56,-8.2
LMB,11.5,11.5,-0.09,-0.09,43241,2.47,4.74,-1.88,-0.78,-10.99,-16.97,47.6,2.24,3.51,-4.97,-10.84,-19.24
QRVO,84.3,83.46,-0.06,0.95,872682,0.62,3.81,2.85,12.51,24.47,21.17,59.0,1.5,2.43,7.3,11.75,-3.39
PWR,35.05,34.88,-0.05,0.42,2033793,1.73,-3.67,-4.14,-1.19,-7.78,-9.81,41.4,1.04,1.8,0.23,-2.71,-11.21
GGG,42.86,43.33,-0.04,-1.11,678990,1.2,-1.48,-3.19,-1.65,3.57,2.05,44.6,1.06,1.75,-0.44,3.48,-6.38
IHI,33.72,33.62,-0.03,0.27,419121,0.61,-0.38,2.84,8.58,16.49,16.03,60.4,0.69,1.08,4.18,12.25,-1.08
WSO,159.24,159.11,-0.01,0.07,306111,1.26,-1.05,0.38,5.51,12.62,11.13,52.9,0.88,1.51,2.3,9.47,-2.8
IESC,16.9,16.85,0.0,0.3,27090,1.24,-0.88,-7.42,9.77,-5.6,-1.17,39.2,0.88,2.23,-2.54,-1.96,-11.78
ICLN,8.55,8.54,0.0,0.11,130529,1.09,-1.64,-9.31,-6.51,0.21,-4.23,26.7,0.85,1.24,-6.23,-2.93,-9.59
CPRX,3.42,3.4,0.0,0.59,426650,0.46,-0.29,1.8,25.46,-15.21,-15.0,52.4,3.66,4.94,9.84,7.95,-22.73
NVAX,32.4,32.2,0.0,0.62,179218,0.82,0.0,-3.01,-24.06,8.05,23.85,46.2,2.24,4.38,-3.32,0.88,-33.47
IPWR,11.2,11.3,0.0,-0.88,7018,1.22,-4.32,-8.13,0.0,-16.36,-27.56,38.5,1.67,4.12,-7.87,-28.06,-62.71
PKE,13.84,13.83,0.04,0.1,98611,0.65,-1.69,2.61,17.26,20.74,19.22,56.4,0.96,2.0,5.97,17.15,-2.63
XHE,80.89,80.55,0.05,0.47,42948,0.39,0.74,5.91,13.73,24.48,23.49,72.8,0.71,1.17,7.48,18.59,-0.37
AMAT,46.0,45.84,0.06,0.41,10317855,0.68,-4.71,-2.45,-19.75,-8.49,-7.87,38.0,1.53,2.78,-6.17,-8.5,-20.83
NLR,45.06,45.04,0.06,0.12,3088,1.9,0.75,-1.02,5.38,-2.54,1.96,50.9,0.56,0.56,-0.04,0.83,-3.53
PGEN,17.24,17.0,0.06,1.47,966099,1.11,0.18,9.82,2.66,37.99,26.21,53.7,1.86,3.93,-1.46,7.68,-33.02
POWL,9.75,9.73,0.09,0.29,180598,1.01,-1.8,0.34,23.52,24.84,23.28,53.0,1.55,2.65,5.47,18.5,-4.7
AVGO,21.53,21.51,0.11,0.22,30306115,0.7,-0.23,10.01,6.89,0.19,-0.79,60.6,1.22,2.03,6.94,5.32,-6.31
LMT,266.52,266.94,0.11,-0.04,1838837,1.25,-3.66,-6.02,-9.16,-5.05,-3.79,31.6,1.19,1.79,-6.08,-5.76,-15.1
LOGI,41.46,41.53,0.11,-0.05,154410,0.54,-1.33,9.11,14.9,31.22,31.77,63.8,1.29,1.72,9.8,17.95,-3.39
AAOI,42.11,42.15,0.12,0.02,772033,0.48,-3.28,25.78,57.81,7.33,11.16,56.8,5.07,5.25,16.8,7.9,-57.68
HIMX,6.59,6.5,0.13,1.55,1407082,0.43,-9.76,2.37,11.16,-28.71,-25.43,47.4,3.13,4.82,3.73,-14.37,-43.41
BLD,83.53,83.5,0.14,0.18,172525,0.7,0.42,0.61,2.74,12.38,11.35,51.2,1.4,2.39,2.86,14.95,-4.03
SLAB,107.5,106.95,0.14,0.66,175690,0.65,-0.7,2.59,11.35,15.19,17.66,55.6,0.94,2.34,5.56,15.09,-2.37
QCOM,52.43,52.09,0.15,0.82,7366321,0.68,-0.73,2.93,4.56,-8.36,-8.11,55.1,1.03,1.98,5.89,0.87,-12.75
CSL,101.46,101.57,0.16,0.05,242863,0.56,0.35,0.28,0.64,-4.43,-7.47,48.1,1.01,1.75,1.25,0.91,-8.84
OSK,65.87,65.68,0.17,0.47,881174,1.25,-5.37,-11.52,-11.55,-21.81,-23.39,32.7,1.54,2.42,-6.48,-14.46,-26.63
PPA,53.42,53.36,0.17,0.27,81035,0.99,-3.02,-3.35,-3.13,2.96,3.34,36.5,0.84,1.17,-2.22,1.5,-5.46
APH,21.17,21.13,0.18,0.38,4128788,0.81,-1.08,1.28,-1.06,0.9,2.79,56.3,0.79,1.36,3.08,2.84,-3.09
BWXT,59.18,59.18,0.19,0.2,798020,1.47,-5.12,-8.05,-4.55,3.83,4.7,27.3,0.96,1.75,-6.36,1.08,-10.88
FELE,44.41,44.27,0.21,0.53,126256,0.93,-0.64,-1.59,9.5,1.62,3.42,49.8,1.54,2.15,3.0,5.85,-4.63
CRVO,591.72,591.84,0.21,0.19,46,0.2,-6.72,14.37,-18.46,-59.84,-55.92,50.2,4.41,8.86,-0.37,-48.01,-82.11
ENS,75.28,75.1,0.22,0.46,147414,0.72,-3.09,-2.59,9.63,13.8,13.33,49.8,1.08,2.04,4.14,11.14,-4.06
STX,47.93,47.88,0.23,0.33,2466781,0.62,3.09,2.55,-1.99,40.06,38.2,53.6,2.22,2.99,1.25,23.97,-5.48
AZZ,41.96,41.96,0.23,0.23,152220,0.91,0.11,4.76,3.23,-8.2,-11.33,54.8,1.05,2.02,1.35,-1.16,-19.87
RTX,66.77,66.7,0.24,0.35,7410246,1.18,-1.24,-2.1,-0.74,0.05,-1.1,47.1,0.73,1.3,1.01,1.88,-8.36
MOG-A,74.52,74.74,0.24,-0.05,163943,1.35,-4.62,-8.54,-8.32,-10.35,-9.66,35.8,1.63,2.58,-4.83,-6.16,-13.76
RRX,77.51,77.42,0.24,0.37,152185,0.66,1.05,1.86,11.85,5.48,6.28,60.3,0.92,1.68,5.34,7.14,-4.61
ASTE,57.82,57.65,0.27,0.56,62153,0.57,0.12,1.28,3.73,8.23,-1.44,57.9,1.23,2.18,4.52,7.04,-5.74
URA,11.97,12.04,0.3,-0.23,159497,0.42,-5.39,-4.57,5.36,-14.66,-14.93,42.3,2.11,2.42,-2.45,-1.96,-16.19
SMTC,50.2,50.1,0.3,0.5,359537,0.72,0.3,14.51,21.9,42.13,43.97,65.7,1.89,2.43,11.48,29.0,-2.24
MSM,70.0,70.15,0.31,0.1,365371,0.73,-1.08,-2.64,-0.56,0.78,-3.76,50.2,0.99,1.92,1.51,6.7,-6.17
ZBRA,153.14,153.03,0.31,0.38,231906,0.55,-3.16,-0.73,6.67,47.64,47.56,48.1,1.18,2.16,2.79,22.07,-4.91
ROK,157.54,157.22,0.33,0.54,1013120,0.88,-4.46,-7.0,-5.33,-10.55,-12.73,35.9,1.02,1.78,-2.26,-6.46,-17.04
NTAP,68.52,68.39,0.35,0.54,2567448,0.63,2.69,14.19,22.3,36.3,41.58,75.5,1.35,2.05,10.98,34.95,-0.04
WMS,27.0,27.04,0.35,0.18,332404,0.6,-0.52,9.76,8.13,22.34,21.31,58.5,3.27,2.93,8.25,20.94,-3.68
GD,171.24,171.53,0.38,0.2,1171223,0.69,-4.21,-6.98,-14.08,-2.75,-3.72,31.2,1.21,1.8,-6.76,-7.82,-16.4
PEG,45.48,45.63,0.38,0.05,3635701,1.0,2.47,6.93,10.63,3.99,5.97,66.6,0.88,1.49,4.35,8.43,0.0
AOSL,16.0,16.03,0.38,0.19,71334,0.68,-0.37,5.67,-3.49,-8.5,-4.81,57.7,1.21,2.39,3.32,-1.93,-13.91
ROP,269.7,270.64,0.4,0.05,407567,1.13,-2.8,-1.31,-4.11,6.52,6.83,45.4,0.93,1.53,0.36,4.37,-4.11
ITA,92.99,93.03,0.42,0.38,352015,0.53,-2.99,-3.42,-2.43,4.0,3.81,39.0,0.92,1.34,-1.91,2.33,-5.15
CGNX,43.45,43.47,0.44,0.4,619770,0.54,-1.77,-0.57,-18.39,-26.24,-25.83,40.6,1.03,2.49,-4.02,-20.04,-37.12
AAON,21.8,21.73,0.45,0.74,256911,0.48,2.74,7.35,-13.41,-5.94,-8.61,61.7,1.3,2.54,3.55,-2.56,-13.85
DY,99.36,99.42,0.45,0.39,414623,0.7,2.21,-14.44,-11.18,-8.03,-10.91,50.9,4.72,2.72,-3.19,-2.64,-19.04
AIT,70.05,70.15,0.46,0.33,262343,1.18,2.5,5.42,2.87,20.5,12.51,73.7,1.15,1.64,7.53,12.52,0.0
PHO,30.22,30.21,0.46,0.49,18605,0.43,-0.55,-0.07,-1.35,1.88,1.65,49.8,0.6,0.96,0.37,2.58,-3.06
POWI,38.35,38.45,0.5,0.25,335373,1.03,1.01,9.19,10.85,5.06,5.89,72.4,1.06,2.1,9.71,9.23,-4.93
PH,151.91,152.22,0.51,0.3,1102049,1.14,-4.47,-9.85,-9.12,-16.33,-17.05,32.5,1.27,2.04,-4.62,-8.84,-21.41
TXN,101.28,101.13,0.51,0.66,3902643,0.81,0.21,3.48,5.79,11.9,9.46,55.5,0.98,1.76,5.2,12.37,-3.6
FTAI,12.95,12.97,0.54,0.39,173928,0.65,1.72,10.48,17.71,0.59,-4.58,75.4,1.16,1.66,8.42,7.78,-5.25
TEX,37.9,37.97,0.56,0.38,1410488,0.93,-4.36,-6.69,2.56,-15.07,-17.43,46.2,1.9,2.98,0.16,-6.82,-19.42
ITT,51.45,51.35,0.56,0.75,324801,0.58,-2.09,-1.94,3.24,1.71,2.23,53.1,1.4,2.04,3.08,6.82,-5.51
TAN,23.37,23.25,0.56,1.07,77096,0.32,-1.38,-12.7,-8.98,-3.87,-8.48,39.0,1.5,2.16,-5.56,-2.64,-12.7
COHU,24.27,24.28,0.57,0.53,206150,0.68,-1.23,5.64,0.81,7.97,10.71,55.7,1.49,2.65,5.57,8.63,-3.94
RUN,13.8,13.86,0.58,0.15,1475910,0.56,-0.86,27.04,60.42,128.34,134.12,71.9,2.63,4.25,28.64,85.43,-2.26
EXTR,8.72,8.74,0.58,0.35,1697114,0.71,-4.59,-4.48,-31.88,-29.17,-31.18,41.6,1.95,3.9,-9.43,-24.8,-42.04
AIRR,26.95,27.08,0.59,0.11,7601,0.22,1.04,1.34,1.85,-0.1,-0.78,63.0,0.8,1.07,3.75,3.61,-3.1
XAR,83.99,84.35,0.59,0.17,68887,0.8,-2.57,-2.65,-0.41,4.88,4.85,42.6,0.9,1.32,-0.91,3.6,-4.15
SWKS,92.61,92.43,0.59,0.79,1539132,0.78,-0.41,1.19,-7.49,5.02,2.26,51.3,1.29,2.18,3.16,-1.6,-13.43
PNR,40.23,40.3,0.62,0.42,1406433,0.91,-0.4,-6.67,-9.48,-5.27,-7.08,39.8,1.09,1.93,-3.86,-5.63,-12.25
ROBO,40.33,40.39,0.62,0.47,403664,1.22,-3.61,-3.93,-4.87,-0.53,-2.13,37.8,0.75,1.16,-1.91,-1.42,-11.52
TSEM,22.38,22.4,0.67,0.58,921820,1.92,-9.02,-9.97,-24.83,-34.79,-35.07,23.9,1.43,3.05,-12.77,-26.19,-37.64
ILMN,287.0,287.65,0.67,0.44,651101,0.95,0.14,7.22,16.53,32.38,28.4,63.6,1.28,2.02,9.27,23.98,-1.51
MTW,25.8,25.73,0.7,0.98,911189,1.5,-1.15,-7.21,-10.03,-36.07,-35.38,47.5,4.1,4.11,-1.96,-22.82,-40.97
LRCX,15.98,15.89,0.7,1.23,30486692,0.71,-5.44,-12.2,-21.75,-6.95,-7.04,31.4,1.74,2.97,-10.07,-9.49,-23.25
UTHR,117.35,118.31,0.7,-0.12,251401,0.81,5.06,13.63,8.48,-13.14,-22.13,68.5,1.38,2.57,8.39,-2.67,-22.13
LIT,31.08,31.09,0.71,0.68,253075,0.86,-3.59,-5.77,-5.77,-14.81,-17.31,37.7,1.14,1.48,-2.6,-9.03,-20.16
PAVE,16.1,16.25,0.72,-0.18,10630,0.38,-1.12,-0.84,0.66,1.84,-1.71,52.0,0.75,1.27,1.88,3.43,-5.65
CRUS,37.95,38.14,0.74,0.24,571219,0.65,0.39,-1.8,-12.12,-26.43,-28.35,49.0,1.54,2.73,-0.06,-19.41,-42.22
VKTX,12.23,12.31,0.74,0.08,2034007,0.25,10.3,148.69,130.96,218.09,174.78,76.9,22.33,8.52,90.82,173.74,-3.38
NDSN,124.37,125.03,0.74,0.22,141344,0.61,1.12,-6.29,-7.07,-7.76,-11.05,49.4,1.97,1.97,-1.12,-0.87,-13.26
IOVA,13.65,13.6,0.74,1.11,643496,0.46,1.49,-16.31,-23.16,47.03,67.9,43.1,3.01,6.26,-8.07,12.62,-30.26
BDC,61.34,61.53,0.76,0.45,353127,0.66,3.66,7.83,-15.78,-22.61,-20.58,66.7,1.47,2.28,3.4,-15.71,-27.88
XYL,65.66,65.69,0.79,0.73,1053433,0.96,-3.22,-4.76,-12.34,2.73,2.48,38.2,1.32,1.92,-4.76,-1.0,-12.49
VST,21.1,21.14,0.8,0.6,5935578,1.09,-3.04,2.78,17.36,32.93,28.38,48.7,1.19,2.06,1.78,18.03,-4.14
ITRN,27.48,27.75,0.81,-0.17,74735,0.98,0.16,0.0,-11.83,-10.6,-7.97,44.0,1.39,2.26,-1.45,-7.65,-16.15
