ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,25.1,25.18,0.84,0.52,553491,0.65,3.75,10.93,29.13,14.09,14.35,69.5,2.08,2.67,13.21,25.58,0.0
ALLE,61.85,62.19,0.86,0.32,482083,0.56,2.09,1.49,1.61,-8.27,2.82,54.7,1.16,1.83,0.93,-1.42,-8.32
CNH,7.87,7.86,0.87,0.98,1282826,0.78,0.54,7.76,22.37,29.35,7.02,62.6,1.41,1.69,6.55,22.27,-1.69
RMBS,13.88,13.89,0.87,0.8,322073,0.8,2.89,-2.46,9.8,1.46,-1.91,52.9,1.38,2.12,1.08,8.21,-3.68
PLUG,1.13,1.13,0.89,0.89,2386674,0.8,-4.24,-13.08,-28.48,-35.8,-6.61,33.7,2.65,5.15,-14.68,-30.33,-49.1
ULBI,5.5,5.55,0.91,0.09,14042,1.25,1.83,16.84,23.33,23.88,12.69,75.1,1.44,2.09,11.81,21.0,-5.13
ANET,5.79,5.86,0.93,-0.36,5594176,0.41,4.43,-4.13,11.35,34.7,-3.38,48.1,3.06,2.86,-1.35,17.11,-8.0
IBRX,5.38,5.37,0.94,1.13,259096,0.89,-13.94,-12.11,-15.96,-23.18,-9.14,33.4,3.74,7.07,-16.43,-24.55,-47.86
ARKG,16.73,16.73,0.95,0.95,107,0.04,1.06,1.75,2.81,-2.66,4.18,51.7,1.78,1.54,-0.0,-0.73,-12.05
XHE,50.73,50.93,0.96,0.57,8098,0.55,1.0,2.61,6.89,3.58,3.26,56.3,0.88,1.18,2.35,5.45,-2.14
NKTR,184.05,185.55,0.98,0.16,96576,1.43,2.91,-2.29,-1.9,-23.17,-2.52,46.0,2.41,3.89,-3.26,-17.56,-37.14
CRVO,4417.42,4376.02,1.04,1.99,38,0.12,-16.34,53.78,,,68.2,47.7,41.6,27.43,,,-54.23
COHU,12.75,12.85,1.05,0.29,33336,0.53,1.99,-4.76,24.6,21.7,-3.17,50.7,1.26,2.53,1.4,14.85,-5.17
URA,15.64,15.62,1.07,1.25,562099,0.6,10.36,38.42,54.18,37.42,33.13,72.1,3.44,3.59,30.13,35.43,-1.84
SWKS,83.08,83.5,1.1,0.59,1811333,0.52,3.77,17.47,19.12,39.54,22.44,74.3,3.21,2.67,17.18,28.06,-0.28
ATRO,27.53,27.65,1.1,0.67,54139,0.48,5.67,-5.71,-9.0,-11.54,-2.41,45.1,1.69,3.26,-6.44,-11.58,-28.77
SLAB,67.3,67.7,1.12,0.52,144373,0.85,3.83,1.2,11.07,25.09,2.42,57.2,1.55,2.6,2.27,20.51,-0.81
MOD,13.4,13.6,1.12,-0.37,410114,1.45,-0.37,-11.11,21.97,42.11,-10.53,43.2,2.05,3.67,-3.24,19.73,-16.56
INTC,30.83,30.82,1.12,1.16,54121959,2.22,2.85,2.46,9.59,10.91,3.78,66.9,0.83,1.42,5.0,10.96,0.0
VSTM,15.6,15.72,1.16,0.39,8752,0.53,15.93,13.91,6.5,-11.49,13.91,64.0,3.61,5.11,11.16,-1.57,-29.57
IHI,22.77,23.01,1.24,0.17,337578,0.37,1.42,4.98,3.84,-1.2,5.18,66.1,0.66,1.02,4.16,2.95,-3.75
NOC,206.53,209.05,1.25,0.03,2142083,1.85,-0.98,-1.47,1.14,6.63,-2.15,43.6,0.77,1.69,-3.18,4.2,-8.4
POWI,34.02,34.55,1.26,-0.27,215741,0.93,5.16,4.92,13.86,28.03,6.7,67.6,1.37,2.03,6.74,24.33,0.0
XBI,62.27,62.97,1.26,0.14,2837283,0.48,0.43,4.05,9.4,3.51,6.43,52.9,1.78,2.42,0.76,5.79,-7.83
EFOI,168.35,165.9,1.28,2.78,383,0.34,-0.21,2.16,17.62,-20.34,5.57,48.9,3.66,5.52,-2.22,-9.48,-64.33
LHX,91.26,92.23,1.3,0.23,800971,1.34,2.35,-0.85,12.79,19.79,-0.18,53.1,0.89,1.38,-0.9,14.04,-4.3
IONS,42.02,42.41,1.31,0.38,905793,0.44,-9.71,-23.06,55.8,47.05,-10.41,38.2,3.14,5.87,-9.92,20.85,-23.06
ASTE,66.53,67.17,1.33,0.36,97048,0.79,5.77,4.14,33.1,17.29,3.77,62.7,1.64,2.64,5.84,21.62,0.0
MDGL,15.05,15.15,1.34,0.66,5036,0.23,-4.11,-5.13,-10.93,92.99,-5.08,41.4,2.6,2.74,-4.78,16.15,-14.21
WDC,53.39,53.84,1.34,0.5,7650309,1.13,9.49,14.14,41.71,50.42,14.53,73.8,1.95,2.9,17.39,50.1,-0.62
SMTC,33.4,33.7,1.35,0.45,201000,0.53,4.66,3.69,35.61,32.57,5.81,64.0,1.46,2.47,8.23,28.42,0.0
STX,33.42,33.74,1.37,0.39,9952476,1.15,22.01,13.0,29.81,41.18,12.31,76.5,3.49,3.84,15.06,43.01,0.0
GGG,27.53,27.79,1.38,0.41,1031354,1.11,3.89,6.55,19.83,23.24,7.86,73.6,0.97,1.62,6.88,14.83,0.0
LSCC,7.17,7.28,1.39,-0.14,798510,0.89,2.25,-0.27,16.11,18.57,-0.82,55.0,1.13,1.94,1.08,15.23,-7.38
CEVA,35.2,35.6,1.42,0.28,55885,0.42,4.25,3.64,15.58,16.11,5.95,59.6,2.34,3.03,7.97,18.18,-2.2
AMD,10.6,10.67,1.43,0.76,32034218,0.75,9.44,-11.6,46.36,56.45,-6.65,53.7,2.61,4.55,5.04,57.77,-11.6
PKE,10.53,10.69,1.45,-0.1,39095,0.43,4.39,0.04,23.9,13.83,1.11,55.6,2.31,2.76,1.7,13.8,-3.51
IRDM,10.2,10.35,1.47,0.0,693956,0.7,2.99,-2.82,29.37,15.13,-1.9,52.1,2.97,4.17,4.61,18.58,-5.91
NOVT,22.95,23.2,1.53,0.44,164720,1.09,1.75,11.27,31.82,47.58,7.66,61.8,2.62,2.93,9.55,33.07,-1.28
MCHP,30.95,31.32,1.68,0.48,3096081,0.81,2.74,5.14,14.19,22.68,7.7,63.4,1.42,1.78,5.42,19.19,-0.08
MPWR,84.58,85.55,1.68,0.52,196489,0.62,2.56,5.85,13.54,23.13,7.38,63.3,1.49,2.21,7.43,20.54,-0.85
BWEN,4.0,4.09,1.74,-0.5,37993,1.41,-0.49,-3.99,-6.62,-11.47,-1.68,47.8,1.41,3.79,-1.33,-2.59,-25.36
ACAD,31.39,31.93,1.79,0.06,1284203,0.62,2.93,10.29,37.75,-13.09,10.98,58.5,3.53,4.45,10.51,2.01,-23.15
CAT,84.5,85.62,1.82,0.48,7364357,1.43,4.66,5.56,18.64,21.44,6.2,69.4,1.06,1.7,5.5,20.06,0.0
ITRN,23.06,23.49,1.84,0.0,11935,0.21,2.79,5.74,4.18,17.96,2.61,60.2,1.94,2.2,6.27,14.63,-3.49
MU,23.34,23.78,1.92,0.04,18084254,0.86,9.16,2.88,35.89,73.58,6.3,68.2,2.05,3.03,13.8,49.99,0.0
NVDA,2.71,2.75,1.94,0.25,452048045,0.58,7.46,-4.75,55.11,99.58,9.56,64.5,2.73,3.28,11.74,68.93,-4.75
BMY,39.76,40.17,1.97,0.94,27219423,1.43,-3.03,-19.0,-2.5,-35.19,-19.17,26.1,3.07,3.2,-15.04,-22.49,-36.97
ASTC,223.5,229.5,2.0,-0.67,259,0.67,2.0,2.68,-9.47,-13.56,5.52,52.9,2.87,8.21,-0.49,-9.68,-35.71
FORM,12.45,12.6,2.02,0.81,516339,1.46,8.62,5.44,22.93,30.17,11.01,67.4,2.45,3.56,11.04,29.86,0.0
QUIK,20.44,20.44,2.1,2.1,5689,0.26,3.55,-3.31,82.73,49.43,15.87,63.2,4.6,5.89,27.81,49.45,-9.88
WTS,60.9,62.08,2.18,0.23,222477,1.6,2.5,-1.28,7.46,6.61,-0.15,53.5,1.29,1.88,-1.61,6.04,-6.94
NEE,26.1,26.4,2.21,1.04,14412328,1.92,1.75,1.76,-3.1,-3.35,2.24,63.3,0.71,1.27,3.32,0.63,-5.9
NEON,18.0,18.2,2.25,1.12,8893,0.45,6.43,-2.67,37.88,30.94,-4.71,57.0,3.15,6.13,4.38,17.52,-27.2
PRTA,47.39,48.55,2.45,0.0,257942,0.96,-2.47,-3.9,-5.6,-12.38,-2.49,43.1,3.0,5.48,-10.01,-4.81,-28.22
MTSI,47.98,48.7,2.46,0.95,591237,1.39,3.84,1.61,26.43,23.95,3.77,56.8,1.65,3.18,2.21,19.46,-8.46
AOSL,20.96,21.44,2.49,0.19,91081,0.76,4.03,-4.71,-0.56,46.75,-0.79,49.2,2.23,3.3,-1.56,17.6,-8.49
CLLS,18.05,18.38,2.57,0.73,56260,0.54,4.91,7.74,2.05,-29.58,1.43,53.7,3.02,4.11,3.5,-23.16,-45.36
SRPT,30.0,30.83,2.6,-0.17,1799376,0.62,-5.6,6.6,-30.78,25.02,10.42,44.4,5.72,6.69,-6.43,1.97,-50.55
PRSO,2800.0,2632.0,2.81,9.38,170,0.74,64.5,2.75,-50.77,-35.49,26.54,57.7,14.22,13.36,3.23,-35.09,-63.85
AMAT,31.85,32.58,3.12,0.82,11383738,1.28,3.55,5.13,21.85,32.51,9.72,68.9,1.25,1.98,7.96,27.36,0.0
LRCX,10.32,10.55,3.4,1.12,34658465,1.86,5.28,8.46,21.34,28.0,10.24,70.8,1.41,2.08,10.39,27.73,0.0
UTHR,157.59,162.43,3.5,0.41,507356,0.88,6.44,13.17,43.64,36.51,12.81,70.7,2.23,2.78,14.92,32.19,0.0
KLAC,7.42,7.44,3.5,3.27,35232605,2.51,5.64,7.68,15.27,12.89,8.5,70.0,1.32,2.0,7.88,17.36,0.0
ALDX,5.75,5.9,3.51,0.88,31537,2.25,2.61,21.65,-11.68,-1.01,15.69,62.0,4.23,5.98,10.36,0.78,-24.46
LRMR,46.92,48.6,3.58,0.0,7997,0.16,5.19,17.05,20.18,35.0,25.0,58.5,6.37,5.6,13.37,-8.47,-46.71
ADI,66.25,68.38,3.69,0.47,3980301,1.62,5.57,3.54,21.96,21.29,6.12,71.8,1.12,1.72,6.26,22.14,0.0
MOG-A,62.01,62.35,3.71,3.15,199781,2.16,3.35,-1.4,15.37,20.84,-1.66,53.9,1.6,2.82,-1.72,13.41,-7.75
SOXL,4.28,4.37,3.79,1.6,3734538,0.83,10.57,6.54,52.84,86.28,18.54,66.9,3.35,4.03,19.35,70.9,0.0
PRIM,23.71,23.49,3.83,4.82,665175,3.49,10.89,3.17,27.68,39.43,7.77,65.2,2.15,3.13,6.54,19.85,0.0
NTLA,12.2,12.6,3.87,0.58,121028,0.64,-0.32,-12.44,-11.08,-33.51,-6.53,38.7,2.98,5.61,-15.8,,-57.39
PGEN,20.88,21.6,3.95,0.48,1156147,0.9,-7.34,-15.62,-18.18,-12.59,-12.94,30.7,2.88,5.25,-20.4,-20.52,-44.47
MX,8.35,8.65,4.22,0.6,792138,1.09,8.81,37.3,2.37,48.12,37.3,75.6,3.56,3.87,29.98,31.22,-4.1
GD,154.72,162.45,4.41,-0.56,4941470,2.93,3.85,6.5,23.01,27.03,5.97,72.8,1.19,1.76,6.34,21.35,0.0
PVLA,159.2,167.2,5.03,0.01,6315,1.22,15.47,41.22,31.45,21.51,43.15,69.8,5.82,6.79,30.02,23.53,-13.28
OSIS,76.7,77.38,5.09,4.17,698795,2.85,9.4,1.64,16.2,29.59,1.98,59.9,2.08,3.07,2.67,20.3,-1.01
PPSI,8.24,8.73,5.92,0.0,153316,1.96,7.83,57.02,49.42,74.8,49.17,74.4,5.53,9.62,48.06,68.73,0.0
MTW,28.16,30.0,7.45,0.86,1223823,3.09,23.97,20.19,84.73,32.98,26.69,81.6,2.81,3.31,25.7,40.62,0.0
CLS,13.21,14.18,11.04,3.45,2667134,6.32,17.38,18.36,19.97,26.49,20.48,82.1,2.72,2.68,16.17,28.67,0.0
IRMD,8.87,8.82,-1.1,-0.55,32041,0.43,-2.17,-24.05,-4.76,-51.51,-19.64,31.1,4.99,7.28,-20.18,-41.37,-59.33
