ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,31.09,30.0,-2.31,1.24,273926,0.79,0.13,26.69,-17.01,-19.44,-39.05,57.3,3.22,6.07,10.37,-25.0,-61.97
QRVO,101.37,97.9,-2.28,1.19,1192693,0.88,1.19,-0.63,-13.65,-33.29,-38.59,47.3,2.37,3.87,-4.0,-26.1,-49.84
HELX,33.21,31.91,-2.25,1.75,756,0.59,-4.57,4.52,-10.0,-21.99,-32.55,46.0,1.68,2.09,-0.65,-20.34,-45.21
NKTR,55.05,52.5,-2.23,2.51,204278,0.62,-0.85,4.17,-43.18,-70.83,-74.38,43.4,4.41,7.54,-5.52,-62.3,-81.42
IBB,124.07,120.35,-2.21,0.8,1441263,0.61,-3.05,10.92,-7.88,-12.59,-20.81,51.9,1.95,2.78,3.91,-10.18,-31.46
EXTR,10.66,10.39,-2.17,0.38,907738,0.7,11.6,11.24,-10.12,-27.39,-34.07,61.4,4.17,4.53,9.31,-9.77,-37.26
IESC,31.71,30.6,-2.11,1.44,33855,0.71,-0.29,2.41,-20.81,-40.11,-41.65,50.2,2.94,4.27,1.79,-26.95,-44.57
MYGN,22.02,21.52,-2.09,0.18,509248,0.95,10.93,27.87,-10.26,-18.73,-23.17,65.2,2.91,4.45,9.68,-13.58,-41.3
BWXT,54.02,52.61,-2.09,0.54,442940,0.73,-5.22,3.49,-4.61,11.1,10.19,47.3,2.07,2.79,2.48,3.79,-7.94
RVMD,23.52,22.82,-2.06,0.94,400967,0.5,3.92,33.29,-5.27,-9.08,-12.77,61.9,4.47,6.62,23.68,-1.61,-32.28
IRDM,39.59,38.47,-2.06,0.79,338847,0.67,1.61,5.98,-5.04,2.02,-6.49,55.1,2.27,3.1,4.9,0.0,-21.15
ARQT,24.5,23.71,-2.02,1.24,310852,0.6,-7.42,15.38,12.74,39.96,4.04,56.5,4.41,6.21,12.32,22.26,-10.6
IHI,51.08,49.87,-2.02,0.37,796046,0.82,-2.54,2.23,-15.95,-19.23,-23.51,43.8,1.47,2.31,-3.21,-15.17,-25.44
ASTS,6.5,6.3,-2.02,1.09,474882,0.9,-7.08,-0.63,-31.15,-3.37,-23.36,43.5,3.13,6.91,-10.85,-24.99,-51.35
IDNA,32.24,31.15,-2.01,1.42,155648,2.98,-1.08,21.06,-7.25,-17.1,-28.67,55.5,2.83,3.69,7.98,-16.06,-43.24
ON,57.19,54.95,-2.0,1.99,6459821,0.54,4.47,-5.32,3.17,-14.99,-21.69,53.2,3.82,4.91,-0.86,-4.24,-22.55
CRUS,76.0,73.91,-1.92,0.85,249748,0.6,4.17,-0.52,-2.02,-20.19,-21.36,50.8,1.97,3.06,-2.81,-9.43,-21.62
GFS,46.94,45.09,-1.91,2.11,2827880,1.13,5.13,-8.84,-13.45,-24.03,-32.43,48.4,4.1,6.09,-9.71,,-42.88
IEX,184.16,182.21,-1.88,-0.83,318392,0.8,-1.56,2.06,-3.46,-18.68,-20.07,48.7,1.62,2.47,-1.01,-10.29,-23.01
MWA,11.8,11.51,-1.86,0.59,688109,0.69,-0.6,1.84,-7.98,-14.07,-17.63,46.9,1.75,2.66,-1.02,-11.76,-32.16
QCOM,144.24,140.01,-1.86,1.11,7951058,0.8,7.15,8.14,4.04,-22.22,-23.19,60.1,3.15,3.88,6.52,-6.89,-24.43
LII,215.15,211.31,-1.85,-0.06,232976,0.62,-1.74,8.09,-11.09,-28.87,-31.85,53.3,2.14,3.21,2.49,-19.62,-37.48
GALT,1.67,1.62,-1.82,1.21,38675,0.49,-11.48,27.56,-6.9,-20.2,-29.87,56.9,6.06,7.77,15.94,-21.64,-60.96
XYL,77.21,75.43,-1.81,0.5,703263,0.7,-2.95,-0.75,-9.49,-33.22,-34.63,41.4,1.85,2.91,-5.58,-23.63,-44.52
ACAD,15.38,15.01,-1.77,0.65,1855380,0.49,-5.72,-7.63,-38.56,-32.2,-38.46,45.1,8.91,6.82,-7.6,-27.3,-45.42
MU,61.96,60.32,-1.76,0.91,13260961,0.65,4.57,2.45,-13.63,-36.57,-36.66,50.8,2.85,4.24,-5.52,-20.24,-37.7
ADI,157.38,153.82,-1.72,0.55,2957349,0.9,5.21,3.44,-0.34,-7.69,-11.53,55.9,1.96,3.15,0.34,-5.08,-16.67
WTS,125.46,122.39,-1.72,0.74,85345,0.49,-1.74,-0.63,-6.11,-34.25,-35.66,46.1,2.24,3.1,-2.97,-21.64,-41.23
VRT,9.12,8.78,-1.68,2.13,2240776,0.53,1.27,-9.29,-29.0,-63.02,-63.95,43.9,4.35,6.31,-12.18,-50.12,-69.24
LHX,222.7,217.93,-1.66,0.49,1306544,1.48,-7.73,-2.9,-14.09,-0.21,4.99,36.3,2.11,2.84,-6.37,-4.37,-17.96
AOSL,35.89,34.54,-1.65,2.19,367571,0.86,4.26,-2.26,-23.06,-30.18,-44.48,48.8,4.22,6.09,-6.52,-22.64,-47.44
ETN,128.63,125.55,-1.64,0.78,1456875,0.83,-0.76,-3.15,-8.79,-25.04,-23.92,43.4,1.71,2.8,-5.53,-16.19,-26.22
SPCE,149.8,144.6,-1.63,1.9,395548,0.89,9.71,19.5,-19.58,-27.92,-46.6,57.1,4.93,6.94,10.43,-36.74,-79.47
RTX,91.17,88.76,-1.57,1.11,5427140,1.22,-5.18,-2.69,-13.36,-1.34,3.87,40.3,2.08,2.68,-3.96,-2.49,-13.94
CEG,56.14,54.63,-1.53,1.2,2591773,0.93,-8.41,-5.82,-12.16,,22.1,39.3,2.32,5.09,-7.14,,-17.7
AGX,35.01,34.35,-1.53,0.37,63883,0.73,-2.92,-8.89,-5.15,-10.12,-10.31,32.5,1.46,2.98,-8.14,-11.29,-27.45
BMI,80.01,78.16,-1.53,0.8,113433,0.95,0.3,6.61,-14.11,-15.8,-24.15,52.1,1.68,2.99,2.05,-14.75,-27.11
PKE,11.73,11.54,-1.52,0.08,53807,0.81,-3.56,-6.43,-2.63,-12.04,-9.96,37.2,1.76,2.94,-4.56,-9.07,-22.63
TCMD,7.37,7.14,-1.52,1.66,200120,0.32,5.62,0.56,-62.34,-60.64,-63.81,43.3,5.18,9.19,-17.8,-62.49,-85.49
NEE,77.56,76.75,-1.52,-0.48,6676691,0.79,-3.93,4.48,-5.87,-7.68,-14.48,49.2,2.01,2.7,2.95,-3.34,-16.04
GRC,27.48,26.98,-1.51,0.29,38182,0.55,0.11,-2.91,-20.43,-34.26,-37.14,39.8,1.37,2.53,-5.18,-25.68,-40.51
INDI,6.11,5.91,-1.5,1.83,896821,0.48,4.05,-9.22,-12.44,-38.82,-49.44,44.6,3.71,6.19,-9.54,-35.22,-62.71
TXG,36.78,35.36,-1.5,2.45,1777515,0.98,-24.85,-10.75,-45.5,-66.27,-75.75,33.8,6.42,11.62,-22.49,-62.97,-81.48
D,77.32,76.53,-1.5,-0.48,3192953,0.94,-2.22,4.18,-10.03,-0.57,1.21,43.9,1.16,2.05,-2.87,-0.36,-11.02
NUVL,16.63,16.44,-1.5,-0.36,86007,0.39,-4.64,70.54,38.27,35.2,-11.57,63.1,5.39,8.34,45.53,3.1,-57.13
PHO,47.03,46.09,-1.49,0.51,63862,0.74,-1.87,2.15,-10.14,-17.99,-22.75,46.3,1.63,2.14,-2.02,-12.82,-24.05
NA,64.5,67.0,-1.47,-5.15,6940,,,,,,-44.4,0.0,,73.76,,,
IONS,40.04,38.74,-1.45,1.86,765869,0.78,6.02,11.74,-5.44,20.57,18.83,57.2,2.83,3.94,5.78,13.47,-9.91
MYRG,88.58,86.75,-1.44,0.64,58074,0.5,0.64,0.98,-3.63,-12.4,-20.38,49.7,2.39,3.37,-0.55,-10.21,-28.38
AIRG,8.57,8.26,-1.43,2.27,15183,0.18,-2.02,-0.72,-0.72,-23.23,-25.59,44.1,4.34,7.66,-11.5,-13.93,-55.52
XHE,88.41,86.41,-1.41,0.87,7393,0.4,-0.98,4.59,-19.8,-21.69,-27.69,47.8,1.94,2.64,-1.09,-18.78,-35.18
AMAT,95.28,92.68,-1.41,1.37,5711793,0.71,5.1,-4.39,-17.64,-40.49,-41.51,46.7,3.3,4.44,-8.7,-27.33,-43.99
GD,212.78,208.62,-1.4,0.56,1045949,0.85,-4.53,-3.17,-13.43,0.35,2.82,39.3,1.8,2.52,-5.13,-2.58,-14.81
ALLE,96.41,94.88,-1.4,0.19,659617,0.93,-2.29,-5.01,-10.6,-23.57,-25.49,36.2,1.54,2.81,-8.55,-18.63,-34.58
XLU,31.27,30.9,-1.39,-0.23,17165780,0.55,-2.09,3.85,-8.87,-0.11,-1.51,44.7,1.43,2.03,-2.38,0.01,-9.9
LFUS,246.24,240.02,-1.37,1.18,85298,0.75,-0.06,-5.64,5.55,-20.16,-23.33,44.1,2.5,3.6,-5.73,-10.85,-26.83
APH,32.57,31.99,-1.36,0.41,2582674,0.58,0.39,-1.04,-7.03,-19.86,-24.16,47.9,1.76,2.52,-2.91,-13.05,-25.4
CEVA,34.77,33.75,-1.32,1.67,82926,0.72,-1.17,-0.76,-3.27,-16.02,-25.84,46.7,2.02,4.0,-1.8,-14.25,-33.54
DIOD,70.23,68.48,-1.3,1.23,242591,0.77,6.6,-2.16,-2.32,-29.34,-38.3,53.6,3.03,4.18,-2.26,-21.54,-39.09
PENG,18.0,17.49,-1.3,1.58,568874,0.56,4.29,-16.99,-25.42,-44.56,-52.08,39.8,5.42,5.8,-17.43,-32.58,-52.08
DELL,43.23,42.16,-1.29,1.22,2221179,0.55,0.99,-10.46,-7.97,-28.2,-24.18,39.8,2.68,3.62,-6.87,-17.72,-28.91
FORM,38.0,37.04,-1.28,1.28,386326,0.9,4.93,-0.32,2.89,-13.88,-20.75,50.4,3.89,4.42,-2.96,-7.64,-20.75
NXPI,164.22,160.26,-1.26,1.18,2006316,0.59,6.55,-4.16,-4.27,-26.3,-29.29,52.6,2.49,3.81,-4.0,-15.18,-31.38
SOXL,15.6,14.7,-1.26,4.77,85160369,1.26,15.57,-10.05,-41.66,-75.18,-79.27,47.7,7.65,11.29,-18.13,-62.5,-79.53
CARR,35.95,35.41,-1.25,0.28,2604150,0.5,-2.68,-2.9,-13.19,-31.35,-31.77,42.3,1.82,2.8,-4.56,-22.55,-38.24
MTZ,71.7,70.63,-1.23,0.27,314207,0.55,-1.49,-6.41,-11.44,-25.24,-25.01,40.8,3.02,3.73,-7.74,-16.78,-30.87
ITA,97.74,95.37,-1.23,1.23,268263,0.66,-2.79,-1.23,-14.22,-10.31,-7.33,41.9,1.64,2.37,-3.27,-7.73,-15.0
FELE,73.54,72.49,-1.21,0.23,200065,1.01,-2.37,1.87,-7.11,-19.2,-21.53,48.6,1.73,2.9,0.48,-11.66,-24.31
CSL,254.42,250.55,-1.21,0.32,231279,0.63,0.14,1.34,3.35,4.44,3.13,54.1,2.13,3.05,1.07,6.14,-7.46
MTSI,49.0,47.88,-1.18,1.14,308227,0.77,3.64,-1.5,-5.93,-33.18,-39.96,50.3,3.31,4.06,-3.76,-21.92,-40.11
NPK,66.79,65.99,-1.18,0.01,19175,0.7,0.49,5.67,-14.85,-18.25,-15.73,49.2,1.36,2.69,-2.03,-12.83,-29.15
NVT,30.63,29.99,-1.17,0.95,558036,0.7,-3.22,-8.04,-11.88,-18.41,-19.23,38.1,1.95,3.05,-8.58,-11.99,-20.11
LITE,82.4,81.0,-1.17,0.54,526228,0.68,3.17,0.85,-5.43,-23.09,-24.39,51.5,2.48,3.33,-2.64,-10.68,-24.73
SNDX,19.2,18.82,-1.16,0.84,970002,1.37,1.67,15.96,3.75,6.45,-15.03,54.2,3.26,5.61,11.69,7.82,-16.24
ACM,64.18,63.09,-1.16,0.56,365778,0.56,-2.87,-1.7,-16.93,-14.8,-17.76,42.1,2.07,3.1,-4.93,-10.28,-20.2
SMTC,55.92,54.43,-1.16,1.54,294600,0.62,3.4,-5.07,-11.97,-31.93,-39.51,46.8,2.68,3.72,-5.77,-23.85,-40.83
FTV,41.07,40.38,-1.15,0.53,1009819,0.4,-2.2,-4.18,-6.61,-26.02,-26.06,41.2,1.63,2.72,-5.88,-17.51,-31.2
GTLS,152.44,146.81,-1.14,2.65,610870,1.36,-10.49,-11.52,-17.99,12.02,-4.55,38.5,3.93,6.25,-12.54,-9.73,-27.63
FIX,86.32,84.09,-1.13,1.5,69634,0.45,-2.07,0.51,-4.66,-13.63,-13.8,49.1,2.83,3.24,-0.96,-5.17,-17.74
BLD,178.83,175.75,-1.09,0.65,205360,0.77,-0.93,-1.71,2.87,-28.02,-34.66,47.9,3.36,4.01,-4.51,-19.69,-37.28
SWKS,101.31,98.71,-1.09,1.51,1647172,0.76,4.76,5.64,-14.63,-33.87,-36.84,53.6,2.32,3.48,0.13,-25.01,-48.35
POWI,77.27,75.3,-1.09,1.5,357405,0.92,4.03,-3.15,-7.06,-8.91,-17.9,50.5,3.02,3.94,-3.42,-13.86,-30.93
WDC,35.97,35.44,-1.08,0.4,3904944,0.84,4.64,-6.11,1.21,-29.48,-28.86,45.6,2.38,3.98,-11.01,-13.91,-31.79
NRG,35.4,34.98,-1.08,0.11,3834315,1.12,-5.09,-9.0,-8.32,-11.38,-15.63,30.9,2.03,3.2,-13.65,-9.02,-24.03
ANET,25.51,25.14,-1.07,0.37,5500092,0.83,-1.1,8.3,-20.54,-23.34,-29.29,52.7,2.32,3.53,0.43,-14.24,-31.5
HON,159.74,157.72,-1.07,0.19,1795992,0.6,-1.09,-7.58,-11.97,-21.26,-16.45,37.4,1.38,2.43,-7.61,-13.45,-25.76
TLT,100.25,99.97,-1.04,-0.76,18208050,0.89,0.43,3.9,-4.3,-19.57,-19.58,51.1,1.23,1.79,0.24,-13.21,-24.73
ALGM,21.55,20.94,-1.04,1.84,434708,0.86,5.02,-4.95,-12.68,-32.04,-42.49,47.6,2.76,3.99,-7.01,-25.07,-42.57
MSM,74.5,73.64,-1.03,0.13,377924,0.78,0.95,-4.01,-11.68,-11.55,-8.94,45.4,1.92,2.72,-5.1,-7.22,-14.15
MCHP,62.4,61.22,-1.01,0.89,3585602,0.74,4.89,0.32,-4.92,-25.65,-29.29,52.8,2.69,3.74,-3.21,-15.36,-30.36
ILMN,190.55,187.29,-1.01,0.71,1114858,0.69,-1.59,-3.27,-44.34,-53.12,-50.83,41.8,3.01,5.02,-12.5,-42.58,-64.31
AMBA,70.03,67.56,-1.0,2.62,466821,0.97,3.76,-6.22,-25.15,-56.61,-68.75,46.4,3.84,6.0,-7.72,-47.31,-68.84
SLAB,131.5,128.51,-1.0,1.3,152368,0.39,3.48,-8.94,-3.18,-31.09,-37.16,44.3,3.58,4.2,-7.13,-19.42,-38.83
OSIS,89.45,88.26,-0.98,0.36,59086,0.6,-0.43,4.75,9.26,-0.61,-5.82,59.8,1.36,2.34,5.02,1.67,-12.9
HWM,33.76,32.95,-0.96,1.5,2882212,1.09,0.18,0.89,-6.94,-3.9,2.19,51.0,2.19,3.45,-1.53,0.04,-11.84
PTCT,44.19,43.41,-0.94,0.84,492430,0.46,-0.05,65.75,-2.45,2.79,1.95,67.1,5.29,4.56,26.52,15.31,-4.02
MMM,127.38,126.12,-0.94,0.05,2596150,0.81,-0.08,-4.03,-11.65,-27.37,-26.03,38.3,1.22,2.26,-7.27,-17.75,-33.99
LRCX,42.63,41.2,-0.93,2.51,9327099,0.7,5.16,-6.72,-6.92,-37.98,-41.29,46.7,3.43,4.55,-7.45,-23.17,-41.64
QURE,24.08,23.45,-0.93,1.73,589305,0.61,5.82,66.55,25.07,20.94,9.07,69.5,6.83,5.29,41.74,12.21,-38.64
AVAV,80.1,77.96,-0.92,1.8,246943,0.75,-3.14,-6.76,-28.59,28.12,24.28,42.2,3.09,5.03,-7.13,-2.38,-28.6
GWW,455.89,450.51,-0.91,0.28,360665,1.09,-5.12,-4.19,-7.44,-10.18,-10.54,42.3,2.01,2.64,-3.82,-5.44,-13.7
MVST,2.29,2.24,-0.88,1.33,974336,0.3,-1.75,-15.79,-60.63,-55.82,-62.54,36.7,5.29,11.83,-32.84,-62.93,-83.65
ITT,67.26,65.91,-0.85,1.18,536305,1.03,1.07,-2.93,-7.77,-33.54,-34.28,44.6,2.13,3.22,-4.47,-21.29,-36.01
ZYME,5.96,5.82,-0.85,1.53,742869,0.72,-0.85,0.34,-4.28,-60.03,-65.72,47.9,5.39,8.38,-3.24,-50.59,-84.25
ROP,393.86,391.2,-0.84,-0.16,396434,0.69,-1.38,2.12,-14.9,-13.78,-17.16,44.5,1.68,2.37,-4.36,-12.79,-21.06
NEON,4.77,4.72,-0.84,0.21,25959,0.43,-6.53,-25.43,-7.45,-36.9,-47.03,37.6,4.8,9.95,-16.64,-30.64,-58.6
PWR,128.67,126.89,-0.82,0.57,845277,0.68,-3.19,2.35,-6.0,18.48,13.21,52.2,2.99,4.04,4.26,8.6,-8.55
PEG,59.44,59.04,-0.81,-0.13,2899184,1.0,-3.87,-0.76,-16.85,-7.95,-7.76,34.5,1.46,2.06,-7.26,-7.19,-19.0
ROK,205.26,202.84,-0.8,0.38,568531,0.58,1.92,-0.47,-21.34,-37.63,-39.4,52.4,1.67,2.9,0.54,-25.86,-41.42
QUIK,7.46,7.41,-0.8,-0.13,57687,0.63,-5.84,0.14,45.29,50.3,40.34,46.6,4.34,7.01,5.48,27.33,-13.54
SYNA,126.31,122.83,-0.78,2.04,243893,0.55,6.91,-4.52,-19.63,-49.52,-57.43,47.6,3.33,4.74,-7.82,-37.98,-58.06
DSGN,18.89,18.3,-0.76,2.44,101213,0.42,6.89,33.67,20.08,21.11,-12.4,71.5,4.66,6.38,32.76,18.71,-14.53
AMKR,17.67,17.13,-0.75,2.36,1033737,1.16,5.26,-6.11,-8.28,-27.83,-34.07,49.9,3.76,4.36,-5.45,-19.15,-40.38
CELC,9.36,9.25,-0.75,0.43,84875,0.7,1.43,9.73,15.77,-20.74,-30.61,61.1,3.06,5.99,21.66,-17.49,-59.05
SMH,107.73,105.4,-0.74,1.45,8520776,0.97,4.69,-1.67,-10.5,-29.06,-32.45,50.7,2.54,3.47,-3.51,-18.5,-32.65
AIT,91.28,89.29,-0.73,1.48,115175,0.58,-3.74,-8.44,-8.0,-10.37,-11.86,36.0,2.18,3.07,-9.17,-9.54,-18.95
AZZ,39.5,38.99,-0.73,0.56,171306,1.0,-6.31,-9.75,-14.58,-23.45,-28.91,38.7,2.1,3.49,-8.35,-19.54,-30.7
PPA,69.5,68.26,-0.71,1.09,58503,0.32,-1.75,0.1,-12.61,-7.17,-5.35,44.3,1.56,2.1,-2.11,-5.65,-13.63
TSEM,45.44,45.76,-0.69,-1.39,1154349,2.15,-1.14,-2.37,-4.92,15.64,13.77,38.5,0.51,1.24,-2.37,9.91,-6.84
