ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,40.6,40.78,-0.28,-0.72,4564860,1.89,-1.49,-1.38,5.32,6.83,4.77,50.2,0.82,1.38,0.63,4.24,-2.67
APH,2.05,2.04,-0.27,0.06,8719190,0.93,0.21,-8.31,,,-8.99,32.7,1.81,2.42,,,-11.16
LEU,4143.99,4141.34,-0.26,-0.19,12,0.53,-4.7,-0.95,49.72,52.82,62.36,47.9,3.64,5.01,4.26,44.59,-14.84
FAST,2.39,2.39,-0.23,0.0,14168480,0.91,-2.79,-4.79,-8.54,-5.08,-9.6,37.4,0.93,2.44,-5.03,-6.94,-13.93
SOXX,14.39,14.38,-0.23,-0.19,354508,0.87,0.4,-4.52,,,-7.59,33.5,1.06,1.81,,,-8.5
LMT,42.22,42.26,-0.22,-0.31,2760319,0.76,-0.63,4.4,12.93,11.91,14.57,62.3,0.76,1.53,3.61,9.9,-0.63
RMBS,13.95,13.97,-0.21,-0.36,998222,0.43,-2.03,-0.21,,,-21.07,36.2,7.09,4.54,,,-21.07
GRC,7.06,7.04,-0.21,0.0,23956,0.69,3.16,-3.91,,,-1.55,45.6,1.55,1.98,,,-5.01
NPK,17.32,17.3,-0.12,0.0,23468,1.1,1.24,0.51,,,-0.19,60.2,1.2,1.48,,,-2.58
MSM,16.8,16.85,-0.09,-0.37,871096,1.31,-6.32,-13.14,,,-14.06,19.2,1.41,2.54,,,-16.02
SPXC,9.96,9.95,-0.07,0.12,2508171,0.93,1.42,-4.22,,,-3.58,51.9,1.27,2.36,,,-7.41
COHU,13.79,13.87,-0.06,-0.61,74598,0.6,0.76,-6.19,,,-11.33,36.8,1.66,3.87,,,-12.37
ON,3.56,3.6,0.0,-1.11,1253552,0.93,-1.37,-20.0,,,-22.58,23.6,2.63,5.66,,,-23.89
NVEC,10.74,10.85,0.0,-0.99,270372,0.4,-12.3,-17.83,,,-21.56,38.6,4.8,7.89,,,-23.92
PCAR,13.46,13.53,0.0,-0.48,9236834,1.95,-2.1,-6.7,-3.56,0.48,-10.97,37.9,1.18,2.4,-3.83,1.43,-12.78
FELE,16.65,16.72,0.06,-0.34,113457,1.27,-0.62,-4.88,,,-3.74,37.7,1.02,2.38,,,-8.2
KTOS,63.9,64.35,0.08,-0.62,32945,0.57,2.47,-6.06,,,-10.0,38.5,2.15,3.42,,,-10.0
NOC,39.8,39.91,0.1,-0.18,2190810,0.9,1.8,3.71,6.4,8.34,4.95,68.3,0.94,1.47,5.08,5.47,-2.5
EMR,23.03,23.13,0.12,-0.3,3580392,0.9,0.22,-2.77,-2.95,3.75,-4.93,47.3,1.25,1.87,-1.93,0.5,-7.27
MTZ,7.43,7.5,0.13,-0.8,135400,0.86,-1.83,-6.72,,,-17.76,31.9,2.08,4.01,,,-17.76
HON,26.83,26.85,0.19,0.12,5859302,1.2,0.88,-2.79,9.82,5.38,6.08,48.5,1.07,1.71,-0.97,3.5,-4.7
HXL,14.32,14.4,0.2,-0.33,477702,1.32,4.78,-10.74,,,-8.31,41.4,2.43,4.2,,,-13.7
PBW,55.3,55.75,0.29,-0.51,10164,0.6,-2.48,-6.66,,,-9.48,31.6,1.13,1.67,,,-10.11
ROP,30.33,30.39,0.29,0.1,300658,0.68,-0.22,-2.02,,,2.02,54.6,0.87,1.47,,,-3.79
BDC,20.94,21.01,0.32,0.0,188791,0.59,-2.48,-5.17,,,-6.77,45.8,1.52,3.01,,,-10.03
MTW,8.03,8.08,0.32,-0.3,1533559,1.8,-2.58,-7.01,,,-3.92,39.5,1.11,2.36,,,-7.1
QCOM,25.03,25.22,0.32,-0.41,23598194,1.09,-2.95,-7.37,-19.82,-16.04,-18.24,39.2,1.48,2.81,-4.25,-10.26,-22.33
DOV,20.32,20.45,0.33,-0.34,1517023,1.14,3.31,-2.15,-0.8,1.15,-6.04,53.4,1.07,1.78,0.4,-1.49,-9.19
CGNX,5.6,5.63,0.37,-0.23,871681,0.84,0.6,-6.51,,,-11.02,35.3,1.63,2.77,,,-11.02
SMTC,17.4,17.53,0.4,-0.34,427821,0.6,-1.07,-4.93,,,-12.13,32.1,1.61,3.13,,,-12.96
AMSC,107.4,108.9,0.46,-0.92,25070,1.12,8.68,4.51,,,2.93,61.7,2.41,3.34,,,-2.42
INTC,15.31,15.41,0.47,-0.13,127602367,1.61,0.42,-4.05,1.52,12.68,0.64,46.4,1.03,2.05,-1.74,1.6,-19.88
STX,10.61,10.69,0.5,-0.25,3554899,0.68,0.6,2.82,,,7.34,55.8,1.97,2.94,,,-4.2
ASTE,20.77,21.03,0.51,-0.74,107848,0.64,2.66,26.44,,,26.57,79.0,3.29,2.57,,,-0.14
ULBI,17.3,17.52,0.52,-0.75,105601,0.98,-0.79,2.7,,,3.91,53.7,2.41,3.69,,,-4.73
ETN,22.2,22.32,0.53,0.0,5810521,1.87,-1.49,-8.55,-6.85,-3.27,-10.64,30.1,0.87,1.62,-6.43,-3.16,-12.17
ITT,13.16,13.23,0.53,0.0,3812362,1.04,-0.09,1.6,10.27,14.75,9.33,57.5,0.87,1.22,2.3,9.57,-0.44
NKTR,217.95,220.05,0.55,-0.41,55024,0.71,3.97,3.09,,,-18.04,41.1,3.19,4.69,,,-18.04
GVA,21.26,21.48,0.55,-0.48,228575,1.19,-1.49,2.45,,,-5.75,33.3,1.48,2.68,,,-5.75
NOVT,25.8,25.95,0.58,0.0,35510,1.09,-0.57,-2.26,,,-1.26,33.2,1.04,3.13,,,-5.05
LRCX,2.37,2.39,0.61,-0.04,40709720,1.25,1.24,-2.9,7.26,26.69,-0.04,45.0,1.42,2.91,-3.88,8.64,-13.14
ZBRA,45.87,46.49,0.65,-0.69,491497,0.92,-3.02,-6.81,,,-7.15,37.6,1.6,2.51,,,-9.02
DCO,19.97,20.1,0.65,0.0,25200,1.41,2.5,0.55,,,-5.41,36.5,1.78,2.27,,,-5.41
AME,11.0,11.07,0.67,0.0,797718,0.86,1.13,0.0,,,6.24,64.7,0.79,1.42,,,-1.75
RRX,23.78,23.94,0.71,0.04,156846,1.08,-1.79,-6.26,,,-9.38,34.3,0.98,2.38,,,-12.31
GE,172.52,174.55,0.75,-0.42,4064360,1.06,1.67,0.75,0.5,6.13,-1.37,55.0,0.96,1.3,0.65,4.13,-3.71
KLAC,2.6,2.63,0.79,-0.2,90850875,1.08,2.25,-2.92,7.43,9.47,0.18,46.7,1.36,2.54,-3.89,3.58,-13.49
XLI,23.9,24.23,0.8,-0.58,591803,0.74,0.83,-1.62,,,-0.7,45.5,0.81,1.17,,,-2.79
D,23.52,23.71,0.81,0.0,4713359,0.93,-0.51,3.18,12.07,15.59,12.78,59.1,1.14,1.45,4.33,13.03,-0.51
POWL,4.23,4.3,0.86,-0.83,69483,0.53,-0.15,-1.35,,,-1.64,40.5,1.47,2.59,,,-5.98
MCHP,9.55,9.68,0.89,-0.46,3223359,0.71,3.09,-4.97,5.44,-6.28,-0.54,48.2,1.6,2.83,-3.4,-5.21,-20.75
NEE,7.29,7.35,0.9,0.04,10518156,1.0,2.35,3.48,,,3.63,60.9,1.05,1.69,,,0.0
TLT,58.13,58.8,0.93,-0.22,2964878,1.52,1.35,2.07,,,-0.81,48.1,0.55,0.8,,,-0.81
XLU,8.97,9.01,0.93,0.53,2565083,0.43,1.76,2.63,,,2.63,57.5,0.97,1.47,,,0.0
IWM,51.21,51.76,0.93,-0.14,38545403,1.55,-0.41,-2.61,,,-4.12,37.0,0.73,1.44,,,-5.33
MMM,60.15,60.88,0.93,-0.27,3234860,0.99,0.93,-0.44,1.57,7.61,3.46,51.4,0.56,1.3,0.27,3.53,-5.29
BMY,17.15,17.39,0.93,-0.52,6082461,0.74,-0.66,2.33,1.36,9.14,-0.43,54.7,1.26,1.69,2.72,5.03,-3.27
OSIS,17.04,17.26,0.94,-0.35,70684,0.44,-1.37,1.41,,,0.06,38.9,1.22,1.97,,,-4.75
LII,17.81,18.06,0.96,-0.48,291177,1.09,-2.42,-4.12,,,-4.54,34.7,1.91,2.69,,,-7.27
CRUS,3.9,3.96,1.02,-0.51,393634,0.82,-3.88,-14.66,,,-18.18,23.6,2.32,4.63,,,-18.18
GGG,10.64,10.75,1.07,-0.03,1267754,0.9,-3.89,-3.19,,,-0.47,40.4,1.37,2.11,,,-5.55
GWW,49.51,50.01,1.08,0.09,594446,1.25,-1.19,-6.45,-0.16,5.77,-5.13,41.9,0.81,1.65,-2.07,4.31,-7.3
RTX,22.52,22.86,1.11,-0.41,8854503,1.04,2.32,0.72,2.36,10.65,-0.87,53.5,0.91,1.54,0.85,5.32,-3.25
NTAP,22.68,22.89,1.11,0.19,4681053,0.64,5.99,0.46,-6.15,22.47,-11.79,52.6,2.48,3.41,-2.6,10.6,-16.74
ITW,34.13,34.53,1.11,-0.05,2422929,0.74,0.77,-1.96,-0.01,-2.15,-1.0,52.4,0.92,1.29,0.9,-0.28,-4.93
SLAB,28.47,28.67,1.13,0.42,1003122,0.93,-1.34,-9.81,,,-20.8,25.3,1.99,3.37,,,-20.8
ADTN,14.0,14.16,1.14,0.0,1042305,1.06,2.33,-3.85,,,-4.16,52.3,1.49,2.63,,,-4.48
AMD,17.02,17.23,1.23,0.0,11132400,1.24,8.71,5.32,-14.41,23.51,-19.52,60.0,2.38,3.3,2.69,7.2,-30.66
PNR,21.45,21.68,1.25,0.14,1013600,0.99,2.91,-2.0,,,-2.5,57.8,0.99,1.93,,,-5.08
IBB,21.27,21.58,1.28,-0.15,5783518,1.35,3.98,1.94,,,-7.1,35.3,1.35,1.92,,,-7.1
CEVA,6.84,7.01,1.3,-1.16,101179,2.33,-3.58,-10.7,,,-13.88,27.5,1.95,3.48,,,-14.09
OSK,35.6,36.09,1.3,-0.07,431792,0.81,-0.73,4.38,,,11.57,66.0,1.01,1.82,,,-0.73
NVDA,0.17,0.18,1.31,-0.39,558810440,0.91,1.31,-7.52,5.44,60.34,-1.27,39.5,1.8,3.88,-8.63,21.81,-19.66
EME,10.99,11.14,1.31,0.0,499651,1.05,-0.92,0.42,,,2.42,63.9,1.6,2.05,,,-3.34
CAT,33.0,33.45,1.35,0.0,6799530,0.96,1.16,-7.68,-1.21,15.12,-3.85,44.4,1.42,1.9,-2.19,7.29,-8.57
CSL,29.95,30.38,1.39,-0.06,287931,1.33,1.06,-1.17,,,0.79,47.5,1.0,1.68,,,-2.22
HEI,3.89,3.94,1.4,0.06,89842,0.65,-1.12,-8.08,,,-11.95,37.7,1.55,2.39,,,-12.04
CLDX,255.6,259.2,1.41,0.0,2410,1.15,-7.69,-12.73,,,-11.11,43.2,3.28,5.53,,,-19.1
INVE,35.0,35.0,1.45,1.45,1044,0.98,6.06,-7.65,,,-11.17,48.7,3.66,4.21,,,-11.17
PKE,6.87,6.98,1.46,-0.18,88734,0.64,-0.4,2.12,,,2.67,54.1,1.06,1.98,,,-1.8
ALNT,3.66,3.72,1.53,0.0,7729,0.47,-14.18,-28.01,,,-25.03,17.4,3.22,6.87,,,-29.53
SWKS,5.17,5.13,1.57,2.44,6560454,2.37,-4.73,-15.85,,,-21.08,23.6,1.83,3.66,,,-21.72
BMI,5.57,5.66,1.59,-0.07,39515,0.78,1.89,-8.98,,,-5.67,39.7,1.54,1.38,,,-10.8
IEX,22.78,23.21,1.62,-0.26,334247,0.97,2.24,1.37,,,5.22,61.7,1.29,1.98,,,-1.92
NDSN,15.15,15.45,1.64,-0.33,397307,1.03,-3.62,-11.43,,,-13.93,29.5,1.76,3.44,,,-14.02
PH,32.21,32.89,1.66,-0.45,1803295,0.74,0.6,-10.11,-14.84,-1.44,-18.11,39.8,2.74,2.33,-6.35,-5.52,-21.39
WSO,27.7,28.26,1.67,-0.35,165515,0.81,2.76,8.75,,,11.53,62.6,1.31,1.85,,,-0.09
JCI,20.08,20.52,1.68,-0.48,10290126,0.84,3.88,-2.62,-3.34,12.31,-2.82,53.5,1.02,1.91,0.41,4.34,-5.31
EXTR,5.17,5.32,1.72,-1.15,3582742,1.55,-4.83,-12.21,,,-12.64,24.9,2.2,4.22,,,-14.47
PXLW,287.28,290.88,1.76,0.5,13623,0.85,2.28,-10.42,,,-16.7,35.7,2.43,4.12,,,-16.7
STRL,6.78,6.9,1.77,0.0,7000,0.46,-3.23,-3.63,,,2.68,51.0,2.59,3.3,,,-10.97
MOD,27.1,27.48,1.78,0.37,131200,1.24,-1.75,-10.46,,,-10.98,40.1,1.54,2.3,,,-13.83
AIT,13.97,14.3,1.87,-0.44,272998,1.18,-2.49,-6.22,,,-5.25,41.0,1.99,3.09,,,-8.2
PEG,17.44,17.79,2.03,0.0,4282695,1.72,3.39,3.17,11.79,31.98,10.08,62.2,1.4,1.88,3.82,21.38,0.0
J,24.6,25.15,2.22,0.0,930912,1.32,3.45,1.12,,,-3.06,53.2,1.27,1.93,,,-3.36
LGND,24.2,24.7,2.24,0.17,139535,0.19,2.07,-37.33,,,-44.99,28.2,8.42,9.02,,,-44.99
ROK,44.12,45.09,2.35,0.16,1531300,0.94,2.64,-0.65,24.43,45.91,18.08,48.9,1.66,2.42,-2.37,24.01,-7.61
DY,22.41,22.95,2.41,0.0,257800,0.63,-0.09,-4.18,,,-14.94,39.5,1.53,3.52,,,-14.94
WTS,28.38,29.11,2.56,0.0,198998,1.5,-0.63,-2.49,,,1.08,58.5,1.34,2.85,,,-4.35
TEX,18.95,19.56,2.72,-0.52,924208,1.1,0.32,-9.3,,,-5.78,35.7,1.66,2.65,,,-11.75
CMI,12.46,12.8,2.74,0.0,5824932,1.28,-2.95,-8.64,-7.61,-7.27,-16.6,39.7,1.55,2.38,-6.09,-5.29,-18.72
TT,20.09,20.78,2.98,-0.47,6604232,1.3,2.55,-2.22,9.46,18.94,4.43,55.2,1.31,1.92,0.8,12.51,-5.67
FIX,6.58,6.82,3.05,-0.52,154931,1.22,-2.26,2.24,,,3.74,58.1,2.43,3.79,,,-5.36
MEI,9.62,10.02,3.18,-0.94,187603,1.14,-0.35,0.07,,,6.36,49.1,1.95,3.91,,,-4.02
PWR,7.79,8.14,3.77,-0.75,1473645,2.52,7.83,9.69,,,3.25,62.2,1.66,2.97,,,0.0
PRSO,44000.0,45760.0,3.81,-0.18,11,0.53,0.7,1.24,,,-1.55,46.1,2.35,3.29,,,-3.38
UTHR,22.68,23.75,3.85,-0.83,1161020,1.47,5.51,11.92,,,3.98,64.9,1.46,2.78,,,0.0
MPWR,7.17,7.58,3.85,-1.8,12777,0.21,-5.05,4.35,,,32.32,51.4,3.23,5.95,,,-6.39
FLS,6.9,7.2,3.88,-0.47,1159074,1.4,2.75,0.0,,,7.72,65.6,1.45,2.46,,,-0.12
AAON,1.94,2.04,4.55,-1.0,359934,2.08,6.49,12.1,,,14.22,77.3,1.54,2.33,,,0.0
QUIK,46.2,48.3,5.5,0.92,2236,0.5,4.55,-7.51,,,-3.9,54.2,3.51,6.02,,,-17.66
SRPT,17.84,17.84,7.27,7.27,567150,7.42,15.68,14.34,,,18.47,70.2,3.61,5.1,,,0.0
NVAX,27.2,30.8,11.59,-1.45,10936,0.8,10.0,-32.46,,,-31.56,41.0,7.25,10.74,,,-34.47
