ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,64.81,61.94,-4.51,-0.09,871194,2.44,-5.6,-4.27,4.05,17.88,-3.88,33.9,1.27,1.67,-3.1,12.24,-6.39
FLR,71.33,68.72,-4.45,-0.83,2182236,1.46,-3.68,-1.95,1.53,25.33,-1.76,42.6,1.54,2.07,-1.29,13.45,-7.37
GGG,22.26,21.49,-4.36,-0.93,1028230,1.42,-7.35,-5.22,-5.45,6.5,-4.9,31.5,1.41,1.81,-5.06,4.13,-7.36
CMI,102.38,98.64,-4.35,-0.72,3883529,2.43,-8.37,-8.9,-6.37,9.4,-8.85,24.7,1.22,1.87,-5.92,1.93,-10.42
BOSC,7.03,6.86,-4.32,-1.95,62800,0.95,-6.67,-1.58,69.38,145.88,-10.33,47.5,5.3,8.48,5.48,62.78,-18.33
AVAV,30.32,29.23,-4.23,-0.66,256100,0.86,-2.76,3.1,12.9,27.87,3.76,50.9,2.0,2.9,2.03,23.96,-5.65
TT,39.62,38.27,-4.21,-0.84,4631394,1.59,-7.58,-4.67,8.25,19.82,-5.1,35.1,1.2,1.84,-0.66,15.15,-7.58
FLS,64.01,62.04,-4.16,-1.12,2983884,2.21,-5.3,-3.91,14.76,27.72,-5.58,37.9,1.44,1.97,-1.2,18.39,-7.41
DY,28.92,28.13,-4.16,-1.47,292441,1.53,-0.18,2.89,-10.39,5.08,2.48,49.9,1.57,2.66,0.61,9.62,-10.39
PBW,28.51,27.69,-4.15,-1.33,55303,0.8,-6.36,4.69,-2.97,11.5,-0.93,46.4,1.83,2.3,1.34,11.94,-6.49
FIX,17.67,17.13,-4.14,-1.12,147858,0.68,-3.19,-4.79,0.6,15.75,-3.0,42.1,1.67,2.61,-4.69,12.59,-9.97
AMD,3.6,3.47,-4.14,-0.55,48336737,1.37,-20.78,-7.47,10.51,-6.22,-12.15,33.4,3.54,4.96,-7.59,-6.22,-25.22
NTAP,36.65,35.29,-4.12,-0.42,6776957,1.38,1.58,8.88,12.98,6.63,8.76,60.8,2.32,2.23,6.97,10.9,-4.12
ICLN,8.72,8.67,-4.1,-3.54,51541,1.56,-5.61,1.07,-5.06,10.0,-2.92,39.3,1.3,1.66,-1.56,7.77,-7.52
AMBA,30.98,29.79,-4.09,-0.26,1061100,0.52,-8.11,2.87,40.32,61.38,-9.92,48.3,4.52,6.04,9.05,51.71,-16.34
DCO,29.7,28.98,-4.07,-1.69,46022,0.69,-6.06,-1.76,-4.64,18.87,-0.21,50.1,2.41,3.67,5.67,15.82,-6.24
HY,75.05,72.68,-4.05,-0.92,64906,1.16,-2.59,-6.47,-5.08,33.04,-4.77,45.5,2.06,3.52,1.07,16.47,-7.28
ISSC,6.52,6.11,-4.05,2.43,37909,1.0,-4.83,0.0,-10.92,-10.8,-0.28,45.7,2.29,4.56,-0.63,-6.49,-22.32
AOSL,7.61,7.37,-4.04,-0.91,31900,0.84,-3.79,-11.31,-6.71,-5.27,-2.77,42.9,2.25,3.45,-2.29,-5.42,-20.75
HEI,29.14,28.22,-4.01,-0.88,555750,1.6,-3.66,-6.11,3.33,23.34,-1.36,40.9,1.3,2.22,-1.01,17.07,-6.42
DOV,51.93,50.73,-3.98,-1.72,2125858,1.4,-6.0,-4.78,0.35,6.63,-5.16,35.6,1.28,1.74,-2.81,6.5,-6.43
CSL,69.71,67.6,-3.93,-0.94,228456,0.55,-3.51,-3.86,5.07,11.89,-3.54,39.0,1.11,1.49,-0.42,9.25,-4.86
ITT,38.23,37.09,-3.9,-0.94,748459,1.12,-6.37,-4.5,10.78,31.88,-4.83,34.7,1.24,1.89,-2.56,17.95,-7.61
ACM,30.17,29.28,-3.9,-0.97,597874,1.01,-1.24,0.79,-8.32,-13.53,1.03,46.7,1.64,2.29,0.66,-3.37,-16.14
ATRO,42.42,41.16,-3.89,-0.94,287628,1.22,-8.04,13.13,32.52,69.67,17.49,56.5,2.96,3.35,10.67,49.28,-8.18
SPXC,25.03,24.29,-3.81,-0.88,1626613,1.68,-4.35,0.95,16.83,31.98,0.59,47.4,1.44,2.08,2.15,19.45,-6.37
ILMN,143.5,138.62,-3.8,-0.42,2219400,1.09,10.67,29.09,49.84,71.43,25.63,75.5,2.85,3.5,28.63,65.0,-4.22
FELE,39.14,37.59,-3.73,0.26,235173,1.07,-6.5,-8.68,8.28,9.1,-6.26,30.1,1.09,2.22,-4.48,9.33,-9.49
ETN,57.15,55.63,-3.7,-1.08,5990466,1.62,-4.46,-3.06,8.55,8.81,-3.12,40.8,1.36,1.85,-1.03,8.14,-5.84
BDC,66.04,64.22,-3.68,-0.95,222012,0.88,-5.31,-6.41,-4.03,14.85,-4.52,35.9,1.29,2.21,-3.78,10.18,-7.08
PRTA,26.75,25.95,-3.67,-0.71,173400,0.79,-2.44,-6.92,14.32,50.43,-7.65,44.8,3.25,5.57,-4.42,40.04,-10.64
ITRN,15.5,15.0,-3.66,-0.43,34795,0.92,-3.58,4.68,17.08,26.95,-1.18,49.8,1.49,2.39,4.24,20.33,-4.62
MDGL,219.1,213.15,-3.64,-0.95,37754,0.72,-3.94,22.04,-8.56,16.89,15.78,57.3,4.17,5.72,17.09,-0.33,-47.99
MEI,30.73,29.81,-3.59,-0.61,401238,0.9,-4.56,-1.42,19.39,75.07,-3.47,46.8,2.05,4.12,4.01,45.15,-10.86
STX,38.84,37.72,-3.57,-0.7,5455454,1.15,-3.45,4.57,22.91,40.94,5.7,56.1,1.66,2.59,9.22,30.21,-4.36
STRL,11.44,11.11,-3.56,-0.69,27300,0.9,-3.05,-5.77,16.95,5.91,-1.51,45.7,2.16,3.17,-3.08,8.4,-8.71
RRX,68.78,66.99,-3.53,-0.95,399345,1.3,-4.9,2.55,2.4,6.36,2.52,47.5,1.42,1.87,1.52,8.07,-10.27
GVA,30.81,30.07,-3.51,-1.11,237969,0.83,-4.32,2.02,2.91,9.19,0.6,49.5,1.28,2.03,5.13,12.48,-7.2
FSLR,49.75,48.67,-3.51,-1.37,3886379,0.94,-6.76,-12.72,-8.31,2.38,-15.27,33.5,2.96,4.14,-13.63,0.85,-24.28
PH,100.54,97.31,-3.49,-0.29,1934939,1.52,-11.27,-9.18,1.31,13.96,-9.94,27.5,1.46,2.12,-6.02,8.03,-11.27
IONS,49.26,48.42,-3.49,-1.81,1145200,0.94,1.49,16.17,43.04,65.43,21.44,64.6,3.44,4.25,21.4,57.62,-4.97
MWA,7.72,7.54,-3.48,-1.12,1892420,2.01,-5.6,-7.53,5.22,14.7,-6.42,39.5,1.68,2.72,-3.21,10.36,-8.41
ASTE,35.44,34.48,-3.47,-0.78,110934,1.25,-6.16,-0.86,9.42,3.12,0.57,48.1,1.82,2.87,2.53,6.64,-6.16
CNH,9.01,8.86,-3.46,-1.83,981153,1.27,-5.36,1.08,-10.37,,0.08,45.5,1.45,2.05,0.31,,-13.78
PCAR,27.7,26.89,-3.46,-0.54,5147763,1.72,-5.08,-2.75,-1.49,2.49,-3.88,35.0,1.02,1.61,-1.56,3.52,-5.53
IBB,81.86,79.92,-3.45,-1.1,5365541,2.0,-0.96,7.96,16.7,24.86,7.45,61.1,1.47,1.87,8.31,22.52,-3.83
ROK,97.23,94.19,-3.43,-0.32,1129512,1.44,-5.58,-2.88,2.84,24.93,-2.91,39.7,1.28,1.87,-1.22,13.25,-5.71
WCC,89.89,88.55,-3.42,-1.96,585006,1.52,-5.61,-1.93,15.25,20.94,-1.44,41.9,1.1,1.82,0.27,13.95,-5.61
NOC,100.37,97.58,-3.42,-0.66,2525819,1.75,-4.09,0.83,8.06,27.01,0.17,44.9,1.19,1.67,0.71,20.11,-5.69
AME,47.84,46.72,-3.38,-1.07,1402713,1.8,-5.65,-4.67,6.35,9.02,-4.73,34.4,1.05,1.6,-1.89,8.74,-5.93
XBI,51.22,49.95,-3.37,-0.91,2030652,1.37,-0.91,18.63,25.59,27.87,17.77,68.0,2.37,2.43,16.18,28.28,-3.71
ITA,49.24,47.92,-3.37,-0.72,284326,1.94,-2.95,0.68,10.19,19.59,0.8,47.5,1.03,1.26,1.74,16.98,-4.64
GE,136.19,132.89,-3.36,-0.96,17990317,2.39,-8.27,-8.94,-2.13,2.67,-9.28,24.0,1.13,1.77,-7.18,2.42,-10.97
ALNT,7.56,7.4,-3.34,-1.34,47569,2.44,-8.13,-9.73,42.24,60.56,-9.52,38.7,2.29,5.8,-4.18,33.51,-14.74
ON,8.7,8.42,-3.33,-0.11,7528100,1.05,-4.97,5.91,20.8,3.44,5.12,53.8,1.77,2.41,8.02,9.1,-4.97
MMM,102.21,99.58,-3.32,-0.77,4948303,1.5,-5.76,-4.8,6.23,12.91,-5.74,34.1,1.08,1.5,-2.09,9.8,-7.15
XAR,46.64,45.17,-3.3,-0.16,39120,1.46,-2.67,1.11,13.09,22.59,1.36,49.3,1.05,1.33,2.31,19.06,-4.54
GD,82.52,81.1,-3.19,-1.49,4253323,1.44,3.05,6.13,14.68,16.01,4.36,63.8,1.38,1.74,6.51,17.66,-3.19
OSIS,58.54,57.33,-3.19,-1.15,304900,0.79,-0.43,11.21,-23.2,-19.26,9.83,48.9,1.69,3.34,-6.32,-12.4,-25.56
TEL,49.65,48.26,-3.14,-0.35,3263913,1.5,3.19,5.64,7.71,14.18,5.28,61.0,1.71,1.85,6.38,16.16,-4.46
AAON,13.71,13.4,-3.12,-0.87,373874,1.29,-0.66,-1.27,17.51,39.68,1.92,53.5,1.8,3.39,5.61,28.47,-5.64
ENS,63.74,62.67,-3.12,-1.45,323706,1.15,-4.28,-1.66,4.46,30.81,-0.71,43.0,1.37,1.98,-1.59,19.29,-5.2
EMR,51.18,50.12,-3.11,-1.05,7217749,2.09,-6.7,-5.92,-1.18,10.66,-5.83,31.6,1.08,1.64,-4.04,5.77,-7.12
XLI,43.22,42.16,-3.11,-0.68,30347550,2.84,-4.36,-3.21,3.97,11.56,-3.34,35.5,0.95,1.16,-1.7,8.52,-4.69
MU,23.32,22.74,-3.04,-0.59,30475118,0.86,-0.91,6.66,38.5,72.47,5.82,53.3,3.14,3.47,5.61,44.56,-3.98
PPA,28.8,28.12,-3.02,-0.68,98301,2.37,-2.63,0.59,8.25,16.38,0.45,47.3,1.01,1.21,1.53,14.22,-4.41
MPWR,31.76,30.92,-3.01,-0.37,228678,0.86,-1.04,-0.55,19.91,28.42,-1.16,48.8,1.29,2.18,1.21,17.53,-3.01
PHO,24.92,24.29,-3.0,-0.47,342895,1.96,-3.84,-2.32,4.22,8.28,-1.91,40.3,0.98,1.15,-0.67,7.08,-4.17
GTLS,85.37,83.72,-3.0,-1.09,636243,1.25,-7.88,-8.81,-33.49,-18.5,-10.31,31.3,1.68,3.38,-9.27,-17.72,-35.68
PWR,31.29,30.62,-2.96,-0.84,1936069,1.47,-0.92,0.23,6.48,11.88,-0.71,49.3,1.08,1.69,2.28,9.52,-3.33
APH,9.96,9.69,-2.93,-0.22,5991220,1.29,-6.51,-2.27,5.56,11.33,-2.1,37.8,1.37,1.73,-1.13,7.46,-7.06
PRIM,29.34,28.7,-2.91,-0.77,261834,0.95,-5.54,3.09,16.03,45.68,2.49,52.2,1.54,2.43,6.0,28.38,-6.03
SLAB,44.42,43.33,-2.87,-0.43,452500,1.3,-2.93,2.82,4.43,10.0,3.31,52.4,1.57,2.35,4.63,4.6,-5.08
ITW,65.89,64.7,-2.86,-1.08,2592303,1.25,-4.38,-3.74,1.45,10.78,-4.79,35.9,1.01,1.27,-1.76,7.78,-5.79
GRC,26.93,26.44,-2.85,-1.04,66478,1.18,-6.14,5.18,3.67,25.22,-1.24,46.1,2.26,3.6,0.52,14.57,-6.97
ENPH,7.59,7.61,-2.81,-3.07,551730,1.26,-8.09,35.65,-12.93,13.41,12.24,54.9,3.63,6.21,10.8,4.31,-21.22
JCI,32.51,31.9,-2.79,-0.94,3282729,1.0,-4.0,-1.53,9.21,13.03,-2.72,42.9,1.09,1.76,1.07,12.09,-4.68
CBAT,1.77,1.74,-2.79,-1.12,89678,0.54,-21.27,-15.12,-31.23,-2.79,-29.84,33.0,6.51,10.67,-19.09,2.88,-40.0
AVGO,4.26,4.16,-2.78,-0.43,23218332,1.03,-1.69,4.67,20.61,49.23,3.5,56.0,1.8,2.52,10.12,33.52,-4.65
MRVL,13.51,13.23,-2.77,-0.73,5886719,0.76,0.0,9.73,23.86,24.56,4.17,53.0,2.28,2.76,4.56,20.63,-6.64
LII,78.43,76.71,-2.72,-0.54,513849,1.5,-2.9,1.49,10.47,18.1,1.37,48.8,1.03,1.56,2.37,18.3,-3.51
TDG,109.99,107.81,-2.67,-0.7,557257,1.11,-1.99,5.99,16.29,19.34,5.98,59.3,1.06,1.7,6.74,18.96,-3.97
URA,25.21,24.93,-2.66,-1.57,187389,1.54,2.55,11.49,12.66,-12.59,7.62,62.2,1.73,2.3,8.33,-0.01,-24.21
POWI,28.88,27.93,-2.66,0.66,581418,1.18,1.41,10.16,16.83,16.65,9.33,62.8,1.66,2.86,8.8,19.97,-2.66
DE,73.22,71.68,-2.65,-0.55,5575845,1.68,-4.76,-5.08,2.32,4.41,-5.22,31.6,0.79,1.41,-1.69,1.55,-7.83
RTX,54.57,53.51,-2.63,-0.7,10717094,1.69,-2.1,0.9,5.68,7.83,-0.58,45.8,0.91,1.44,0.62,8.93,-3.69
CAT,68.5,67.08,-2.62,-0.57,10421500,1.62,-6.35,-3.59,3.54,6.33,-3.49,38.0,1.02,1.64,-0.66,2.27,-11.03
MYRG,25.77,25.02,-2.61,0.31,74400,1.09,1.71,-1.18,-4.65,15.83,1.25,51.2,1.34,2.61,0.52,8.94,-7.23
ROBO,26.76,26.22,-2.59,-0.59,94562,0.77,-3.19,-0.19,,,-1.11,44.1,0.87,1.26,1.04,,-3.57
TXN,34.53,33.87,-2.58,-0.67,13862129,1.93,-0.96,-0.94,8.9,11.03,-0.35,47.4,1.23,1.62,-0.02,10.05,-3.72
NVDA,0.37,0.37,-2.57,-0.81,263177596,0.96,-3.13,-1.41,0.93,10.25,-1.9,45.1,1.57,2.05,-0.77,5.1,-4.88
IWM,103.14,101.15,-2.54,-0.63,64082914,1.77,-2.47,-1.17,3.13,9.23,-0.61,45.2,0.85,1.17,0.53,9.17,-3.23
NDSN,65.19,64.3,-2.52,-1.17,409529,1.56,-2.16,-5.53,-3.93,-2.22,-4.18,37.7,0.99,1.74,-2.77,-1.27,-6.05
AAOI,13.46,13.39,-2.48,-1.97,117400,2.19,-6.3,-10.31,2.14,,-8.48,38.3,1.71,4.29,-4.1,,-15.31
J,59.75,58.15,-2.47,0.22,1852406,1.83,-3.74,3.08,4.58,4.86,0.19,49.1,1.19,2.27,2.59,8.38,-5.7
SMTC,23.7,23.22,-2.44,-0.42,688800,1.23,-3.81,-7.08,-21.31,-32.56,-6.9,27.6,1.06,2.72,-14.27,-25.22,-37.06
LHX,58.08,56.93,-2.43,-0.46,591592,0.74,-3.58,-1.46,12.39,29.81,-0.62,46.7,1.17,1.74,1.6,20.43,-3.92
TSEM,6.15,6.02,-2.43,-0.32,130500,0.41,-4.14,0.5,19.68,32.31,1.86,59.6,2.59,3.92,20.26,15.15,-29.18
DIOD,23.81,23.42,-2.42,-0.79,114343,0.54,-3.18,1.69,-2.42,-13.61,2.27,51.2,1.4,2.83,6.33,-1.38,-16.42
ROP,131.0,129.01,-2.41,-0.9,940592,2.47,-3.72,-0.82,2.45,3.4,-1.75,44.3,0.9,1.42,1.75,6.18,-4.41
WTS,52.27,51.47,-2.41,-0.88,225004,1.39,-5.67,-8.0,-1.09,6.62,-6.86,31.8,1.31,1.99,-5.18,6.02,-9.45
MOD,11.68,11.52,-2.37,-1.02,720900,3.64,-7.47,-10.42,-20.55,0.0,-9.79,26.2,1.32,3.1,-9.17,-5.48,-23.4
QCOM,57.71,56.79,-2.36,-0.77,15668047,1.44,-0.86,1.7,11.03,17.97,1.03,51.9,0.85,1.3,1.38,10.95,-2.36
WDC,53.8,53.12,-2.35,-1.11,4119093,1.19,-4.44,3.24,21.68,34.79,2.81,52.2,1.49,2.39,5.49,25.84,-4.47
ADI,40.39,39.46,-2.34,-0.05,3290928,1.36,-3.14,-4.67,4.52,0.39,-2.09,39.7,1.18,1.61,-2.45,2.63,-5.26
NVAX,125.0,125.0,-2.34,-2.34,245330,0.95,2.97,24.01,122.42,147.04,19.96,75.2,3.16,4.63,37.12,102.65,-2.34
CRUS,20.05,19.67,-2.33,-0.45,2329535,1.23,-1.55,-5.52,-19.75,-3.2,-2.33,46.2,1.72,3.21,-1.06,-4.03,-33.14
EFOI,140.04,147.0,-2.33,-6.95,67,0.73,0.48,-2.33,-49.4,0.0,-6.67,42.1,5.97,11.87,-18.85,-6.74,-49.4
SOXX,21.62,21.24,-2.33,-0.6,1269084,2.0,-2.26,0.59,8.44,11.71,0.17,48.9,1.05,1.23,1.81,9.54,-3.3
LIT,22.87,22.42,-2.32,-0.39,12538,1.11,-4.89,-1.01,-5.51,3.69,-1.4,40.4,1.09,1.87,-1.12,1.16,-14.77
CGNX,17.9,17.66,-2.32,-1.01,1351409,1.34,-2.04,0.66,21.82,48.07,-0.72,55.7,1.06,2.23,7.08,32.45,-2.91
CEVA,16.17,16.16,-2.3,-2.24,120438,1.01,-2.36,6.18,17.61,-10.02,6.95,54.1,1.75,3.07,2.69,-2.36,-22.86
KLAC,4.0,3.93,-2.3,-0.46,39702325,1.96,-1.57,-2.79,-0.85,5.34,-2.06,44.1,1.24,1.85,-1.43,5.52,-5.56
XSD,29.38,28.83,-2.26,-0.39,36100,1.02,-2.49,0.62,6.97,7.57,0.31,49.1,1.06,1.31,2.12,8.69,-3.65
WSO,74.85,73.81,-2.24,-0.87,674204,1.59,1.48,1.92,0.91,4.85,2.11,55.7,1.23,1.71,2.16,6.96,-2.24
QUIK,62.58,61.46,-2.23,-0.45,32379,0.63,-9.86,20.94,20.27,86.81,3.54,53.7,3.73,5.5,15.62,51.4,-10.59
CRMD,11.25,11.15,-2.19,-1.32,32482,0.39,-18.91,93.91,147.78,134.74,63.97,64.3,7.17,11.9,81.24,136.62,-18.91
MX,18.0,17.72,-2.15,-0.61,189800,0.91,-2.37,-5.39,-21.38,1.55,-8.89,39.7,1.97,2.88,-5.94,-7.16,-24.82
IHI,15.12,14.88,-2.14,-0.59,139164,0.16,-3.76,1.22,4.38,13.06,1.27,45.8,0.82,1.02,1.11,10.61,-3.76
BMI,23.7,23.23,-2.13,-0.18,139034,0.91,-0.73,-4.28,1.01,7.44,-0.86,44.5,1.26,2.36,-1.59,9.07,-5.0
SWKS,27.49,27.03,-2.11,-0.44,3418524,0.84,7.5,10.42,29.06,26.04,12.29,65.7,2.08,2.53,10.74,24.43,-2.61
MSM,57.25,56.53,-2.09,-0.85,1271424,1.38,-4.23,4.39,4.66,6.95,5.52,55.0,1.25,1.77,5.5,6.75,-4.23
FORM,6.7,6.62,-2.07,-0.89,240559,0.68,-1.19,7.64,7.29,-10.66,10.15,61.3,2.14,3.38,13.38,8.58,-13.58
AMAT,15.15,15.09,-2.05,-1.64,22501964,2.42,-2.62,-1.93,-0.74,7.77,-2.16,43.9,0.97,1.65,-0.41,6.87,-4.57
CLS,10.3,10.13,-2.03,-0.39,212611,1.2,-3.34,0.7,-10.12,6.41,-1.84,41.4,1.04,1.78,-0.77,0.98,-10.43
MCHP,18.59,18.37,-2.03,-0.83,4937645,1.13,-4.74,0.0,14.12,13.01,-0.21,43.5,1.01,1.59,0.55,11.51,-4.89
ECHO,39.01,38.12,-2.0,0.29,391672,1.58,-3.23,-3.41,-1.73,16.44,-5.18,35.6,1.13,2.36,-4.32,7.59,-8.85
ULBI,3.56,3.49,-1.97,0.0,3700,0.17,-0.57,-5.16,-20.86,-1.97,-0.57,46.7,2.17,4.43,-0.37,-7.39,-21.92
NEE,17.51,17.31,-1.95,-0.82,18589476,2.05,-0.55,2.79,3.1,5.2,3.34,55.6,0.83,1.26,2.05,6.66,-2.24
GSIT,6.69,6.62,-1.93,-0.89,23938,0.56,-3.22,0.15,-4.47,-0.15,0.0,49.8,1.63,2.78,0.67,1.17,-10.42
NRG,22.46,22.28,-1.91,-1.1,8552060,1.73,-4.48,-5.46,-5.24,-1.76,-6.15,29.6,0.9,1.84,-3.67,-1.57,-10.56
NLR,38.49,38.02,-1.9,-0.68,6324,0.65,-0.96,2.6,4.32,6.18,2.65,53.0,0.91,1.02,1.89,8.06,-3.02
SMH,18.8,18.59,-1.89,-0.78,4421718,2.02,-2.8,-0.33,5.52,10.26,-0.9,47.0,1.03,1.32,0.95,7.34,-3.14
