ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,20.79,20.6,-0.87,0.05,779036,0.69,-1.48,-6.97,8.69,19.93,7.4,42.7,1.4,2.25,-1.08,8.25,-8.41
ITT,9.72,9.64,-0.87,0.0,4795086,1.74,2.41,6.45,35.62,35.01,32.69,69.5,1.42,1.98,11.24,33.28,-1.05
ITW,27.87,27.63,-0.78,0.08,1428285,0.45,1.76,-1.62,11.05,27.39,9.71,52.3,1.33,2.13,1.2,14.57,-3.97
ETN,14.81,14.48,-0.64,1.58,4704920,2.13,3.07,0.72,20.01,22.04,14.13,60.0,1.43,1.98,5.57,17.29,-1.37
MMM,43.85,43.4,-0.54,0.48,4101589,0.71,-1.68,0.8,6.82,14.52,3.77,55.2,1.86,2.19,3.1,8.74,-3.01
PH,26.16,26.06,-0.41,0.0,1203622,0.6,-0.41,-8.55,7.48,29.44,6.85,48.0,2.17,2.8,-1.33,12.13,-9.83
FLR,18.04,17.95,-0.32,0.21,320556,0.66,1.21,0.2,20.14,-8.59,15.91,57.6,1.8,3.39,9.46,9.25,-30.99
CAT,21.26,21.23,0.06,0.24,4082124,0.75,0.42,-1.13,14.12,17.66,12.33,54.9,1.68,2.58,4.88,13.2,-2.98
FAST,1.74,1.75,0.2,-0.1,16491624,1.4,7.43,7.66,18.63,39.92,22.54,67.9,1.76,2.33,8.74,24.06,-1.65
EMR,19.39,19.42,0.62,0.48,2932879,0.52,0.38,-11.18,3.59,14.54,0.08,40.1,1.9,2.9,-4.93,2.92,-19.31
ADI,31.36,31.46,0.89,0.58,3618969,1.15,-1.85,-4.72,-9.96,-4.53,-7.41,46.4,2.62,4.83,-0.99,-2.03,-21.0
TXN,23.7,23.61,1.04,1.43,12528803,1.04,-2.65,-2.33,18.04,4.29,11.53,47.2,2.41,4.15,-0.31,4.19,-23.09
MCHP,10.81,10.94,1.21,0.0,12386748,1.38,6.28,6.77,11.51,29.39,10.08,62.5,2.02,4.19,11.34,23.1,0.0
QCOM,13.1,13.17,1.35,0.78,33272021,1.06,0.18,-10.44,-22.18,-27.14,-30.45,43.6,3.29,5.41,-6.22,-28.57,-49.02
AMAT,20.59,20.83,1.65,0.46,41810536,0.97,-2.99,4.35,14.32,43.45,23.49,51.1,2.19,4.03,4.92,19.79,-12.4
BMY,20.34,20.79,1.88,-0.32,13297045,0.49,-1.15,-35.79,-35.48,-44.79,-37.13,24.9,4.77,4.92,-25.58,-37.53,-46.15
ATRO,1.86,1.86,1.88,1.88,13536,0.2,6.16,-1.3,-24.05,10.82,-19.02,55.1,1.84,3.14,1.19,-9.15,-39.65
KLAC,3.69,3.78,2.34,0.05,185425235,1.11,-1.21,3.33,14.7,67.77,24.65,52.7,2.16,3.92,3.92,25.51,-6.15
NTAP,13.85,13.84,2.66,2.78,9532254,0.81,-3.96,-18.77,-22.7,59.96,-26.69,42.9,3.84,8.21,-6.65,10.99,-38.21
AMD,13.25,13.5,2.66,0.76,3336900,0.82,-1.82,-5.92,-29.5,28.57,-17.63,43.0,2.44,5.01,-6.47,-10.67,-60.76
MRVL,8.52,8.79,3.97,0.82,9553449,0.83,1.59,5.27,1.08,127.43,11.0,53.2,3.6,6.06,6.41,30.75,-9.35
NVDA,0.29,0.29,4.03,1.9,1261775660,0.75,-12.26,-24.6,-39.46,0.57,-43.28,31.7,3.88,7.91,-26.32,-22.08,-46.76
LRCX,2.26,2.35,4.47,0.16,36940903,1.15,0.03,1.61,4.51,64.49,13.15,51.8,2.67,4.59,7.11,13.17,-18.3
