ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,11.46,11.25,-1.68,0.12,149319,0.92,-4.31,-8.57,-11.89,7.05,5.35,33.6,1.43,2.08,-7.32,-6.58,-17.53
LFUS,173.98,171.2,-1.67,-0.07,196528,1.38,5.6,4.2,-2.97,7.77,4.43,54.0,1.89,2.4,-1.84,-3.66,-23.2
AMKR,7.0,6.93,-1.67,-0.7,968655,1.04,3.06,2.61,-18.36,14.4,6.0,46.5,2.97,3.43,-8.44,-6.73,-25.58
CNH,8.89,8.9,-1.66,-1.75,1715740,0.95,6.54,14.64,-1.68,12.55,13.55,64.8,1.83,2.07,2.76,-0.73,-18.6
PPSI,4.79,4.61,-1.66,2.08,1181,0.16,-2.07,-7.82,-4.06,-2.87,-14.0,41.3,2.85,5.18,-6.94,-7.56,-39.36
MOG-A,83.43,82.72,-1.65,-0.8,352801,2.7,-0.23,-0.59,3.4,10.27,12.48,48.6,1.89,2.4,-2.81,2.62,-11.02
MTZ,48.48,48.03,-1.6,-0.68,867113,1.57,-0.81,1.52,5.84,22.28,17.49,47.1,1.82,2.56,-2.73,5.5,-10.39
SNDX,8.73,8.64,-1.59,-0.57,154426,1.21,12.06,18.03,84.22,107.69,94.16,61.4,4.69,5.89,16.52,39.84,-4.53
CLDX,2.59,2.53,-1.56,0.78,136472,0.42,2.02,-22.87,-48.79,-29.72,-32.69,36.9,4.04,8.24,-22.8,-46.73,-75.58
BLD,78.28,77.67,-1.56,-0.79,441934,1.3,-4.28,-4.37,22.33,76.52,71.31,44.8,1.76,2.9,-0.05,29.12,-10.04
ASND,123.81,122.39,-1.56,-0.42,435629,1.34,1.24,-3.29,2.79,95.87,88.76,48.3,2.74,4.3,1.47,40.09,-7.34
BWXT,49.02,48.41,-1.56,-0.32,923669,1.79,1.94,5.92,6.3,27.99,31.84,61.1,1.23,1.79,2.67,2.31,-22.77
CRUS,41.62,41.26,-1.55,-0.69,792870,1.54,3.51,2.15,-1.29,19.11,20.43,48.8,2.21,3.01,-5.57,3.9,-17.51
PNR,35.17,34.59,-1.53,0.11,2709111,1.66,2.78,0.75,-12.98,-3.19,-2.2,51.2,1.55,2.03,-1.41,-8.83,-19.16
BDC,58.78,58.23,-1.53,-0.6,395389,1.25,1.16,6.52,10.22,37.1,40.95,57.4,2.19,2.77,3.15,4.1,-19.5
PWR,38.77,38.19,-1.52,-0.05,1472256,1.07,2.33,10.97,5.48,35.74,29.35,61.4,1.48,1.83,2.34,10.85,-4.77
NVDA,3.81,3.77,-1.51,-0.39,437002142,1.04,4.92,-0.18,-14.4,9.8,11.65,50.1,2.61,3.31,-6.77,-15.65,-47.39
WCC,50.17,49.63,-1.51,-0.44,614136,1.07,3.55,-0.78,-2.78,5.6,3.31,48.7,1.78,2.4,-4.89,-6.67,-20.46
NKTR,531.6,522.9,-1.5,0.14,150046,1.51,4.37,4.15,8.36,1.75,1.87,57.0,2.86,3.69,5.45,-12.71,-49.1
SENS,40.4,40.2,-1.47,-0.98,56064,0.65,0.5,1.01,-20.24,-26.91,-25.28,47.0,3.82,6.56,-5.0,-30.25,-59.64
QRVO,64.53,63.89,-1.47,-0.48,2202775,1.47,3.89,6.13,-10.86,7.13,4.43,46.4,2.16,3.35,-7.49,-6.68,-25.76
MRAM,7.08,6.92,-1.42,0.85,39495,0.6,-2.81,-2.67,-6.74,16.11,21.19,46.9,6.03,7.48,-8.95,-5.4,-37.94
LII,258.2,256.1,-1.42,-0.61,421517,1.26,-2.74,-3.4,4.59,27.47,24.44,42.8,1.7,2.3,-1.7,12.8,-6.03
GE,66.75,65.61,-1.41,0.31,10474528,1.25,2.44,5.86,5.02,36.96,30.33,60.6,1.89,2.72,6.46,6.35,-25.14
EXTR,5.78,5.72,-1.38,-0.34,1668768,1.48,2.51,-4.98,-22.18,-0.52,-6.99,43.2,2.68,4.02,-11.82,-12.04,-36.16
AGX,36.31,36.02,-1.38,-0.56,180871,1.49,-2.62,-17.32,-16.25,5.68,5.52,25.7,1.74,2.91,-14.62,-9.67,-22.34
SIMO,38.59,38.46,-1.35,-1.0,223114,0.98,4.83,7.56,10.23,28.42,22.99,62.6,1.79,3.03,5.99,4.93,-28.44
CRVO,225.0,222.75,-1.33,-0.33,636,0.51,4.95,-38.64,-36.81,48.5,41.43,40.6,6.3,12.57,-18.11,-26.73,-63.33
CSL,134.54,133.31,-1.33,-0.42,436227,1.32,1.53,2.84,15.99,46.78,38.78,57.9,1.1,1.53,2.83,18.79,-1.33
IRDM,23.45,23.3,-1.31,-0.68,1204450,1.37,1.53,0.04,-11.74,21.35,22.76,48.8,2.46,3.52,-5.91,5.12,-17.14
ATKR,25.83,25.62,-1.31,-0.5,398035,1.57,1.43,3.35,23.59,31.12,24.67,59.2,1.84,2.39,4.18,12.2,-9.15
EME,83.04,82.45,-1.28,-0.57,366575,1.36,0.18,2.35,14.61,36.71,41.43,55.1,1.2,1.93,2.56,15.34,-1.28
CGNX,45.04,44.55,-1.28,-0.19,1080747,0.95,6.23,7.31,-7.26,23.79,20.52,56.7,2.0,2.78,-1.91,-1.59,-21.03
RMBS,11.75,11.66,-1.27,-0.51,603327,1.15,1.66,5.14,12.55,53.62,45.57,52.0,2.56,2.88,1.37,16.66,-13.37
AIT,55.51,55.24,-1.27,-0.79,284723,1.47,3.01,5.75,4.89,8.09,10.93,56.9,1.5,2.21,1.08,-5.1,-26.74
GH,89.0,88.47,-1.26,-0.67,940445,0.87,-0.39,23.73,11.97,144.19,142.38,60.4,2.77,4.59,15.45,,-9.71
FLS,47.18,46.61,-1.25,-0.04,1228957,1.35,3.88,1.59,16.92,30.89,33.86,58.2,1.58,2.19,3.01,8.01,-8.46
RUN,18.56,18.52,-1.23,-1.01,2034947,1.61,12.52,10.9,29.96,55.11,68.67,68.4,2.85,4.5,14.01,32.54,-1.23
PCAR,41.79,41.37,-1.23,-0.22,3097120,1.37,1.88,4.64,6.93,31.23,24.47,59.1,1.44,1.78,2.56,11.44,-1.23
PI,26.67,26.53,-1.23,-0.71,180075,0.87,4.94,3.96,50.65,77.7,78.05,55.9,2.01,4.38,5.79,30.67,-10.49
HIMX,2.82,2.82,-1.19,-1.19,581170,0.43,-0.6,7.07,-2.92,-5.4,-4.59,50.6,3.22,4.06,1.12,-19.15,-58.77
MYRG,36.41,36.24,-1.17,-0.71,170732,2.78,7.57,6.46,7.63,33.28,27.7,65.0,1.96,2.75,5.02,10.93,-7.93
SYNA,28.61,28.35,-1.15,-0.24,513950,0.88,1.65,-0.18,-13.36,-22.44,-24.48,42.6,2.09,3.86,-11.59,-24.62,-46.57
MPWR,126.37,125.34,-1.14,-0.33,422251,1.43,1.93,6.21,-7.48,14.83,11.95,50.6,2.26,2.92,-4.8,-0.3,-18.21
HON,153.62,151.36,-1.13,0.35,4391827,1.57,0.86,3.45,12.4,32.14,33.59,60.9,0.84,1.38,3.08,13.42,-1.13
TLT,109.39,108.5,-1.11,-0.29,17558576,1.42,-0.02,4.32,5.94,9.61,8.76,60.2,0.67,0.76,3.76,9.78,-1.11
LHX,187.53,185.16,-1.09,0.18,2032598,1.74,3.47,4.72,24.29,43.6,49.34,64.8,1.41,1.87,8.52,23.1,-1.09
PBW,27.95,27.74,-1.08,-0.33,15815,0.67,3.11,5.3,10.49,35.53,35.69,60.6,1.53,1.72,4.2,15.02,-1.08
GWW,260.48,259.14,-1.01,-0.49,674919,1.32,0.6,5.76,-5.83,-0.62,0.05,51.9,1.22,2.4,-0.88,-7.29,-24.7
ITRN,29.41,29.01,-1.0,0.34,81815,0.96,0.58,-5.89,-4.07,-0.7,-2.7,43.6,1.65,2.97,-5.96,-5.74,-15.6
RTX,70.63,70.05,-0.99,-0.17,10511458,1.25,2.76,-4.92,3.44,14.44,20.24,49.0,1.78,2.15,-3.15,2.26,-9.23
XSD,80.92,80.52,-0.96,-0.47,49720,0.31,4.13,7.82,3.64,28.09,25.31,56.1,1.9,2.28,0.1,9.54,-8.43
LMT,328.07,325.45,-0.95,-0.15,1705750,1.17,2.63,5.97,23.02,32.97,37.59,66.4,1.01,1.53,7.04,16.79,-0.95
MTSI,14.34,14.56,-0.95,-2.45,1122195,1.18,2.18,8.74,-18.98,-0.88,-2.08,49.1,2.94,5.04,-0.99,-12.68,-42.79
CMI,156.01,154.7,-0.95,-0.11,1882582,1.43,3.73,4.69,9.99,31.73,29.26,63.3,1.71,1.91,4.49,14.2,-0.95
DNLI,20.22,20.11,-0.94,-0.39,858113,2.61,7.48,-3.18,3.39,0.5,4.04,49.4,2.06,4.47,-8.38,-1.6,-28.54
AME,86.43,85.72,-0.93,-0.1,1756667,1.47,3.26,2.68,10.7,29.68,30.47,60.3,1.22,1.71,2.59,13.25,-0.93
DCO,44.71,44.55,-0.93,-0.58,99087,0.98,1.48,-10.76,2.65,23.61,22.26,46.2,2.48,3.79,-1.05,8.04,-14.0
IONS,64.87,64.33,-0.91,-0.08,1191049,0.78,3.61,-6.17,-18.47,26.48,19.64,43.7,1.89,3.2,-7.09,5.95,-25.32
FIX,49.56,49.41,-0.89,-0.58,292391,1.57,3.55,2.55,0.44,17.86,17.17,57.1,1.38,2.1,-0.86,-0.84,-13.99
AVGO,23.62,23.39,-0.87,0.08,53171826,1.19,4.03,2.75,-5.47,14.44,10.09,49.5,2.36,3.31,-4.72,6.07,-13.7
IWM,148.96,147.84,-0.85,-0.1,20675612,1.09,1.82,1.28,3.25,15.6,15.04,55.9,1.03,1.36,0.27,1.36,-9.93
CRNX,23.4,23.24,-0.85,-0.17,301182,3.76,7.64,-12.3,-1.53,-22.22,-20.71,41.8,4.19,6.12,-7.24,-12.08,-36.85
DOV,92.76,91.97,-0.85,0.0,1420706,1.66,1.2,5.05,8.24,37.03,37.9,58.7,1.21,1.59,2.01,11.84,-1.64
XHE,81.72,81.16,-0.83,-0.15,47218,1.26,2.4,6.2,1.78,17.68,18.17,64.3,1.04,1.45,4.72,4.05,-8.46
SWKS,71.13,70.87,-0.82,-0.45,3408347,1.51,4.77,9.75,-8.43,14.49,11.8,54.1,2.04,3.11,-3.91,-3.83,-25.15
AOSL,8.69,8.66,-0.8,-0.46,77170,1.05,0.58,-4.1,-16.41,-11.63,-17.84,41.4,2.58,4.38,-15.8,-19.84,-45.4
GSIT,8.6,8.63,-0.8,-1.15,38434,0.63,7.88,14.3,8.15,70.89,62.07,61.9,2.47,3.52,8.12,21.52,-2.6
PPA,63.26,62.77,-0.8,-0.03,84010,1.15,2.83,4.47,14.28,28.67,31.48,65.9,1.01,1.2,4.96,12.74,-0.8
TEL,90.11,89.56,-0.78,-0.17,1745068,1.42,5.0,8.21,17.14,33.09,27.86,66.4,1.47,1.8,5.52,15.66,-0.78
DELL,26.73,26.69,-0.77,-0.62,5099104,0.97,5.2,-21.75,-9.34,,14.58,39.5,3.51,4.33,-13.55,,-22.65
MSM,57.29,57.03,-0.77,-0.32,448051,0.9,1.91,-1.01,-7.66,-3.35,-2.41,47.6,1.4,2.22,-4.71,-9.71,-17.58
TT,92.19,91.66,-0.75,-0.18,2587673,1.36,0.38,2.78,20.61,36.43,38.06,59.8,1.14,1.58,4.3,19.47,-0.75
OSIS,113.29,113.01,-0.74,-0.49,161898,1.03,0.12,10.35,32.05,56.31,57.18,71.2,1.3,1.78,11.32,34.41,-0.74
LRMR,16.08,16.08,-0.74,-0.74,19061,0.59,-2.19,-49.62,-52.82,-74.38,-73.52,21.3,5.94,10.7,-39.61,-75.69,-88.87
PKE,14.02,14.04,-0.72,-0.89,657615,4.05,6.23,-0.24,4.75,16.59,10.9,60.0,1.93,2.6,3.02,3.77,-12.98
PTCT,43.71,43.65,-0.71,-0.57,1174404,1.52,9.1,8.07,15.75,36.41,29.87,62.0,2.46,3.85,10.74,17.64,-8.62
PXLW,34.92,34.68,-0.69,0.0,14071,1.02,3.21,-4.3,-27.02,-5.56,-10.8,39.6,2.39,5.58,-18.14,-24.67,-47.55
HEI,128.13,127.69,-0.68,-0.33,1149541,1.33,1.67,23.66,39.53,61.9,68.91,72.1,2.68,1.92,15.2,38.09,-2.01
FORM,14.65,14.62,-0.68,-0.48,390597,1.45,0.76,-2.79,-7.29,6.79,3.91,41.9,2.12,3.37,-10.34,-2.38,-22.85
ROKT,32.22,32.27,-0.67,-0.81,1103,1.17,3.72,5.18,12.59,27.82,29.15,67.4,1.0,1.0,4.8,,-0.67
MDGL,104.85,104.86,-0.66,-0.67,206798,1.12,7.52,6.31,-21.91,1.37,-5.69,55.8,2.85,4.97,1.35,-23.98,-65.08
TSEM,15.53,15.48,-0.64,-0.32,172356,0.63,2.65,-1.34,-7.64,8.86,4.1,45.6,1.62,3.08,-7.05,-8.72,-33.28
ITA,104.1,103.61,-0.64,-0.17,257869,0.91,3.8,3.46,10.74,22.45,24.34,63.1,1.16,1.42,3.75,8.17,-0.72
BOTZ,20.23,20.18,-0.63,-0.38,629349,1.06,5.07,5.34,3.69,21.05,21.88,58.5,1.58,1.51,0.74,3.9,-9.98
MRVL,23.49,23.46,-0.62,-0.49,11263485,1.05,0.59,6.07,21.97,63.53,45.72,54.3,2.0,2.97,1.22,24.09,-5.88
PHO,34.88,34.77,-0.62,-0.31,33321,0.61,1.24,4.75,5.66,25.65,25.61,64.8,0.76,0.97,3.14,10.87,-0.62
BMI,55.01,54.85,-0.62,-0.32,352979,2.48,2.13,10.37,6.04,15.74,19.34,70.6,0.95,1.74,5.75,8.03,-4.47
ROP,361.76,358.42,-0.61,0.32,1061252,2.22,0.21,2.42,11.05,36.01,37.45,59.1,0.9,1.67,2.77,17.4,-0.61
ROBO,38.99,38.96,-0.61,-0.53,243295,1.22,4.17,5.43,2.78,19.36,20.25,59.7,1.31,1.44,0.45,3.94,-8.05
PH,162.22,161.3,-0.6,-0.04,1071809,1.15,4.16,4.37,5.22,16.99,14.85,58.0,1.86,2.13,0.0,2.42,-9.48
AMAT,41.31,41.37,-0.58,-0.72,12560779,1.27,4.19,6.1,8.33,37.65,29.63,57.4,2.29,2.96,2.7,13.77,-12.63
AIRR,25.63,25.57,-0.58,-0.35,2600,0.34,2.55,3.21,7.98,19.27,17.69,60.7,1.13,1.17,1.78,2.92,-9.69
HUBB,116.23,115.92,-0.57,-0.3,299364,0.95,2.42,6.49,10.14,29.99,28.73,59.3,1.52,2.03,2.59,9.1,-6.06
MXL,22.99,23.02,-0.56,-0.69,1313684,3.34,3.79,6.33,-5.46,31.24,30.5,53.6,1.75,3.11,-4.69,8.29,-19.54
SOXX,60.98,60.85,-0.56,-0.35,1400844,0.55,4.05,5.17,1.12,26.12,22.21,54.1,1.83,2.33,-1.72,7.51,-10.77
MCHP,40.58,40.49,-0.56,-0.36,6903888,1.3,2.3,3.99,0.07,25.09,20.28,51.3,2.11,3.12,-3.86,6.16,-15.16
UTHR,77.66,77.51,-0.55,-0.36,768127,0.75,-0.92,-10.96,-35.84,-25.59,-28.0,27.6,1.69,3.52,-15.38,-30.0,-40.13
XLI,73.27,72.88,-0.53,0.0,12191135,1.02,2.66,3.37,6.13,20.48,20.28,62.1,1.02,1.25,1.97,5.98,-2.07
NOC,307.12,304.54,-0.51,0.33,1160073,1.21,4.11,2.19,20.56,28.24,31.88,63.9,1.53,1.94,7.73,14.39,-0.51
XAR,100.83,100.48,-0.51,-0.17,96820,0.65,3.24,4.82,15.07,29.19,30.52,65.5,1.11,1.42,5.56,12.39,-0.51
COHU,15.57,15.6,-0.5,-0.63,266727,0.96,0.44,4.9,7.6,1.79,-2.59,49.6,2.62,3.97,1.19,-10.76,-41.9
ZBRA,199.27,200.11,-0.5,-0.92,396514,0.51,4.87,14.66,-3.44,25.82,28.08,59.7,2.35,2.77,0.62,8.81,-15.01
FTV,49.54,49.43,-0.5,-0.27,3206843,1.22,4.0,1.13,-2.11,21.0,19.62,54.9,1.27,1.66,-1.75,2.4,-9.62
LRCX,17.07,17.1,-0.49,-0.68,21318902,1.03,3.52,-1.66,2.59,41.26,33.92,49.6,2.31,3.14,-3.4,12.07,-11.4
GALT,4.08,4.07,-0.49,-0.24,267406,0.84,10.3,-4.24,-10.75,-13.95,5.44,51.2,2.78,6.33,-4.93,-14.62,-47.21
SMH,51.54,51.55,-0.48,-0.5,10889076,0.69,4.37,5.32,0.39,25.61,21.87,55.2,1.76,2.31,-1.21,6.9,-10.41
ECHO,34.48,34.38,-0.47,-0.17,727928,1.22,-1.46,-1.35,18.2,17.87,14.96,50.9,1.04,2.24,2.57,3.95,-13.95
SEDG,59.53,59.4,-0.47,-0.25,530956,1.09,5.15,8.08,60.02,64.41,64.32,65.9,2.31,3.39,16.16,40.03,-0.47
PENG,9.61,9.65,-0.46,-0.93,1011510,1.76,3.49,5.75,-17.59,-37.26,-38.32,51.9,2.56,4.22,-3.27,-25.66,-51.57
LITE,48.85,49.37,-0.44,-1.49,1479195,1.12,7.02,9.06,-6.57,18.34,15.92,54.4,2.57,3.99,-6.2,-3.67,-28.24
NOVT,91.99,92.13,-0.44,-0.59,124241,1.02,7.47,10.34,11.04,48.1,43.77,70.3,2.15,2.68,9.16,23.96,-0.44
TAN,27.96,27.89,-0.43,-0.18,85982,0.46,2.57,7.98,20.33,48.1,49.02,62.7,1.71,2.08,8.04,24.74,-0.43
ALT,2.31,2.3,-0.43,0.0,111791,0.6,-10.85,-5.74,-19.01,10.58,-11.54,38.9,2.73,6.58,-12.85,-39.42,-91.23
PLUG,2.3,2.3,-0.43,-0.43,3198247,0.77,-9.8,-9.09,-7.26,94.92,72.93,37.4,2.78,5.25,-8.1,17.11,-16.97
URA,11.06,11.06,-0.42,-0.42,129224,1.19,2.77,5.16,-1.3,4.9,4.71,63.1,0.95,1.36,2.45,-1.11,-9.77
SMTC,46.25,46.32,-0.41,-0.56,1088643,1.6,6.93,2.59,-12.5,5.56,0.37,55.6,2.94,3.4,-3.58,-7.51,-22.74
UFO,25.36,25.36,-0.4,-0.4,14780,1.63,1.98,2.04,,,5.04,64.8,0.64,1.03,,,-0.8
SLDB,75.3,75.15,-0.4,-0.2,11046,0.65,0.4,-15.51,-51.07,-77.55,-82.68,34.4,3.8,8.0,-29.9,-76.54,-90.31
APH,22.8,22.68,-0.38,0.1,10001744,1.51,1.53,5.71,1.28,20.52,20.29,57.4,1.34,1.83,0.17,5.65,-9.15
ICLN,10.35,10.35,-0.38,-0.38,258960,1.15,2.62,6.51,10.91,28.83,28.52,67.4,1.01,1.18,5.3,16.04,-0.38
VST,21.85,21.75,-0.37,0.09,12607550,2.39,1.39,-4.83,-6.77,5.06,8.72,47.5,1.51,2.33,-3.71,-1.06,-11.12
ALLE,103.73,103.22,-0.37,0.12,756033,0.98,1.72,8.2,23.97,32.29,33.81,68.1,1.29,1.72,7.9,19.71,-0.37
LGND,111.83,111.89,-0.36,-0.41,690033,2.1,4.17,-2.54,-10.39,-15.74,-18.33,47.3,2.51,3.64,-4.62,-24.79,-59.24
ACM,36.19,36.3,-0.36,-0.66,1883690,1.37,9.58,13.39,24.66,37.5,36.16,77.9,1.54,2.09,10.2,17.37,-0.36
TXN,101.87,102.28,-0.35,-0.74,5627663,1.16,4.66,5.19,3.07,25.84,20.61,56.3,1.74,2.33,0.96,9.01,-4.54
