ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,33.12,32.89,-1.37,-0.69,2829291,1.16,-3.3,1.63,6.61,16.45,-6.57,46.7,1.37,1.82,1.6,3.14,-26.86
FAST,1.75,1.74,-1.17,-0.45,6615914,0.81,-4.33,5.61,13.58,41.63,3.42,55.0,1.44,2.6,6.45,15.19,-4.33
RTX,17.58,17.43,-1.04,-0.18,8900936,1.06,-2.35,6.6,6.96,43.74,22.74,51.3,1.3,1.8,2.82,16.95,-3.02
BMY,18.3,18.16,-0.78,-0.04,7952486,1.12,2.93,0.57,-2.25,24.89,11.48,56.1,1.24,2.18,0.65,6.85,-8.38
MMM,49.06,48.77,-0.6,0.0,5482696,0.97,-4.22,-3.74,6.75,12.46,7.76,38.4,0.98,1.43,-0.88,5.56,-5.6
CAT,25.26,25.25,-0.57,-0.52,8579350,1.17,-4.12,0.47,21.76,56.02,44.48,48.4,1.47,2.17,4.42,28.97,-6.0
GE,150.16,150.06,-0.42,-0.35,3752167,0.99,-0.3,9.72,0.16,30.37,21.78,64.7,1.4,2.04,7.51,14.4,-1.14
PEG,13.49,13.48,-0.17,-0.09,2802474,0.89,-2.87,2.92,-2.34,26.81,30.98,53.8,0.93,1.36,2.02,13.35,-4.27
JCI,12.03,12.03,0.0,0.0,15881748,1.0,-3.34,6.67,5.65,44.11,17.26,53.0,1.34,2.31,3.69,19.93,-3.34
D,18.73,18.92,0.59,-0.43,2671057,0.86,-0.85,0.73,-3.51,12.21,10.12,49.6,0.87,1.27,-0.15,5.08,-7.53
