ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELVA,7.01,6.8,-2.86,0.14,240299,0.43,11.48,50.44,102.99,146.38,166.67,67.9,5.09,5.89,32.1,104.43,-2.86
ANET,148.41,145.4,-2.81,-0.8,8675204,0.88,-0.02,10.13,58.13,74.91,30.07,56.9,3.02,3.69,10.97,38.3,-4.99
BLD,405.47,402.69,-2.78,-2.11,476740,1.4,-2.98,-3.22,24.08,34.9,29.77,42.0,1.78,3.12,-0.87,19.11,-9.16
INTC,29.67,28.76,-2.77,0.3,130314474,1.29,16.11,22.38,35.72,18.55,42.24,66.8,5.4,4.67,23.01,31.96,-5.92
TEM,92.51,85.87,-2.69,4.84,21034435,2.29,0.87,11.94,30.8,67.22,150.72,61.3,4.03,6.56,21.53,47.76,-3.99
PMAX,26.32,24.64,-2.53,4.11,3698,0.14,6.06,-8.09,-24.08,-18.93,-86.0,47.0,6.47,11.58,-10.88,-54.55,-92.84
ALOT,9.99,9.77,-2.5,-0.3,21165,0.71,-2.3,-11.58,7.84,-1.01,-15.85,36.4,3.97,5.07,-11.45,-9.02,-42.33
MOD,154.21,151.23,-2.4,-0.48,1118179,1.44,-0.77,12.11,55.63,70.75,30.18,60.6,3.03,3.9,16.13,42.15,-4.63
PCAR,99.14,97.07,-2.4,-0.32,2528816,0.93,-4.99,-0.48,5.8,-0.04,-6.14,42.7,1.74,2.49,-1.7,-2.89,-18.02
LITE,169.38,164.71,-2.38,0.39,4080326,0.98,-2.41,40.26,84.74,147.28,92.42,68.4,3.39,4.22,31.04,85.15,-3.96
IBRX,2.72,2.67,-2.2,-0.37,9046285,0.84,-2.55,19.2,-3.26,-1.48,3.89,55.5,2.81,5.6,4.41,-5.56,-56.73
NNE,43.08,45.37,-2.03,-6.97,5201830,1.66,21.47,55.8,27.48,50.28,89.59,72.0,6.15,6.25,29.3,49.29,-2.03
KURA,8.28,8.09,-1.94,0.34,1266203,0.74,-1.46,8.74,37.82,3.19,-6.8,54.3,3.49,5.88,13.38,11.97,-61.62
LAES,4.35,4.21,-1.86,1.4,43564220,4.02,23.82,61.92,16.46,41.28,-51.44,76.7,6.26,7.6,37.75,27.31,-53.63
AVGO,342.43,338.79,-1.78,-0.73,28660030,0.94,-6.95,16.99,33.5,76.77,46.04,55.9,3.5,3.75,9.68,41.17,-8.33
MMM,155.5,153.86,-1.75,-0.7,2484860,0.87,-1.79,-0.34,4.24,2.33,18.63,47.2,1.48,2.21,-0.17,5.33,-3.96
INVE,3.69,3.66,-1.61,-0.81,23623,0.67,1.1,3.98,16.56,7.02,0.0,49.5,1.46,4.17,0.99,5.25,-13.68
ELPW,422.4,422.4,-1.49,-1.49,379,0.39,6.45,4.8,-70.0,-53.52,-74.81,26.9,5.34,49.14,-82.1,-80.78,-95.25
WKEY,6.35,6.37,-1.39,-1.7,334739,3.76,7.42,25.39,7.6,37.58,-37.24,67.8,2.92,6.5,12.86,8.96,-51.0
BOSC,4.93,4.83,-1.33,0.72,95279,1.49,0.94,0.0,-4.55,26.43,45.92,49.3,1.65,3.51,-1.12,15.74,-7.12
NOVT,114.1,113.18,-1.32,-0.51,267207,0.76,-0.53,-2.08,-7.78,-15.23,-25.01,44.2,2.39,3.21,-4.8,-14.26,-38.03
LEDS,2.12,2.09,-1.23,0.0,21188,0.3,4.18,6.84,-16.24,-0.66,56.85,58.3,3.93,8.95,10.4,5.38,-29.97
ILMN,102.75,101.49,-1.23,0.0,952037,0.66,0.56,2.22,12.01,15.78,-22.49,54.1,2.36,3.14,1.69,0.95,-34.59
LII,536.75,533.83,-1.08,-0.54,420975,1.05,-3.27,-6.45,-5.38,-6.27,-11.69,36.8,2.12,3.0,-9.24,-9.59,-21.31
NTRA,179.39,179.19,-1.06,-0.95,1414300,1.47,4.08,10.65,5.18,18.55,11.58,63.9,2.17,2.82,14.12,12.92,-1.06
LOAR,80.12,79.2,-1.01,0.14,1006059,1.03,1.9,8.48,-3.93,21.9,7.06,59.1,2.03,2.97,7.04,1.23,-20.39
ZBRA,316.47,315.41,-0.98,-0.65,382582,0.8,-1.71,2.24,6.47,8.77,-17.81,48.9,1.84,2.56,-1.72,-1.32,-25.1
FAST,47.55,47.12,-0.97,-0.06,5785986,0.94,-1.34,-4.11,14.09,26.79,34.01,42.6,1.37,2.03,-1.41,14.34,-6.49
SIDU,1.05,1.07,-0.93,-2.78,1903246,0.71,13.7,-8.55,-32.7,-32.28,-64.92,41.6,7.47,10.65,-18.79,-43.11,-80.89
ASTI,2.17,2.13,-0.93,0.93,137916,0.07,8.67,0.95,36.54,18.33,-31.29,55.7,4.27,8.86,6.27,4.63,-46.62
GWW,974.4,979.17,-0.85,-1.34,342394,1.08,-3.3,-1.5,-5.7,0.62,-6.0,42.1,1.33,2.19,-2.41,-5.61,-19.8
ALLE,178.18,177.81,-0.85,-0.64,783285,0.82,0.91,6.34,24.82,39.94,38.28,63.4,1.41,1.74,6.79,24.86,-0.85
EDSA,2.41,2.45,-0.81,-2.43,8907,0.73,2.08,2.94,22.5,-2.0,28.57,55.3,2.73,4.15,4.92,13.38,-47.65
MVIS,1.29,1.28,-0.78,0.0,4141651,1.05,12.28,21.9,13.27,-13.51,-5.88,67.7,2.54,4.86,7.94,4.94,-29.67
ROK,346.21,345.36,-0.71,-0.46,772986,0.97,-0.31,1.72,6.66,33.45,22.95,50.8,1.5,2.06,-0.23,14.62,-3.67
UTHR,419.47,414.73,-0.68,0.46,696007,0.71,2.88,33.5,44.81,32.51,15.13,70.6,7.43,3.12,25.01,26.96,-0.68
HUBB,438.47,438.49,-0.67,-0.67,629598,1.29,0.09,2.55,11.1,29.59,4.4,52.2,1.49,2.38,1.25,9.56,-7.12
PXLW,10.71,10.68,-0.65,-0.37,161544,0.89,5.85,36.75,26.02,18.81,18.67,53.6,9.98,11.14,8.23,26.91,-21.41
DOV,170.29,170.24,-0.64,-0.61,855510,0.96,-0.99,-4.04,-4.11,-5.23,-8.3,38.0,1.4,1.87,-5.17,-7.28,-17.56
ASND,194.0,196.42,-0.64,-1.86,1061775,2.57,0.92,1.88,11.74,18.33,42.33,52.0,1.64,3.25,4.62,22.19,-4.61
FTV,48.01,48.32,-0.64,-1.27,2731816,0.69,-0.49,1.17,-8.82,-14.17,-13.64,48.9,1.43,2.2,-0.93,-10.3,-22.56
LMB,105.26,104.89,-0.58,-0.23,167319,0.81,1.43,-12.37,-25.7,26.6,18.23,41.8,2.99,5.32,-12.14,-1.34,-29.85
OSK,132.3,132.55,-0.58,-0.77,573732,0.91,-2.72,-3.38,21.97,38.39,41.66,41.6,1.48,2.31,-1.4,21.92,-7.59
CRNX,34.07,33.72,-0.56,0.47,1138308,0.89,-0.15,14.69,12.74,-2.03,-34.59,53.7,3.23,4.37,7.66,-4.49,-44.44
FTH,9.19,8.95,-0.56,2.11,2320,0.46,-0.8,12.45,16.84,-2.72,-13.11,55.2,4.78,8.0,10.63,6.56,-42.63
SATL,3.61,3.64,-0.55,-1.37,2805447,1.44,-2.41,2.54,2.82,-3.96,19.34,51.2,3.21,6.77,2.49,2.6,-23.21
ALMS,4.16,4.15,-0.48,-0.24,401818,0.7,-5.25,-9.78,48.21,10.67,-49.51,42.2,2.64,6.13,-2.28,-20.92,-68.03
NTAP,124.52,124.61,-0.44,-0.51,1512770,0.58,0.36,15.62,19.51,35.08,7.5,67.6,1.79,2.08,11.66,16.55,-4.96
GD,323.25,322.66,-0.44,-0.26,1354971,1.38,-1.32,1.94,14.29,22.49,23.62,53.2,0.66,1.15,2.0,14.83,-2.11
CNM,50.95,50.71,-0.43,0.03,3026828,0.81,1.91,-20.74,-13.08,5.05,-1.21,31.4,5.79,3.95,-17.35,-8.1,-24.29
ITW,261.0,260.89,-0.37,-0.33,692310,0.81,-1.13,-0.04,6.83,3.8,4.34,46.6,1.08,1.46,-0.04,2.64,-6.32
TLT,86.57,86.45,-0.36,-0.22,25401599,0.61,-1.62,3.04,3.39,0.0,4.27,53.3,0.72,0.88,1.91,2.4,-6.72
EXTR,22.27,22.22,-0.36,-0.13,1014160,0.72,-0.36,11.32,29.19,49.23,33.77,58.7,2.0,2.69,11.07,32.6,-2.76
CRSP,62.35,62.1,-0.35,0.05,2385811,1.08,7.37,17.57,36.33,50.66,49.89,63.0,3.18,4.7,8.27,35.95,-8.86
WTS,279.99,279.98,-0.34,-0.34,132905,0.73,-0.65,3.24,14.22,35.29,39.59,53.4,1.42,2.01,3.99,21.07,-2.06
PI,191.75,190.94,-0.34,0.08,403770,0.65,0.07,13.51,79.56,111.57,30.11,58.2,3.16,4.34,18.2,52.68,-19.97
ARKK,84.52,84.69,-0.32,-0.52,9436011,0.94,6.23,15.21,23.01,64.45,48.87,74.4,1.57,2.25,10.91,36.05,-0.32
MX,3.2,3.25,-0.31,-1.84,246417,0.94,2.52,19.49,-14.47,-15.14,-19.15,56.5,2.77,3.65,-1.57,-12.97,-35.39
TWST,27.75,27.81,-0.29,-0.5,1338260,0.85,8.13,5.06,-21.29,-35.16,-38.62,52.6,3.32,5.18,-5.68,-26.76,-48.57
QURE,13.9,13.83,-0.29,0.22,2000965,1.56,-6.77,-11.06,-0.86,0.95,-23.38,34.9,3.36,6.98,-9.07,-2.39,-23.51
IEX,160.97,160.6,-0.27,-0.03,661308,0.91,-0.35,-1.1,-7.02,-11.71,-22.06,44.2,1.63,2.24,-4.27,-13.6,-31.97
SENS,9.09,9.18,-0.26,-1.2,303299,1.04,1.53,5.69,-7.56,-38.06,-3.02,48.9,1.91,4.65,-5.3,-24.92,-64.98
GGG,84.83,84.46,-0.21,0.23,630855,0.93,-0.34,-0.26,-1.03,2.79,1.14,45.6,1.13,1.6,-0.93,-0.19,-8.48
APH,123.0,123.69,-0.2,-0.76,12207240,1.29,3.73,13.68,29.86,85.72,79.23,74.2,1.74,2.3,12.49,46.41,-0.2
PNR,109.81,110.09,-0.19,-0.45,790441,0.69,-0.51,5.41,10.58,25.93,9.65,54.2,1.58,2.01,3.37,11.3,-2.22
HON,206.23,206.49,-0.18,-0.3,4864311,1.17,-1.29,-3.87,-6.52,0.49,-5.87,34.4,1.02,1.57,-4.96,-3.49,-12.61
ITRN,35.72,35.61,-0.17,0.14,77842,0.49,-1.59,-2.94,-1.22,-3.7,13.16,47.2,2.31,3.13,-5.89,-1.2,-18.9
MSM,90.69,90.85,-0.15,-0.33,626728,1.22,-1.11,4.53,11.09,17.17,20.73,51.4,1.45,1.99,2.24,10.34,-2.21
SLAB,137.44,136.99,-0.14,0.19,174508,0.71,1.83,1.46,-3.8,10.86,9.55,52.4,2.52,3.2,1.2,6.0,-13.68
DFLI,2.82,2.82,-0.14,0.0,256404,0.62,1.7,-4.18,34.91,-79.59,-91.22,48.6,5.04,10.2,-1.23,-75.71,-94.97
CARR,60.03,60.31,-0.13,-0.6,4220013,0.68,-1.52,-7.23,-15.98,-8.86,-11.74,33.0,1.88,2.74,-11.01,-11.36,-27.05
DE,468.18,469.03,-0.13,-0.31,1678902,1.13,-0.02,-3.64,-8.76,-0.72,12.16,40.8,1.22,2.22,-4.86,-2.24,-11.75
ALGM,31.55,31.42,-0.1,0.32,1433536,0.91,5.19,1.75,-1.44,18.25,37.75,53.2,1.93,3.46,-1.85,17.12,-16.24
BMY,45.03,44.98,-0.09,0.02,11546033,1.02,-2.96,-7.12,-4.13,-26.35,-20.8,35.5,1.07,2.09,-4.07,-13.6,-28.73
XLI,152.0,153.0,-0.08,-0.73,5688612,0.54,0.47,1.54,6.35,15.69,16.53,55.8,0.79,1.11,0.86,9.0,-1.28
KTOS,80.61,80.72,-0.06,-0.2,6450341,1.36,14.11,24.61,85.01,161.99,205.99,79.1,2.68,4.29,25.37,97.22,-0.06
D,59.95,59.82,-0.05,0.17,6387064,1.18,-1.25,-2.33,7.05,9.66,9.96,51.1,1.06,1.68,0.27,6.58,-3.67
IPGP,80.95,81.36,-0.05,-0.55,271090,1.03,1.27,3.49,20.66,27.01,11.96,52.3,2.0,2.93,3.37,16.71,-5.12
GE,300.57,301.02,-0.04,-0.19,4192828,0.96,4.97,12.02,21.47,47.46,78.55,73.8,1.34,2.09,9.81,35.27,-0.04
ASTE,48.0,47.79,-0.04,0.4,139507,0.72,-0.13,9.74,23.74,34.17,45.79,57.9,2.27,3.01,9.61,25.01,-1.63
ARQT,17.43,17.38,-0.03,0.29,1058838,0.66,2.63,10.04,20.66,2.15,19.33,59.5,2.24,4.1,10.01,20.31,-3.1
POET,5.15,5.16,0.0,-0.19,1339395,1.11,0.29,1.78,30.3,26.78,-16.37,45.6,2.87,5.36,-7.5,6.89,-32.02
CEVA,27.27,26.42,0.0,3.2,412787,1.32,7.66,18.96,24.21,-6.81,-17.18,70.8,2.62,4.25,14.69,0.2,-31.27
TXG,13.1,13.04,0.0,0.46,1918924,0.85,-2.32,-0.46,20.85,25.51,-8.1,47.6,3.58,4.96,-1.73,9.43,-44.46
ZNTL,1.51,1.52,0.0,-0.66,353969,0.56,4.83,-18.72,16.92,-20.42,-49.33,47.0,4.36,7.37,-0.94,-16.14,-65.14
ULBI,6.65,7.06,0.0,-5.81,40944,0.76,3.37,6.01,-16.25,29.07,-4.47,50.6,3.32,4.84,-5.33,3.05,-27.74
TEX,51.85,51.98,0.02,-0.23,509332,0.64,-2.88,7.49,15.98,32.98,16.76,51.2,2.51,3.19,2.09,13.76,-11.31
MDGL,436.16,440.07,0.03,-0.86,224094,0.65,3.4,8.1,55.51,28.82,40.25,62.5,2.32,3.42,16.77,34.07,-3.03
AEVA,18.06,18.29,0.05,-1.2,2167001,0.81,13.04,31.58,-33.05,336.52,265.07,60.8,6.04,8.61,4.44,52.69,-51.6
GTLS,199.67,199.62,0.07,0.09,644044,0.51,-0.09,1.02,38.62,28.64,5.13,64.2,0.23,0.56,3.74,14.19,-8.58
BMI,176.5,176.35,0.08,0.17,264719,0.65,-1.41,-3.18,-27.97,-6.14,-15.84,40.5,1.73,2.85,-7.71,-16.44,-30.12
DCTH,11.58,11.55,0.09,0.35,434412,0.82,8.25,10.95,-12.9,-15.82,-8.41,55.8,2.75,4.57,4.9,-11.13,-36.19
BDC,130.73,130.41,0.1,0.35,244867,0.85,-1.5,5.02,16.42,28.1,15.2,53.6,2.04,2.46,2.85,14.17,-2.31
NDSN,225.07,225.34,0.12,-0.0,226830,0.71,-0.26,2.46,5.78,10.54,9.94,53.5,1.33,2.1,2.58,6.36,-14.76
CGNX,46.49,46.54,0.13,0.02,1770726,0.85,5.39,8.89,56.02,50.52,30.36,70.9,1.64,2.25,13.45,34.01,0.0
LHX,284.0,284.32,0.13,0.02,785566,0.77,0.86,2.97,13.23,36.71,37.11,65.9,0.79,1.43,3.88,20.99,0.0
TXN,179.4,179.62,0.14,0.02,7030256,0.93,0.8,-10.51,-10.81,0.35,-3.92,33.6,1.42,2.51,-7.25,-4.11,-18.82
QS,13.07,13.44,0.15,-2.61,52301417,1.54,29.73,70.78,216.98,196.04,142.6,76.1,7.42,7.38,38.15,122.07,-8.2
CCJ,86.8,86.31,0.15,0.72,6029859,1.33,-0.01,20.83,23.8,93.82,65.47,63.8,3.51,4.07,11.39,47.69,-0.01
FELE,95.29,95.48,0.16,-0.04,169365,0.71,0.96,-0.29,9.47,-0.08,-0.42,49.1,1.55,2.12,0.55,0.77,-13.51
PEG,81.41,81.73,0.16,-0.24,2331381,0.84,-1.49,-1.87,-1.93,-1.51,-3.96,45.7,0.97,1.71,-3.13,-1.59,-13.52
AXON,766.33,775.92,0.18,-1.06,406984,0.8,1.99,1.63,-0.93,38.56,30.08,56.5,1.52,2.87,2.02,15.54,-10.91
PHO,71.38,71.84,0.2,-0.45,37693,0.93,0.75,-0.69,3.77,11.66,9.95,49.1,1.24,1.3,0.13,5.36,-2.9
ITT,180.47,181.4,0.21,-0.3,394283,1.0,0.74,10.01,18.29,34.32,27.91,64.5,1.39,1.96,7.88,20.81,-0.81
PPA,151.0,151.8,0.21,-0.32,188143,0.98,1.07,4.31,10.94,29.53,32.69,65.8,0.74,1.2,3.03,17.99,0.0
FLS,56.62,56.8,0.21,-0.11,1531268,0.76,0.51,9.27,22.33,12.32,-0.94,60.3,1.37,2.28,4.43,6.51,-12.28
PPSI,4.44,4.46,0.22,-0.22,149139,0.64,-2.3,23.2,69.58,27.79,8.25,64.7,4.83,5.84,22.57,29.63,-32.63
IR,80.53,81.8,0.23,-1.32,3649811,1.0,3.48,5.62,-0.16,1.04,-9.63,55.6,1.77,2.51,0.81,-2.7,-22.35
CSL,332.35,338.78,0.23,-1.67,990254,1.66,-4.83,-11.23,-7.0,0.74,-7.53,35.3,2.67,3.96,-11.74,-9.69,-29.56
POWI,42.73,43.05,0.23,-0.51,610082,1.01,-4.06,-4.44,-21.54,-21.56,-29.14,38.7,2.33,3.67,-9.63,-20.97,-36.74
HXL,61.85,62.0,0.23,-0.02,794069,0.89,-0.16,-0.66,12.85,11.19,0.32,47.9,1.31,2.21,0.21,4.65,-12.29
TT,406.1,407.63,0.26,-0.12,1063445,0.75,1.29,-3.47,-4.52,17.43,9.04,43.4,1.24,2.16,-4.8,3.4,-13.74
CNH,10.95,11.0,0.27,-0.23,12318685,0.98,1.1,-8.1,-13.59,-12.21,-0.81,35.4,1.6,2.59,-9.44,-10.8,-20.29
DCO,92.84,94.22,0.27,-1.2,124478,0.92,2.37,5.46,15.85,60.16,48.17,57.2,1.59,2.59,3.5,30.89,-1.85
IRDM,18.06,18.13,0.28,-0.11,2774933,0.75,-0.28,-24.9,-37.91,-34.43,-38.69,27.2,4.46,5.19,-25.93,-33.39,-45.99
CMI,421.14,424.85,0.29,-0.59,749393,0.92,2.57,7.78,34.3,31.9,22.21,69.4,1.35,2.0,9.76,22.05,-0.36
IHI,60.17,60.51,0.3,-0.27,806627,0.94,0.28,-2.26,-0.18,1.51,3.76,43.3,0.98,1.29,-1.16,-0.79,-7.04
AME,187.65,188.45,0.31,-0.12,748441,0.67,-0.59,2.73,6.3,7.98,5.67,54.7,1.03,1.6,2.42,4.8,-4.52
ACM,131.5,132.93,0.34,-0.74,856702,0.76,4.07,9.34,19.18,41.26,25.05,72.3,1.38,1.85,10.21,22.62,-0.05
FLR,44.17,44.75,0.34,-0.96,3142615,0.84,7.88,9.04,-8.88,18.83,-9.17,59.6,2.1,3.57,-1.62,1.59,-24.06
ECG,80.68,82.51,0.34,-1.88,289682,0.69,4.13,8.87,35.8,110.43,19.1,65.7,2.2,3.4,10.38,37.58,0.0
BEAM,24.35,24.41,0.37,0.12,1867773,0.62,14.71,52.47,46.08,4.76,-1.17,68.4,5.74,5.95,25.82,12.69,-28.4
WMS,140.07,143.7,0.37,-2.17,505530,0.62,0.64,2.32,22.9,32.79,25.69,54.3,2.67,3.26,8.57,19.92,-12.12
MCHP,65.5,65.4,0.38,0.54,6466459,0.82,3.53,-1.06,-4.64,26.45,14.98,49.1,1.78,3.32,-2.7,10.07,-18.85
EMR,132.0,132.84,0.38,-0.25,3109341,1.06,-2.08,2.11,2.65,17.44,8.72,48.6,1.79,2.16,-2.79,6.91,-11.22
CGON,36.81,37.04,0.38,-0.24,725025,0.61,7.05,42.57,44.35,36.93,27.86,71.8,3.56,5.15,30.35,36.5,-7.26
STRO,8.88,8.9,0.39,0.16,18742,0.34,0.21,5.01,11.43,16.06,-53.88,49.2,5.21,8.84,3.12,-25.4,-79.77
XAR,225.0,227.83,0.41,-0.84,91116,0.65,1.92,6.78,13.29,38.58,37.77,67.6,0.93,1.56,4.33,22.21,0.0
ALDX,4.93,4.95,0.41,0.0,860191,1.03,-2.75,-15.82,60.45,-24.77,-5.17,37.0,2.27,5.57,-7.75,7.81,-29.08
WSO,387.81,391.46,0.41,-0.52,1015267,2.16,1.28,-3.49,-8.83,-21.24,-16.5,42.8,1.84,2.89,-8.01,-16.17,-31.18
ITA,203.15,204.29,0.44,-0.12,773280,0.65,1.22,4.79,11.63,32.02,41.03,66.3,0.83,1.36,3.45,20.88,0.0
ACAD,24.38,24.53,0.45,-0.16,1792003,0.89,-0.57,-1.03,9.12,46.1,31.46,49.3,2.28,3.15,1.05,23.5,-7.68
ATKR,60.08,60.56,0.45,-0.36,738238,1.26,-1.96,7.11,-11.5,-3.27,-25.63,49.2,2.29,3.04,-5.59,-12.46,-42.02
HEI,318.53,320.21,0.46,-0.07,271811,0.62,-1.0,4.06,0.32,22.45,35.0,52.2,2.46,2.26,0.69,15.93,-5.14
XYL,141.98,143.54,0.46,-0.63,1002953,0.8,1.27,2.37,14.38,21.16,23.79,59.0,1.2,1.66,3.06,13.08,-0.75
MWA,25.25,25.41,0.47,-0.18,806327,0.66,0.28,-2.16,7.17,-5.33,13.84,46.7,2.48,2.54,-0.98,1.68,-10.02
LIT,53.26,53.1,0.47,0.78,227792,0.77,2.39,17.87,44.18,27.98,32.35,72.3,2.3,2.02,15.73,28.83,0.0
IBB,142.99,143.41,0.48,0.19,2928572,1.62,1.91,3.35,14.78,7.36,7.9,61.2,1.18,1.52,4.79,8.8,-4.05
MEI,7.97,8.07,0.5,-0.75,341277,0.66,0.0,21.17,-9.22,20.81,-31.78,58.5,4.47,4.73,13.62,-6.48,-42.44
RRX,142.59,144.17,0.5,-0.6,902202,1.26,2.2,0.31,2.24,19.41,-5.94,48.9,2.52,3.37,-2.18,3.14,-20.88
PAVE,46.67,47.06,0.51,-0.32,726915,0.86,0.68,2.8,10.5,22.39,16.92,56.8,1.03,1.45,2.01,11.49,-0.17
IQST,5.8,5.86,0.51,-0.51,79289,1.07,-3.09,-14.86,-40.34,,-53.05,32.3,2.61,6.35,-21.91,,-55.19
NOC,572.08,576.15,0.54,-0.17,566750,0.79,0.28,-3.53,15.31,17.41,23.11,48.8,0.84,1.54,0.42,13.67,-3.53
JCI,107.7,109.29,0.55,-0.91,4214258,0.99,1.37,4.33,5.75,32.1,38.43,59.2,1.07,2.09,2.21,18.36,-2.18
AZZ,113.92,114.55,0.55,0.0,146112,0.57,-0.63,2.47,28.88,38.95,38.18,51.2,1.95,2.69,1.73,20.33,-4.17
PH,754.13,759.95,0.57,-0.21,414760,0.68,-0.0,3.67,14.41,22.16,20.72,54.9,1.19,1.93,2.64,13.05,-1.26
IONS,63.18,61.36,0.57,3.56,2682881,0.79,0.43,41.92,62.89,86.45,76.88,70.3,7.85,3.39,27.57,64.29,-4.72
IWM,242.24,244.39,0.58,-0.3,53572930,1.38,2.11,8.15,15.4,19.92,10.51,67.2,1.21,1.48,6.61,12.81,-0.18
LFUS,261.95,264.24,0.59,-0.29,119196,0.73,0.54,5.65,18.26,25.95,12.59,55.6,1.75,2.49,4.95,16.7,-2.56
GVA,109.88,110.66,0.6,-0.11,368245,0.74,1.18,0.98,21.32,45.22,25.86,61.1,1.24,2.11,7.0,22.8,-0.57
MTW,9.93,10.04,0.6,-0.5,235663,0.8,-2.24,7.49,-12.08,7.61,12.81,44.7,2.21,3.72,-8.45,-1.31,-25.02
PTCT,60.0,60.85,0.61,-0.79,970031,0.73,3.17,24.39,22.68,6.49,32.63,64.7,2.85,3.82,17.68,23.49,-3.23
VRDN,19.43,19.55,0.62,0.0,607259,0.77,8.55,8.49,32.9,28.11,-1.06,56.8,3.27,4.81,8.1,19.01,-23.96
GRC,44.39,45.18,0.62,-1.14,77240,1.06,4.49,9.58,24.81,28.39,21.13,66.8,1.6,2.14,8.81,17.8,0.0
CRMD,11.23,11.27,0.63,0.27,2817699,0.6,-10.91,-16.89,-31.94,3.3,37.1,38.4,3.61,6.47,-8.11,3.08,-31.94
SNDK,105.76,102.92,0.69,3.47,7692187,1.38,14.24,126.2,119.21,90.73,185.89,94.8,4.69,4.49,87.43,,0.0
ALNT,46.74,46.91,0.69,0.32,112081,0.69,0.56,6.28,35.54,97.02,91.55,57.2,2.52,3.69,8.41,51.64,-1.88
MPWR,920.4,922.81,0.7,0.44,416584,0.82,8.6,12.44,33.23,56.15,55.3,70.2,1.78,2.98,13.97,35.84,-2.29
IDYA,25.87,25.92,0.7,0.51,1376153,1.07,5.67,5.24,21.01,40.95,3.02,56.8,4.1,4.68,6.81,18.33,-26.53
TCMD,14.0,14.16,0.71,-0.43,163337,0.81,4.73,11.5,39.23,6.55,-17.29,67.7,1.77,2.89,16.73,5.04,-27.53
MOBX,9.4,9.4,0.72,0.72,42222,0.22,6.27,8.0,36.49,9.94,-40.51,48.5,6.3,11.99,-1.14,-5.86,-56.68
KOPN,2.68,2.71,0.74,-0.37,4606001,0.98,20.44,54.86,71.52,96.38,92.2,67.5,6.19,8.17,31.44,74.89,0.0
ROKT,73.26,74.36,0.74,-0.74,4688,1.7,0.9,7.31,22.19,29.48,30.29,67.1,1.3,1.18,6.91,24.38,0.0
SNDX,14.81,14.89,0.74,0.2,1489301,0.72,-6.0,-6.0,62.02,8.61,5.75,48.8,3.14,5.37,10.59,16.39,-31.73
CLS,252.63,254.79,0.74,-0.12,2212585,0.67,2.33,40.5,86.88,165.54,173.76,68.5,3.68,4.61,25.26,94.08,0.0
NXPI,224.1,225.73,0.75,0.02,1715586,0.75,2.95,0.8,7.05,12.5,9.47,51.3,1.63,2.89,0.79,6.81,-11.68
