ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,22.55,21.86,-3.16,-0.1,10214773,1.64,-1.19,-11.68,-10.23,-7.61,-9.12,35.7,1.86,2.62,-9.51,-2.86,-16.96
ABUS,2.58,2.5,-3.1,0.0,19450,2.13,-4.58,-13.79,-22.84,-46.47,-46.0,36.8,4.6,6.53,-13.4,-47.71,-71.06
MTZ,18.91,18.24,-3.08,0.48,1394849,1.87,3.34,-8.25,-11.59,27.11,26.05,43.6,3.0,4.16,-9.87,11.72,-20.66
MWA,3.05,2.95,-3.03,0.29,3250023,2.04,-5.13,-15.59,-18.55,-16.24,-17.6,31.4,1.91,4.57,-13.08,-7.21,-24.96
SIMO,8.1,7.86,-2.93,0.0,372729,0.7,8.09,-14.17,29.72,140.66,133.59,45.0,3.78,5.79,-8.04,42.97,-21.06
NVDA,0.37,0.36,-2.91,-0.49,576841611,0.74,-0.39,-14.27,-15.51,5.51,-0.52,34.1,2.35,4.33,-13.5,-7.26,-38.71
AMAT,10.43,10.15,-2.84,-0.14,41639660,1.89,-0.1,-10.04,-19.16,-10.53,-10.91,34.9,1.79,2.64,-11.18,-10.06,-26.0
NOVT,11.67,11.32,-2.83,0.17,3979511,11.32,0.53,-3.25,-3.58,15.04,4.33,44.0,1.98,4.22,-1.15,9.64,-18.91
CRUS,14.65,14.19,-2.81,0.34,1897448,0.88,5.03,-11.42,-32.94,-12.73,-13.95,43.0,3.2,4.49,-8.84,-18.29,-43.24
MRVL,12.4,12.13,-2.76,-0.56,22998822,1.2,6.43,-0.82,-12.49,-25.72,-24.16,45.1,3.46,3.55,-5.3,-19.4,-35.77
AXON,4.38,4.26,-2.74,0.0,765137,1.73,0.47,-6.17,3.9,-11.25,-14.8,44.9,1.5,3.33,-2.28,0.49,-14.8
HEI,16.95,16.48,-2.68,0.05,2047641,4.2,1.05,-2.7,10.55,26.16,27.61,54.2,1.83,2.66,5.53,20.11,-3.65
EXTR,3.13,3.05,-2.56,0.0,866827,1.6,-2.87,-1.93,-13.11,-2.87,-7.01,43.1,1.99,3.49,-2.71,-5.82,-24.88
TEX,24.49,23.76,-2.55,0.44,1584697,0.77,-1.05,-6.29,-30.25,-14.78,-17.05,40.8,2.75,4.0,-12.13,-11.22,-31.66
IOVA,140.0,136.5,-2.5,0.0,211,0.19,9.2,-4.55,8.33,,9.2,50.6,7.51,9.2,4.17,,-14.15
ZBRA,41.01,39.99,-2.49,0.0,419994,1.54,0.0,-5.21,0.3,3.76,4.69,42.9,1.68,2.43,-1.89,5.32,-10.03
J,38.7,37.73,-2.48,0.03,1609794,1.3,-0.17,-8.37,-16.11,-11.74,-12.99,34.8,1.72,2.56,-10.38,-9.04,-22.88
LOGI,9.01,8.92,-2.48,-1.56,1952486,1.01,-7.95,-12.11,-41.44,-45.87,-42.7,23.6,2.06,3.14,-16.0,-37.45,-51.26
AAON,5.86,5.7,-2.43,0.19,404706,1.36,-3.76,0.32,3.1,11.61,10.48,46.2,2.12,3.25,-1.31,12.02,-6.35
DY,15.38,14.94,-2.35,0.52,504089,1.54,-0.6,-6.04,-14.58,3.11,0.27,47.0,3.07,3.95,-0.55,6.08,-14.68
STX,9.11,8.91,-2.35,-0.12,74830076,3.73,7.72,-8.42,7.53,4.41,3.58,46.8,2.27,3.64,-7.27,6.47,-14.9
INTC,14.57,14.29,-2.34,-0.44,183753438,2.17,0.03,-6.54,4.89,3.41,3.35,41.2,1.34,2.2,-4.31,1.89,-11.23
AMD,7.02,6.9,-2.27,-0.57,17826588,0.88,-1.43,-18.15,-22.3,-14.18,-18.54,27.4,2.1,3.86,-16.47,-13.59,-26.91
NKTR,113.85,111.0,-2.25,0.26,132019,1.64,-3.27,-18.59,-15.53,-41.04,-40.94,30.2,3.16,4.66,-19.6,-35.75,-53.4
GE,90.44,88.23,-2.24,0.21,16234080,1.51,-2.82,-5.73,-8.25,1.15,-0.19,34.7,1.23,2.07,-6.99,-2.04,-15.2
URA,54.49,53.34,-2.19,-0.09,25910,0.32,1.22,-12.23,-25.94,-41.55,-44.3,36.5,2.36,3.3,-12.49,,-47.85
DE,64.23,62.93,-2.14,-0.11,5938413,0.91,1.84,-5.6,-14.82,-3.95,-3.96,40.2,1.8,2.74,-8.5,-5.16,-19.41
MOD,14.97,14.62,-2.08,0.27,303614,1.26,3.98,-2.47,-3.24,-9.25,-15.3,45.9,2.91,3.96,-7.34,-2.57,-18.1
MYGN,23.0,22.52,-2.04,0.04,837895,0.69,-0.79,-9.52,14.37,-2.64,1.3,35.7,1.53,2.75,-2.87,8.75,-11.79
STRL,13.29,13.01,-2.03,0.08,104138,2.09,-5.79,1.17,-18.79,-1.81,-3.56,47.4,2.74,4.17,-5.09,-3.23,-22.97
LHX,34.94,34.16,-1.99,0.23,2617524,1.92,-0.7,-8.44,-7.9,-2.89,-1.43,34.0,1.26,1.99,-8.67,-5.27,-16.7
NVEC,34.56,33.79,-1.98,0.27,93730,1.81,4.65,-6.25,-0.82,-3.04,-4.24,48.1,2.22,2.97,-2.91,3.21,-10.48
ICLN,12.22,12.0,-1.97,-0.23,16115,0.84,-2.25,-4.13,-13.68,-2.07,-3.37,38.0,2.08,2.22,-7.8,-7.87,-17.61
QUIK,43.82,43.12,-1.91,-0.32,10976,0.69,14.07,13.24,-35.02,-52.25,-52.25,54.0,5.22,6.18,-1.3,-36.08,-53.68
TAN,51.24,50.57,-1.88,-0.58,52141,0.87,0.0,-3.56,-18.24,-6.8,-6.93,39.2,2.37,2.75,-10.49,-13.88,-24.91
DOV,34.62,33.94,-1.88,0.1,2397877,0.87,2.16,0.34,-2.42,9.42,8.6,51.0,1.9,2.28,-1.07,6.45,-6.06
PWR,19.52,19.18,-1.87,-0.1,2126853,1.02,3.46,0.31,-13.54,-3.28,-2.9,51.8,1.43,2.34,-1.49,-4.57,-18.85
MCHP,13.99,13.8,-1.85,-0.5,5460588,0.96,2.41,-6.2,-2.27,7.68,5.98,42.5,1.36,1.95,-5.16,3.32,-10.81
TXN,23.77,23.35,-1.84,-0.09,18040192,1.4,0.94,-8.02,-8.65,-2.22,-3.33,37.8,1.63,2.14,-7.38,-3.03,-13.44
NRG,18.8,18.46,-1.84,-0.05,3343743,1.02,-2.19,-7.69,6.89,19.38,14.98,36.3,1.1,2.15,-4.23,7.68,-9.77
CLS,8.21,8.08,-1.82,-0.24,321731,0.47,-0.74,-17.64,-24.84,-17.13,-18.05,25.5,2.41,3.87,-18.88,-17.32,-32.55
SWKS,20.47,20.09,-1.76,0.09,3448575,0.52,-1.25,-14.79,-29.22,-18.61,-22.63,40.7,3.94,5.22,-13.4,-16.18,-38.11
ACM,26.69,26.18,-1.75,0.15,1522350,1.81,-3.93,-4.28,-2.48,-6.28,-6.78,37.8,1.43,2.25,-3.65,-2.74,-11.62
ADI,28.73,28.29,-1.75,-0.24,4250378,1.06,2.02,-6.6,-3.76,0.25,-0.49,41.3,1.5,2.22,-5.02,1.36,-11.85
SLAB,39.69,39.06,-1.74,-0.15,674332,1.68,3.28,-8.07,-9.35,-16.77,-15.91,40.8,1.43,2.37,-6.21,-8.02,-21.68
CMI,74.07,72.27,-1.71,0.74,7225805,1.56,3.26,-8.03,-7.3,-12.62,-13.27,44.2,2.41,3.45,-8.37,-5.21,-19.38
BDC,31.7,31.05,-1.67,0.4,228300,0.8,-0.18,-8.67,-11.07,-14.48,-14.17,40.2,1.94,2.99,-8.98,-4.81,-19.36
ASML,25.67,25.43,-1.64,-0.7,2291645,1.02,-1.13,-8.07,-17.83,-7.66,-8.5,35.2,1.9,2.73,-9.93,-6.12,-22.8
PEG,20.51,20.14,-1.6,0.21,7345593,1.82,-1.53,-6.07,1.03,1.02,-0.15,35.8,0.87,1.8,-2.99,-1.47,-8.7
DIOD,25.11,24.71,-1.59,0.0,300742,0.67,4.26,-13.57,-26.81,-10.31,-11.24,38.4,3.57,4.33,-15.5,-6.15,-27.79
RMBS,14.4,14.21,-1.59,-0.28,11792133,5.32,1.86,2.01,-27.83,-27.65,-30.68,43.3,2.24,3.94,-12.88,-25.93,-34.97
XSD,25.3,25.0,-1.57,-0.39,135652,0.84,2.76,-7.24,-7.9,-1.71,-3.18,40.4,1.67,2.11,-7.13,-2.0,-15.34
MMM,66.32,65.28,-1.57,0.0,5797689,1.39,-0.98,-1.95,-0.92,5.72,5.34,43.0,1.12,1.62,-2.56,1.87,-5.97
ILMN,74.14,73.0,-1.52,0.01,1185942,0.89,2.21,1.07,11.54,14.06,13.46,52.4,1.15,2.38,1.54,13.96,-4.27
WCC,52.71,51.75,-1.5,0.32,495333,0.97,-0.9,-1.84,-15.59,-2.56,-2.82,42.8,2.01,2.52,-6.62,-0.55,-18.87
GNRC,12.58,12.38,-1.47,0.16,793875,3.66,5.16,1.68,0.37,13.75,16.43,56.4,1.98,3.43,-0.13,12.66,-9.8
FORM,8.88,8.76,-1.46,-0.11,354646,1.05,1.39,-6.31,-16.33,-2.23,-0.79,40.9,2.04,3.7,-8.31,-6.19,-22.82
FLS,28.89,28.38,-1.45,0.29,2712862,1.01,-1.43,-10.95,-16.78,-12.47,-13.17,36.7,2.3,3.06,-12.01,-10.92,-22.83
LFUS,49.79,49.0,-1.42,0.17,173447,1.3,0.91,-6.91,-0.5,15.84,14.02,39.9,1.45,2.49,-6.2,8.17,-14.8
KOPN,4.92,4.85,-1.42,0.0,846017,2.67,1.04,2.54,11.49,13.05,13.58,51.0,2.74,3.34,2.02,15.66,-6.91
NLR,43.14,42.46,-1.41,0.15,11380,0.29,-0.48,-5.64,-11.3,-19.62,-18.59,37.7,1.3,1.74,-5.97,-11.77,-23.9
QCOM,40.22,39.78,-1.4,-0.31,12917939,0.72,2.85,-4.92,3.12,10.39,8.75,44.6,1.54,2.49,-2.96,5.62,-8.69
DCO,19.55,19.2,-1.39,0.41,131527,2.28,-1.84,-0.36,-16.85,-14.55,-14.97,42.3,1.17,2.18,-5.22,-12.04,-24.71
IEX,37.55,36.9,-1.39,0.34,480874,1.31,1.17,-1.22,1.53,9.19,9.9,48.8,1.41,1.94,-2.04,8.16,-7.62
ROK,64.36,63.42,-1.37,0.1,657850,0.41,1.9,-2.07,-13.0,12.77,7.79,47.6,1.77,2.62,-4.03,5.06,-17.26
ETN,34.47,34.06,-1.35,-0.17,4389865,0.78,2.53,-4.4,-10.19,-4.4,-6.42,47.1,1.9,2.54,-4.41,-2.21,-13.72
BMY,20.61,20.38,-1.34,-0.22,26862125,1.65,5.14,2.3,7.35,12.72,11.58,61.8,1.5,1.56,2.57,9.26,-1.34
FIX,9.34,9.2,-1.32,0.18,359372,2.25,3.49,1.28,-23.93,-19.67,-22.22,46.7,1.28,2.59,-5.03,-12.53,-26.91
APH,5.7,5.65,-1.3,-0.29,12092013,1.16,1.34,-4.28,-6.52,-4.02,-4.76,40.6,1.03,1.92,-4.85,-3.7,-13.2
PCAR,21.4,21.06,-1.27,0.32,4746101,0.78,1.66,-3.44,-2.58,-14.95,-16.01,49.7,1.9,2.4,-3.52,-6.09,-16.01
ITT,16.67,16.46,-1.25,-0.03,2981588,0.65,-0.16,-0.59,-3.61,9.12,7.46,48.0,1.14,1.63,-1.24,5.15,-7.77
ULBI,4.77,4.74,-1.25,-0.63,20130,0.25,0.64,2.82,-6.51,-33.8,-28.18,48.6,2.28,3.93,3.44,-13.04,-35.77
FLR,53.48,52.81,-1.23,0.01,4078064,1.95,1.06,-8.88,-17.24,-7.03,-9.52,37.8,1.79,2.74,-7.92,-3.28,-18.9
GWW,121.26,119.85,-1.2,-0.03,706972,1.2,1.95,-0.77,8.92,7.22,6.08,53.1,1.33,1.7,-0.01,9.66,-2.92
PNR,21.26,20.98,-1.19,0.14,2100784,1.61,2.51,-1.71,4.42,6.67,5.28,52.8,1.48,1.97,0.02,7.13,-4.28
AME,26.66,26.29,-1.19,0.21,919609,0.79,3.94,0.58,-0.18,8.51,7.52,51.5,1.44,2.29,-1.76,7.33,-8.96
PH,69.7,68.89,-1.18,-0.02,1517059,0.61,-0.33,-3.06,-8.14,0.11,-2.44,42.5,1.5,2.29,-4.38,0.62,-13.29
ENS,29.4,29.0,-1.16,0.19,360773,0.83,2.16,-7.42,-15.25,-2.06,-2.64,41.5,2.0,3.05,-7.79,-1.12,-20.21
CEVA,30.09,29.61,-1.14,0.47,315197,1.12,7.95,-10.3,15.94,43.81,39.87,47.8,3.14,5.63,-2.87,25.84,-13.75
IHI,10.4,10.26,-1.11,0.28,136944,0.18,-0.03,-3.87,2.53,9.23,8.91,40.6,0.92,1.32,-3.19,7.09,-6.19
KLAC,2.31,2.29,-1.09,0.0,79646018,2.08,2.43,-4.98,-16.24,-0.19,1.94,41.3,1.98,2.93,-6.63,-3.62,-23.35
ADTN,30.45,30.16,-1.06,-0.11,857835,0.87,2.3,-8.15,-7.87,6.69,5.03,41.2,1.77,3.01,-5.55,-0.72,-19.02
EME,27.05,26.7,-1.05,0.24,430615,0.85,-0.1,-4.15,-9.55,-4.75,-2.91,38.8,1.19,1.94,-4.78,-1.46,-12.99
GGG,13.93,13.74,-1.04,0.34,572652,0.42,1.47,-0.07,12.92,21.84,21.58,50.8,1.24,2.21,0.89,20.24,-3.39
NVAX,40.0,39.4,-1.01,0.5,105816,1.72,-1.5,-16.53,-21.51,-24.52,-23.35,27.1,2.03,4.0,-14.59,-16.72,-33.45
WTS,29.81,29.4,-1.01,0.36,272432,1.45,-0.3,-3.01,-12.52,-9.34,-10.37,43.4,1.51,2.12,-5.55,-7.13,-17.33
OSIS,41.74,41.27,-0.98,0.14,486467,3.41,4.01,7.81,10.29,13.22,13.47,62.1,1.63,2.45,6.64,11.78,-0.98
ITW,41.83,41.39,-0.97,0.06,3012050,0.73,-1.05,-4.71,-0.51,2.31,0.56,40.1,1.02,1.77,-3.27,3.85,-6.95
NDSN,46.36,45.77,-0.97,0.3,9349522,9.26,1.61,3.43,-8.51,9.54,8.33,50.8,1.81,2.92,-1.58,9.57,-12.44
RRX,55.49,54.88,-0.95,0.15,592979,1.44,-1.22,-5.34,-10.74,-8.38,-6.81,35.3,1.51,2.12,-8.23,-3.73,-16.41
RTX,38.33,37.98,-0.93,-0.03,9616281,1.01,-0.28,-2.23,1.53,6.67,7.36,46.1,1.26,1.59,-1.94,5.48,-5.78
ISSC,3.23,3.23,-0.92,-0.92,9276,0.39,-2.71,-3.41,-6.91,1.7,-8.64,47.9,2.3,3.03,-2.57,-3.33,-12.5
ALOT,6.02,6.28,-0.9,-4.92,9358,2.52,-2.8,-4.26,-3.65,7.61,1.31,38.9,0.76,3.26,-1.89,4.17,-6.11
WSO,44.14,43.7,-0.9,0.11,223151,0.69,3.34,1.71,-3.73,4.37,3.11,53.5,1.58,1.98,-1.75,4.79,-9.06
ITA,27.73,27.49,-0.85,0.04,51638,1.93,0.58,-0.5,-0.66,7.38,6.43,49.6,1.0,1.23,-0.58,4.82,-3.99
IRDM,8.25,8.19,-0.85,-0.12,1708095,2.54,-2.38,-5.86,-6.51,-2.96,-0.24,41.8,1.71,3.2,-1.47,-4.4,-24.66
AVGO,2.61,2.59,-0.84,-0.13,140912913,3.05,9.29,3.24,15.45,26.89,28.44,59.1,2.22,3.42,5.69,23.48,-1.33
GD,55.97,55.51,-0.84,-0.03,3067270,1.01,0.87,2.5,-4.92,2.44,3.97,51.9,1.43,1.68,-0.03,2.53,-6.86
AMKR,5.91,5.85,-0.83,0.16,5407966,3.55,4.92,-5.54,-13.61,-19.43,-19.87,46.1,2.0,3.19,-5.64,-13.41,-28.67
FAST,5.97,5.88,-0.82,0.69,16387884,1.72,1.86,1.49,6.17,13.75,11.18,58.8,1.57,2.01,2.24,12.54,-2.17
PHO,17.69,17.55,-0.8,-0.05,118585,0.48,0.81,-3.77,-6.46,-3.0,-2.85,43.2,1.25,1.71,-3.71,-0.43,-8.77
HXL,20.08,19.88,-0.76,0.27,984295,1.17,5.02,1.89,9.62,14.85,15.36,59.0,1.78,2.7,2.54,10.46,-4.29
PPA,17.28,17.18,-0.71,-0.15,40090,0.09,0.37,-1.35,-2.05,5.28,4.37,47.4,0.97,1.26,-1.55,3.08,-4.65
EMR,38.45,38.18,-0.69,0.02,6391395,0.85,2.9,-0.6,-6.77,-6.2,-5.83,52.2,1.48,1.95,-1.87,-4.24,-12.85
GRC,21.27,20.97,-0.69,0.75,105680,1.44,7.18,3.43,10.12,13.79,26.08,59.6,2.94,3.55,4.39,21.01,-5.87
TDG,47.46,47.21,-0.67,-0.16,537172,0.94,2.35,7.23,4.49,18.52,16.34,64.9,1.15,1.83,4.94,14.56,-1.31
SMTC,25.9,25.72,-0.66,0.04,888555,1.31,3.96,-5.75,5.45,10.29,12.27,46.1,2.1,3.27,-4.41,8.89,-11.25
XHE,23.73,23.59,-0.64,-0.04,5073,0.18,0.51,-3.78,4.51,,6.56,42.3,0.97,1.29,-2.72,,-5.6
XBI,23.08,22.83,-0.63,0.47,479222,0.59,1.81,-3.79,11.51,9.79,10.64,45.5,1.19,1.92,-2.34,9.77,-6.03
ROP,76.39,75.89,-0.61,0.06,698620,1.18,1.27,-1.29,-5.5,4.04,5.29,49.6,1.43,1.85,-1.96,4.67,-8.27
COHU,10.65,10.57,-0.61,0.15,338604,3.94,3.87,-3.07,-14.59,-19.86,-25.85,46.6,2.28,3.39,-5.99,-12.16,-26.23
LMT,55.33,54.93,-0.61,0.11,2744913,0.78,-1.01,1.93,-0.5,16.57,15.54,52.8,1.0,1.38,1.17,6.34,-2.22
AIT,27.39,27.14,-0.6,0.35,230599,0.64,0.8,-1.09,5.23,5.33,4.18,50.6,1.56,1.99,-0.23,5.89,-4.05
UTHR,54.3,54.06,-0.59,-0.15,1320245,0.93,-0.61,-16.37,-17.85,-14.65,-16.0,21.0,1.58,2.52,-14.67,-13.85,-23.54
PBW,34.36,34.28,-0.57,-0.34,51693,0.59,1.99,-5.34,-16.52,-16.76,-18.03,39.1,1.51,2.2,-7.64,-13.53,-22.61
GRID,27.68,27.68,-0.54,-0.54,453,0.1,0.78,-2.49,-6.74,0.3,-1.42,41.9,1.31,1.44,-4.37,-2.42,-10.6
CAT,74.27,73.5,-0.53,0.5,11557794,1.01,4.23,-3.14,-7.94,6.33,6.67,47.9,1.83,2.62,-4.44,5.59,-13.35
GVA,20.53,20.35,-0.44,0.46,706527,1.87,-3.33,-7.42,-15.11,-13.29,-12.97,41.2,2.4,3.36,-6.94,-6.67,-16.13
MEI,8.65,8.58,-0.42,0.36,452748,3.51,2.17,-10.69,-14.51,-22.88,-24.19,40.2,2.76,3.1,-9.89,-8.23,-24.19
AMSC,81.5,81.1,-0.37,0.12,213116,1.02,7.42,-20.88,-66.26,-71.61,-72.55,37.1,5.97,5.61,-20.06,-66.96,-78.71
KTOS,11.86,11.78,-0.34,0.34,483843,2.04,5.65,-1.92,-13.19,1.46,-11.69,53.5,2.06,3.12,-4.52,-4.95,-18.87
LII,37.28,37.08,-0.28,0.26,958648,1.44,-0.74,-7.08,-15.29,-11.32,-9.86,34.0,1.35,2.05,-8.24,-7.58,-19.73
JCI,17.64,17.57,-0.27,0.14,11716813,1.22,0.24,-2.8,4.59,12.91,11.14,43.1,1.49,2.08,-3.91,7.26,-10.47
LRCX,3.7,3.72,-0.27,-0.73,32697866,1.22,1.87,-4.79,-20.87,-17.06,-13.44,37.9,1.35,2.8,-7.46,-10.71,-25.98
HON,41.0,40.85,-0.26,0.11,4884164,0.93,0.9,-4.29,-1.26,6.65,5.11,44.2,1.47,1.95,-3.79,5.56,-8.6
SPXC,18.84,18.79,-0.24,0.06,2219586,1.11,3.81,0.43,-0.34,11.71,11.19,54.5,1.6,2.26,-1.04,7.49,-8.05
CSL,41.02,40.83,-0.14,0.31,438183,1.16,2.05,-0.56,10.74,16.76,17.56,53.4,1.82,2.28,0.97,17.63,-5.83
ECHO,28.48,28.48,-0.11,-0.14,169433,0.68,6.29,8.36,-5.13,48.75,33.29,63.0,1.56,2.47,3.29,25.67,-7.13
LIT,33.34,32.97,-0.06,1.05,19901,0.51,1.54,-3.54,-11.82,-11.36,-19.06,41.7,1.61,2.16,-6.56,-8.38,-19.06
ASTE,32.16,32.12,-0.03,0.09,124200,1.17,1.68,-1.32,-0.86,7.23,0.06,48.9,1.89,2.91,-2.71,6.42,-9.66
CPRX,1.9,1.85,0.0,2.7,60240,0.18,2.21,56.78,65.18,96.81,63.72,65.8,9.02,9.09,37.18,58.0,-4.15
EFOI,171.5,168.0,0.0,2.08,74,0.31,18.52,-19.87,-54.59,-49.47,-50.0,43.0,7.82,10.64,-21.49,-51.45,-80.8
MVIS,9.52,9.28,0.0,2.59,131458,1.03,-5.69,-7.94,-11.45,-38.3,-41.41,45.2,4.81,6.5,-9.81,-30.46,-67.78
CAPR,355.0,355.0,0.0,0.0,8,0.07,8.4,10.94,20.34,16.39,22.41,58.1,7.68,8.24,6.29,11.9,-19.26
IESC,3.26,3.29,0.0,-0.91,12457,2.87,-0.6,1.54,-16.71,0.3,-7.32,49.9,1.81,2.57,-0.77,-7.26,-34.98
POWI,16.8,16.8,0.06,0.04,1447880,2.97,4.15,4.98,-4.6,-9.7,-8.91,53.5,1.58,2.67,-0.89,-1.35,-15.49
MOG-A,38.85,38.82,0.08,0.15,318797,1.32,2.11,1.78,-8.13,5.53,1.5,52.6,0.91,1.89,-0.39,1.36,-10.95
NPK,58.38,58.22,0.12,0.39,24013,0.59,1.77,-2.7,-11.74,-18.24,-20.69,45.6,1.49,2.22,-4.59,-10.32,-26.26
ITRN,8.03,8.13,0.15,-1.06,104564,2.72,-4.03,-9.23,-7.04,-14.73,-17.31,29.8,1.44,2.82,-9.01,-8.4,-19.61
MSM,41.88,41.82,0.18,0.32,582448,1.32,1.05,-5.05,1.15,-0.67,-0.35,41.5,1.36,1.77,-5.09,4.07,-12.89
NXPI,22.08,22.05,0.22,0.34,1015271,0.61,3.58,-13.81,-15.85,15.86,9.48,35.7,3.11,5.39,-17.62,5.05,-31.36
IONS,8.9,8.93,0.22,-0.11,1156486,1.63,2.41,0.34,2.17,-15.03,-13.22,52.2,1.62,2.91,0.44,-2.2,-15.03
D,30.08,30.07,0.24,0.25,5104040,1.25,-0.86,0.15,7.18,12.33,12.89,49.1,0.79,1.37,1.15,7.71,-2.04
NOC,52.58,52.62,0.28,0.2,3858393,1.39,2.56,2.99,7.72,14.41,13.93,62.7,1.14,1.67,4.1,11.26,-0.3
BMI,15.53,15.56,0.34,0.13,271665,1.3,0.76,0.84,-6.91,-15.19,-18.02,51.7,1.32,2.16,0.54,-7.43,-18.02
OSK,24.36,24.32,0.36,0.54,3054781,1.56,5.31,1.69,-23.34,-20.89,-22.84,52.6,1.72,2.59,-5.14,-13.73,-29.33
ON,10.13,10.17,0.39,0.0,6474500,1.11,4.41,-5.66,0.79,9.59,3.04,46.1,1.93,3.28,-3.66,6.73,-13.74
NEE,10.26,10.28,0.4,0.25,10084871,1.06,-0.04,0.25,5.64,10.88,10.54,53.0,0.68,1.33,0.43,5.1,-2.92
IPGP,65.62,65.5,0.41,0.59,3113953,5.02,6.42,-6.06,11.57,102.05,106.59,48.6,2.99,5.35,-1.69,51.93,-11.98
CCJ,20.59,20.52,0.42,0.75,4258230,1.07,4.23,-12.68,-20.13,-37.19,-38.74,39.8,2.31,3.64,-9.46,-24.65,-42.88
CGNX,7.55,7.58,0.48,0.03,2546450,1.78,2.23,5.55,20.45,9.6,11.87,52.9,2.01,3.02,2.4,14.97,-6.68
TEL,27.48,27.6,0.5,0.06,1633548,0.63,2.48,-2.11,2.09,-1.23,-3.44,44.4,1.34,2.25,-2.87,2.69,-9.11
MPWR,13.25,13.29,0.59,0.25,975474,2.42,6.02,-6.61,8.08,-6.04,-10.37,46.1,2.24,3.24,-4.18,-3.58,-23.11
ACAD,1.6,1.62,0.62,-0.62,168440,0.49,6.58,-13.83,0.0,47.27,32.79,37.9,3.91,8.0,-21.04,13.68,-44.9
BLDP,1.57,1.57,0.64,0.64,115191,0.47,3.29,-4.85,-31.44,1.95,1.95,37.8,2.11,4.49,-11.57,-12.34,-35.12
LSCC,6.35,6.37,0.79,0.47,3264338,3.39,5.64,1.43,4.08,9.08,9.45,53.3,2.23,3.53,-1.22,11.0,-9.52
PXLW,29.64,29.76,0.81,0.41,1610,0.33,3.33,0.4,-28.94,-30.14,-32.97,49.0,2.23,5.26,-4.86,-23.49,-36.57
TSEM,16.95,17.1,0.88,0.0,12984,0.26,-5.0,-0.87,-12.31,-16.18,-22.97,46.0,3.07,4.24,-7.35,-15.95,-31.33
CBAT,5.65,5.6,0.9,1.8,56931,0.72,19.15,-11.11,-36.36,-41.67,-42.86,45.9,5.46,8.1,-17.74,-35.9,-51.93
PKE,10.78,10.85,0.9,0.17,466410,3.2,0.62,-5.72,-12.48,-8.66,-11.95,38.0,1.88,2.93,-9.13,-8.57,-19.71
ASTC,157.5,159.0,0.95,0.0,332,0.89,0.0,0.95,-3.64,-1.85,-6.19,48.2,2.07,5.15,0.74,-7.17,-42.08
IMOS,6.8,6.87,1.0,-0.11,36688,0.34,0.33,2.15,6.48,,20.05,52.1,4.21,4.56,4.24,,-7.85
FELE,19.79,19.85,1.02,0.67,317657,1.33,3.43,4.51,3.13,10.03,14.04,58.5,1.78,2.58,2.99,10.42,-5.83
BEEM,17.0,17.05,1.19,0.89,372,0.09,0.29,-37.89,-46.72,-18.81,-18.81,31.9,5.12,15.02,-29.33,-31.82,-58.41
CSIQ,10.97,11.1,1.46,0.27,918202,0.71,9.9,27.59,-0.18,-13.48,-11.13,64.6,4.45,5.49,13.77,-12.16,-34.12
CRMD,6.75,6.85,1.48,0.0,904,0.67,-16.97,-20.35,-27.89,-27.13,-23.46,30.9,3.75,5.64,-20.79,-16.93,-42.92
