ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,2.11,2.0,-6.1,-0.94,209101,1.25,-9.09,-10.71,-63.03,-72.07,-29.08,36.4,4.29,9.46,-27.53,-64.13,-76.36
RUN,24.02,23.13,-6.05,-2.44,6732931,0.77,-4.7,-16.53,-58.05,-43.59,-34.79,38.9,5.97,9.8,-23.8,-47.17,-65.55
NXPI,192.5,183.88,-6.04,-1.64,2819097,0.82,-5.75,-11.06,-13.65,-7.11,-18.86,40.6,4.07,5.29,-12.17,-9.35,-21.27
ZVRA,5.97,5.64,-6.0,-0.5,911395,1.63,-13.89,-26.56,-32.46,-36.63,-39.09,29.9,4.76,7.89,-26.16,-40.88,-63.54
BFLY,6.0,5.71,-5.93,-1.15,1352346,0.6,-5.62,-8.2,-36.56,-43.18,-16.64,44.5,4.51,7.61,-11.13,-42.65,-75.64
VKTX,3.67,3.51,-5.9,-1.61,1130118,0.86,-13.33,-12.69,-39.38,-37.1,-28.07,39.0,3.96,6.47,-16.99,-36.83,-51.11
PRTA,36.91,35.06,-5.9,-0.94,596312,1.37,-2.56,-2.96,-37.95,-40.69,-28.77,43.8,3.61,7.11,-12.86,-30.76,-55.56
VRT,21.65,20.67,-5.78,-1.32,1211461,0.53,-7.68,-7.59,-22.65,-22.16,-15.14,41.6,3.14,4.45,-10.17,-17.32,-27.6
MCHP,73.05,70.02,-5.74,-1.66,4940727,0.87,-5.02,-7.16,-13.87,-1.05,-19.13,41.1,3.72,4.92,-11.79,-7.7,-20.35
CODX,199.5,188.1,-5.71,0.0,15855,1.21,-11.06,-25.36,-34.62,-36.98,-32.65,32.1,3.71,6.66,-23.07,-28.9,-62.41
NTLA,95.21,90.4,-5.7,-0.68,584074,0.57,-4.62,8.04,-32.74,-37.25,-24.03,44.4,4.77,9.04,-12.39,-24.46,-48.86
CLPT,8.54,8.22,-5.63,-1.95,233541,0.81,-7.74,-10.85,-46.8,-51.7,-29.14,37.5,3.51,7.0,-18.23,-48.51,-66.75
GALT,2.12,2.01,-5.63,-0.47,58859,0.54,-2.9,0.0,-28.98,-38.72,-12.99,46.2,4.08,6.8,-5.23,-34.73,-60.59
IOVA,17.07,16.34,-5.55,-1.33,1561102,0.83,-3.6,15.15,-15.86,-19.71,-14.45,48.7,4.59,6.42,-3.79,-24.6,-62.0
MRAM,10.84,10.58,-5.54,-3.21,156305,0.52,-3.82,19.41,-20.69,84.64,-17.08,53.2,6.32,7.54,2.63,38.29,-20.69
TEX,43.64,41.95,-5.49,-1.69,583339,0.83,-3.05,-3.23,-10.06,-12.11,-3.93,47.0,2.53,4.37,-2.75,-8.09,-22.75
TWST,57.74,55.24,-5.48,-1.2,622717,0.53,-10.38,0.05,-52.38,-43.27,-33.66,40.6,5.17,9.34,-19.07,-44.97,-61.99
ARKG,48.42,46.45,-5.45,-1.45,3155967,0.81,-6.46,-2.8,-34.69,-40.59,-26.57,40.3,3.57,5.94,-14.4,-36.4,-54.05
WCC,127.26,122.09,-5.44,-1.44,671150,1.41,-4.1,-2.8,-10.33,12.15,-7.1,45.8,2.88,4.56,-3.3,3.69,-11.93
CRSP,60.86,58.61,-5.42,-1.79,1310507,0.74,-5.32,-8.69,-31.91,-49.82,-26.03,40.8,3.94,7.33,-15.02,-42.72,-63.8
PVLA,265.6,252.0,-5.41,-0.3,5054,0.61,-10.26,-8.96,-19.02,-19.23,-19.44,37.5,3.5,6.29,-9.43,-17.83,-46.15
DNLI,35.16,33.44,-5.35,-0.48,443449,0.77,-7.8,0.81,-32.07,-31.02,-29.26,41.5,4.01,6.8,-15.12,-35.67,-57.37
SYNA,232.61,224.43,-5.32,-1.87,375697,0.61,2.58,1.35,-16.28,35.15,-22.23,50.0,4.94,5.96,-7.88,15.87,-23.36
LEU,43.73,42.1,-5.31,-1.64,118486,0.78,-6.15,-3.0,-38.03,84.08,-20.13,44.7,5.17,8.56,-10.43,8.35,-50.81
ALT,7.76,7.5,-5.3,-2.02,727472,0.99,-3.6,4.31,-30.3,-35.23,-20.63,45.1,5.07,7.17,-9.06,-33.62,-61.7
ASTE,54.26,51.78,-5.3,-0.76,93488,0.75,-5.93,-22.81,-26.42,-9.17,-24.94,21.8,2.2,4.75,-20.23,-15.85,-33.53
MPWR,473.53,459.42,-5.27,-2.36,459442,0.77,13.4,11.57,-17.94,-0.9,-6.66,57.7,4.4,5.57,2.94,3.46,-19.71
TE,9.85,9.45,-5.22,-1.2,549039,0.45,-0.84,-2.58,-31.12,16.52,-20.12,49.5,5.31,7.2,-6.36,,-31.12
ACHR,3.02,2.92,-5.19,-1.95,2355865,1.07,-4.26,-20.0,-51.97,-70.62,-52.67,35.6,5.62,9.94,-37.56,-62.49,-80.36
CLDX,31.78,30.25,-5.17,-0.38,551700,0.97,-4.78,-0.23,-30.97,-33.66,-22.79,42.5,3.63,6.7,-11.88,-24.05,-46.24
MXL,63.42,61.59,-5.14,-2.33,351858,0.49,-0.85,0.42,-13.49,25.8,-19.99,48.7,4.88,6.17,-7.05,14.8,-20.09
PGEN,2.12,2.05,-5.09,-1.85,1875561,0.99,-6.39,-31.67,-45.33,-62.66,-48.49,30.0,4.5,8.71,-34.02,-58.76,-78.44
AIP,16.89,16.26,-5.08,-1.4,5838,0.11,-2.69,22.9,-35.88,,-23.88,50.0,5.57,9.32,-9.26,,-40.13
KLAC,36.46,35.19,-5.08,-1.65,18952185,1.0,-5.82,-6.65,-12.58,14.16,-15.64,43.2,3.81,5.11,-8.69,3.2,-17.52
SENS,38.8,37.6,-5.05,-2.02,1221929,1.14,-48.49,-29.59,-47.78,-40.69,-31.64,33.5,10.1,16.34,-31.23,-39.57,-56.28
ABUS,3.11,3.02,-5.03,-2.2,1355227,0.46,-6.79,0.33,-8.21,5.23,-24.12,46.8,5.77,7.78,-12.26,-11.34,-34.63
KRYS,68.27,65.33,-5.02,-0.74,191919,1.01,0.26,11.9,33.08,25.61,-9.4,55.7,4.18,6.06,1.02,7.98,-25.96
SLAB,157.74,152.41,-4.99,-1.66,290623,0.77,-2.55,-8.95,-26.06,-1.83,-25.48,39.2,3.67,5.28,-15.86,-5.67,-27.46
LSCC,63.65,61.7,-4.95,-1.94,1396023,0.89,4.74,4.74,-25.36,8.97,-21.45,52.3,4.86,6.23,-6.0,-1.41,-27.4
NUVB,5.2,5.03,-4.91,-1.7,552720,0.63,-10.34,-5.98,-47.27,-35.35,-43.04,32.3,3.58,7.43,-28.01,-44.94,-65.48
BLNK,25.09,24.19,-4.91,-1.38,850120,0.55,2.07,3.64,-47.56,-18.88,-9.97,54.5,4.81,7.46,-2.48,-23.24,-48.37
PRSO,100.8,101.2,-4.89,-5.26,941,0.31,-5.95,-24.25,-52.17,-54.5,-41.84,38.6,5.83,10.56,-27.51,-48.83,-72.23
ALDX,4.04,3.89,-4.89,-1.22,482297,0.5,-2.26,9.89,-52.85,-52.44,-8.9,48.6,5.16,8.11,-10.71,-53.35,-73.8
QS,16.65,16.16,-4.89,-2.0,11083513,1.24,-3.29,-9.82,-54.84,-16.27,-30.4,42.3,6.02,8.68,-18.66,-34.07,-75.05
BEEM,15.26,14.53,-4.85,-0.07,368068,1.17,3.71,9.74,-51.9,-42.91,-27.96,50.6,7.0,9.9,-12.11,-45.54,-70.79
QURE,16.88,16.26,-4.8,-1.17,579600,1.04,-4.58,-12.67,-45.67,-38.62,-24.37,35.5,3.2,6.06,-19.24,-42.85,-57.46
ILMN,332.35,317.84,-4.8,-0.45,752407,0.76,-11.24,-17.31,-15.83,-32.43,-16.55,35.6,3.23,4.87,-13.72,-23.98,-39.44
DIOD,92.46,89.6,-4.8,-1.76,200905,0.57,-3.66,-1.16,-16.74,1.16,-19.27,44.6,3.6,5.17,-8.88,-1.07,-20.3
AMBA,144.0,140.84,-4.78,-2.64,408152,0.74,-5.19,0.59,-25.56,51.51,-34.84,44.3,3.96,6.8,-15.24,0.8,-35.05
SLDB,15.75,15.0,-4.76,0.0,34990,0.43,-13.04,-27.54,-52.38,-58.68,-43.82,31.4,5.12,9.68,-32.98,-60.74,-90.67
NAUT,3.99,3.84,-4.71,-0.99,161017,0.42,-10.07,-7.47,-23.35,-47.11,-27.55,39.2,4.02,6.72,-17.27,-44.6,-79.62
SNDX,16.45,15.81,-4.7,-0.84,403176,0.81,4.15,-4.36,-11.28,2.33,-28.62,45.8,4.45,6.26,-12.2,-10.0,-37.21
ADI,163.04,157.45,-4.7,-1.31,4791707,1.06,-0.76,-1.61,-13.9,-3.04,-9.44,46.9,3.11,3.94,-4.85,-4.67,-14.7
BLDP,10.23,9.96,-4.69,-2.11,3192306,0.6,4.51,-4.69,-40.25,-33.69,-21.14,46.6,5.21,6.65,-10.94,-33.1,-67.13
IDYA,14.31,13.89,-4.67,-1.78,519476,1.93,-11.81,-14.68,-41.34,-38.38,-42.17,32.4,4.01,7.92,-25.97,-36.04,-48.71
KURA,14.01,13.3,-4.66,0.43,544331,0.41,2.62,4.31,-22.76,-13.75,-9.46,49.7,5.71,6.95,-1.42,-25.48,-60.08
ON,61.79,60.19,-4.63,-2.09,6399755,0.69,-5.09,2.0,-3.54,46.88,-14.22,48.6,5.02,6.01,-4.01,22.03,-15.17
CLLS,5.49,5.35,-4.63,-2.14,149484,0.54,-5.14,-20.15,-43.33,-55.19,-39.0,30.5,2.9,7.72,-25.96,-54.14,-77.0
AMSC,8.2,7.95,-4.56,-1.56,123474,0.48,-0.38,-9.04,-46.36,-30.51,-27.86,41.8,4.79,7.24,-16.93,-40.93,-69.33
KOPN,2.8,2.74,-4.53,-2.44,763109,0.64,-3.18,-15.43,-56.92,-44.76,-36.57,39.6,5.01,8.02,-22.93,-51.28,-75.67
AMD,116.26,112.37,-4.52,-1.22,98179641,0.88,-10.65,-12.4,-25.75,8.36,-25.21,41.4,4.77,6.65,-14.07,0.36,-30.6
ARRY,9.51,9.3,-4.52,-2.36,2306786,0.55,-3.12,-19.27,-64.72,-48.3,-41.55,36.7,5.64,8.72,-29.2,-44.21,-76.69
NKTR,164.1,160.35,-4.47,-2.23,100581,0.79,-3.26,-11.94,-16.81,-18.21,-21.74,42.1,3.58,5.74,-13.08,-29.32,-54.97
PBW,57.33,55.7,-4.4,-1.6,199420,0.38,-1.05,-4.46,-38.41,-22.01,-22.29,44.9,3.97,5.26,-11.56,-27.22,-49.59
CAT,197.34,191.19,-4.37,-1.3,4786873,1.19,-4.1,-12.14,-3.6,-3.76,-5.47,34.8,1.76,2.74,-6.4,-6.84,-19.19
MDGL,89.34,85.84,-4.35,-0.45,150982,0.43,-4.92,25.61,-1.29,8.96,-4.75,59.5,5.46,7.03,11.94,-3.08,-37.61
GNOM,64.06,61.74,-4.33,-0.74,23840,0.7,-5.16,-3.8,-26.14,-29.71,-22.67,39.8,2.84,4.21,-13.18,-27.23,-38.56
INDI,8.63,8.21,-4.31,0.59,721400,0.51,-3.75,-0.73,-48.2,-5.2,-29.77,44.3,5.11,7.64,-16.75,,-48.2
GNRC,311.56,302.8,-4.31,-1.54,1607464,1.63,4.87,3.93,-29.03,-22.73,-12.97,52.9,4.65,5.09,-3.41,-21.33,-40.13
BE,19.47,18.91,-4.3,-1.47,3075621,0.6,22.08,12.36,-39.62,-3.32,-14.59,58.3,5.89,7.6,0.7,-15.33,-46.82
ARQT,16.62,16.02,-4.3,-0.72,134991,0.66,0.82,2.56,-17.29,-18.31,-29.71,48.6,3.94,7.32,-6.28,-26.32,-55.31
XBI,93.58,90.61,-4.27,-1.13,12282966,0.8,-3.97,-3.09,-26.29,-23.66,-21.51,41.9,3.01,4.59,-11.14,-25.15,-41.26
ENS,73.71,71.33,-4.27,-1.08,245058,0.66,-1.97,-7.04,-8.4,-15.59,-11.13,42.6,2.06,3.33,-5.44,-14.13,-29.27
NNOX,10.31,10.13,-4.25,-2.55,453266,0.76,-8.24,-4.97,-49.38,-52.73,-36.88,40.4,6.11,9.28,-24.49,-54.44,-81.12
CRVO,21.0,19.61,-4.25,2.53,4476,0.6,-6.84,-2.61,-33.48,-46.3,-20.76,42.9,6.63,9.77,-14.27,-47.37,-78.91
XSD,207.66,202.42,-4.23,-1.75,97170,0.69,-2.05,-3.48,-16.05,7.64,-18.24,45.7,3.51,4.37,-8.18,-0.73,-18.36
MYGN,26.54,25.74,-4.21,-1.23,431341,0.97,-1.72,-3.52,-9.91,-24.05,-8.1,47.1,2.64,5.32,-1.75,-13.64,-29.79
SRPT,79.34,76.64,-4.19,-0.81,678552,0.72,-2.62,21.36,-3.86,3.61,-15.24,50.5,3.33,4.88,-3.64,-3.69,-22.91
AEVA,25.0,24.1,-4.17,-0.6,238837,0.79,-8.88,-3.79,-44.72,-36.07,-39.22,35.9,4.03,7.49,-26.47,-43.38,-74.75
QUIK,5.27,5.34,-4.13,-5.39,69346,1.31,-0.19,0.95,-30.74,5.74,1.14,54.2,3.94,6.87,4.62,-7.34,-40.0
RVMD,20.9,20.02,-4.12,0.1,503812,1.04,-5.3,-16.23,-35.4,-18.58,-23.47,40.0,4.39,7.73,-15.46,-29.25,-59.59
CEG,46.05,45.03,-4.05,-1.86,3160784,0.78,-3.74,,,,0.64,44.3,,9.21,,,-15.54
MTSI,60.55,59.18,-4.05,-1.83,349079,0.6,-1.73,-11.74,-23.72,3.61,-25.79,40.1,3.35,5.11,-14.4,-8.6,-25.97
SMH,136.43,132.61,-4.01,-1.24,16012856,0.95,-4.07,-5.91,-10.94,5.64,-15.01,43.7,3.19,4.05,-7.77,-0.8,-15.27
OUST,37.2,36.0,-4.0,-0.8,263157,0.96,12.15,-2.44,-46.35,-54.2,-33.33,47.3,6.33,8.21,-18.26,-54.27,-75.14
BDC,56.26,54.62,-3.98,-1.1,448627,1.17,-2.4,-10.3,-18.8,3.88,-15.56,39.5,2.34,3.79,-8.79,-3.77,-19.41
ZYME,7.26,7.06,-3.95,-1.22,798663,0.6,-7.59,-47.55,-63.94,-76.93,-58.42,26.1,5.58,10.9,-43.94,-72.3,-82.8
WKEY,16.1,15.8,-3.95,-2.13,10648,0.22,-8.27,-16.62,-44.27,-49.03,-22.36,34.6,3.69,6.96,-18.95,-47.72,-84.6
CEVA,40.75,40.26,-3.94,-2.77,98150,0.77,8.72,6.96,-18.58,-7.32,-11.54,54.9,4.08,5.45,0.02,-8.22,-42.56
PTCT,40.3,39.12,-3.93,-1.03,532726,0.91,-10.89,-4.91,-2.47,5.7,-8.13,42.8,2.72,5.01,-2.63,-2.47,-34.95
DCTH,7.02,6.88,-3.91,-1.92,16506,0.67,-9.95,0.88,-31.13,-21.19,-13.46,42.7,3.59,6.77,-7.43,-27.37,-67.41
DFEN,20.34,19.9,-3.9,-1.73,1041927,0.61,-0.15,-0.25,-8.4,-0.6,3.91,54.3,3.63,6.12,5.6,-6.91,-25.56
PI,69.46,67.7,-3.89,-1.39,243422,0.62,-4.57,-19.39,-14.7,40.89,-23.8,39.6,6.14,8.49,-17.42,8.46,-26.87
NEON,4.7,4.45,-3.89,1.51,49189,0.94,-3.47,-31.33,-60.96,-8.25,-50.06,28.3,4.75,10.5,-38.93,-38.26,-60.96
ZNTL,50.63,49.57,-3.88,-1.82,375369,1.21,-5.78,-17.44,-37.47,-4.82,-38.72,35.9,4.56,7.91,-25.16,-22.29,-41.54
APG,14.54,14.19,-3.88,-1.49,938301,0.69,-2.16,-7.52,-13.85,-3.93,-17.36,40.3,2.08,3.56,-9.15,-4.23,-19.21
ALGM,28.91,28.13,-3.86,-1.2,241361,0.36,-2.73,0.97,-14.47,0.9,-22.74,45.5,3.45,5.43,-9.39,-5.45,-22.85
CGNX,63.14,61.34,-3.85,-1.03,1084961,1.1,-5.26,-10.46,-24.22,-26.16,-19.86,34.9,2.35,3.5,-13.04,-22.7,-32.74
AXSM,31.2,30.41,-3.8,-1.3,522115,0.7,-3.46,6.63,-11.98,52.74,-19.61,49.7,5.93,7.55,-4.52,-26.57,-58.63
NVT,33.98,33.21,-3.79,-1.57,478468,0.59,-3.35,-5.87,-10.23,5.05,-10.54,42.4,2.01,3.52,-6.22,0.8,-11.53
NOVT,135.89,132.39,-3.79,-1.24,89383,0.68,-6.23,-9.94,-20.27,-10.9,-23.81,35.6,2.81,4.1,-14.59,-11.95,-27.11
SOXX,157.73,153.85,-3.76,-1.33,6136565,0.88,-3.49,-4.91,-10.37,7.12,-14.69,44.6,3.21,4.07,-7.3,0.29,-15.06
FLNC,14.07,13.08,-3.75,3.53,1182678,0.7,-14.0,-40.36,-63.48,,-62.49,27.4,6.23,15.03,-47.12,,-65.22
FTH,84.4,82.2,-3.75,-1.17,3007,0.87,-8.87,-17.3,-55.85,-48.88,-32.29,37.8,5.0,8.66,-20.1,-50.77,-78.08
PWR,105.63,102.81,-3.73,-1.09,1120800,0.87,0.11,0.8,-13.04,7.53,-8.27,48.9,2.63,3.78,-3.52,-1.17,-15.53
ENPH,151.23,148.37,-3.67,-1.82,1675660,0.39,-4.05,10.25,-41.78,-8.91,-19.56,49.5,5.43,7.48,-8.1,-14.49,-44.58
SLS,6.46,6.31,-3.66,-1.37,79346,0.44,0.32,15.57,-10.75,-23.14,7.68,58.8,5.39,7.42,10.67,-24.78,-53.98
BLD,230.79,225.98,-3.65,-1.6,171149,0.78,-1.47,-3.01,-17.6,6.41,-15.99,42.2,2.54,4.06,-9.24,-0.29,-19.36
NVAX,85.93,83.44,-3.59,-0.72,2747019,0.45,-5.18,-9.63,-54.65,-61.63,-41.61,40.1,7.36,12.17,-33.18,-52.38,-69.16
HY,40.71,39.94,-3.57,-1.72,37247,0.47,0.27,-3.73,-1.99,-27.33,-1.8,48.3,3.41,4.66,-0.43,-23.82,-56.78
EXTR,12.5,12.17,-3.57,-0.95,775454,0.63,-2.01,-9.65,-6.46,16.35,-22.78,41.9,2.72,4.45,-10.7,4.68,-26.51
MMM,146.11,143.97,-3.57,-2.13,6408944,1.59,-6.05,-15.91,-17.48,-21.96,-15.56,21.4,1.6,2.55,-12.59,-18.64,-26.01
IDNA,35.08,34.17,-3.54,-0.98,43705,0.43,-3.46,-3.7,-27.88,-32.02,-21.74,38.3,2.43,3.6,-13.12,-26.79,-37.73
LII,255.36,249.46,-3.51,-1.23,553895,1.41,-5.19,-13.08,-21.32,-23.01,-19.54,28.0,1.86,3.49,-14.81,-20.08,-28.17
QTTB,71.28,69.66,-3.49,-1.25,15089,0.43,-1.53,11.53,-29.25,-36.56,-7.19,51.1,6.14,7.27,0.82,-34.6,-67.72
MGTX,14.45,14.14,-3.42,-1.3,90632,0.53,-5.1,-14.2,-28.84,17.64,-39.52,34.8,3.14,6.72,-23.16,-12.08,-40.44
ALNT,36.32,35.27,-3.41,-0.55,17720,0.51,0.6,-4.15,-12.9,9.02,-14.74,44.6,2.61,4.41,-4.39,0.13,-19.39
LEDS,3.81,3.72,-3.38,-1.04,18005,0.39,-0.53,-0.53,-47.08,-48.55,-24.24,46.4,4.26,10.04,-12.22,-56.8,-85.6
QCOM,166.28,163.28,-3.36,-1.58,9070597,0.67,-4.18,-3.28,-8.78,19.63,-10.42,44.0,3.59,4.66,-6.49,10.39,-11.87
SMTC,71.55,70.37,-3.36,-1.74,217401,0.43,-1.61,-6.97,-22.38,12.0,-21.79,42.2,2.91,4.54,-11.28,-5.01,-23.5
INVE,21.34,20.85,-3.34,-1.07,60937,0.42,2.41,3.42,-10.82,33.14,-21.32,51.3,3.77,6.02,-5.93,9.63,-26.4
ATKR,105.81,103.98,-3.31,-1.61,293999,0.45,-10.08,4.01,0.95,21.53,-5.85,48.1,4.45,5.25,-1.9,13.79,-12.74
TEL,145.18,142.41,-3.31,-1.43,996401,0.52,-1.76,-7.78,-12.55,-1.23,-10.07,44.3,2.41,3.06,-5.86,-1.09,-12.55
BOTZ,30.1,29.39,-3.31,-0.97,488250,0.61,-1.17,-4.35,-22.72,-14.61,-18.37,42.9,2.47,3.02,-9.74,-15.88,-26.04
UFO,24.1,23.65,-3.28,-1.44,18154,0.69,-2.23,-4.12,-19.15,-15.58,-11.17,41.6,1.75,2.53,-6.38,-16.25,-24.03
EOSE,3.36,3.28,-3.24,-0.88,396576,0.66,-3.53,-34.66,-68.79,-70.32,-56.84,27.5,5.44,11.25,-43.69,-72.78,-85.78
HXL,56.27,55.18,-3.23,-1.31,756928,1.03,1.39,1.04,-10.51,2.83,3.37,55.8,2.39,3.9,4.84,-2.28,-13.71
LASR,19.23,18.92,-3.22,-1.64,163501,0.89,-4.25,-5.96,-30.26,-27.62,-25.01,38.4,3.28,5.35,-15.12,-30.33,-56.62
AMAT,141.51,135.21,-3.19,1.32,11989949,1.2,-2.37,-4.62,-12.37,5.99,-14.67,45.9,3.19,5.0,-7.07,-2.0,-18.28
