ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,48.7,49.12,-1.23,-2.08,2866848,0.69,0.0,-25.5,28.95,163.48,45.39,45.1,6.22,9.86,-13.12,51.18,-28.74
PCAR,3.59,3.53,-1.21,0.49,5225080,0.93,-2.05,-4.23,12.75,5.99,6.27,47.7,3.52,5.75,-0.24,-0.54,-21.88
NVDA,0.17,0.16,-0.98,7.07,69961942,0.65,-1.12,-3.31,106.76,309.98,79.74,51.0,9.29,14.13,2.54,93.91,-43.67
CAT,14.27,14.13,-0.96,0.0,6209269,0.99,-0.53,2.47,-10.86,-25.28,-17.07,49.8,3.11,4.75,3.35,-18.48,-37.76
MU,64.49,63.87,-0.86,0.09,10121158,0.97,1.79,-7.7,102.58,108.08,69.55,55.6,7.6,8.78,17.63,62.76,-8.68
GWW,33.53,33.29,-0.72,0.0,448463,0.49,-5.34,-21.47,-13.97,1.02,-5.66,36.4,3.09,4.55,-9.11,-7.91,-24.81
ITT,4.46,4.46,0.0,0.14,1704263,0.59,5.64,8.09,3.08,-0.52,-4.12,61.6,2.48,3.91,13.17,-1.71,-20.0
ETN,11.82,11.89,0.83,0.2,2889600,1.39,7.22,10.92,21.67,15.76,19.41,66.9,2.25,3.89,12.25,5.62,-15.96
D,12.43,12.68,1.5,-0.54,3236280,1.23,8.43,22.96,10.84,3.74,24.17,73.5,2.29,3.61,18.86,9.62,-2.67
BMY,32.57,32.45,1.61,1.97,18357293,1.22,-20.81,-5.25,-15.84,-30.53,-19.34,40.5,6.11,7.08,-8.46,-21.75,-33.31
PEG,9.75,10.12,3.78,0.0,2700013,1.28,12.34,34.14,11.29,2.97,12.71,84.3,1.94,3.01,26.2,8.74,-6.08
