ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPWR,8.77,8.21,-7.34,-1.02,324902,1.27,-3.98,-17.49,-27.86,3.79,-15.88,37.4,3.48,6.05,-13.81,-17.76,-50.27
BLDP,1.98,1.83,-7.11,0.51,2604160,0.94,-3.68,-28.52,-42.81,-40.39,-49.86,33.8,3.66,7.47,-22.55,-38.96,-58.41
BWEN,2.3,2.14,-6.96,0.0,258359,1.88,-18.63,-41.53,-12.3,-11.93,-20.74,25.6,4.43,10.88,-35.59,-21.45,-53.38
LAES,0.41,0.38,-6.88,0.0,2157372,1.5,-23.67,-54.2,-67.79,-83.69,-67.51,25.8,7.07,18.66,-50.71,-71.45,-95.86
MXL,12.09,11.17,-6.53,1.17,1123882,0.6,0.63,-54.81,-42.09,-39.95,-51.41,30.4,9.44,10.36,-38.79,-42.31,-55.99
QMCO,6.2,5.82,-6.44,-0.26,18725,1.54,-4.56,-32.47,-48.12,-40.21,-14.14,34.2,4.74,13.8,-29.7,-32.07,-62.77
ARRY,7.01,6.59,-5.99,0.0,6420227,1.01,-23.9,-43.82,-47.78,-54.27,-61.14,23.1,5.33,11.46,-38.72,-50.81,-74.96
AEVA,2.86,2.69,-5.94,0.0,171294,0.51,-4.27,-28.46,-29.02,-42.85,-26.3,39.8,5.79,10.63,-9.1,-26.81,-59.24
IOVA,10.85,10.11,-5.87,0.98,7434416,0.98,37.93,7.44,-5.69,10.37,24.81,60.7,7.35,7.77,20.56,5.59,-42.13
PLUG,2.15,2.02,-5.61,0.47,35029796,0.81,-2.88,-39.52,-41.28,-51.56,-55.99,37.4,5.17,10.04,-21.08,-41.3,-77.28
SMR,10.0,9.43,-5.51,0.2,3056700,0.5,8.64,-39.4,28.3,264.09,200.32,45.9,6.81,13.53,-10.05,62.99,-40.35
TE,1.28,1.22,-5.43,-0.78,900812,0.59,-3.17,-37.44,-38.07,-28.24,-35.79,34.5,5.36,11.69,-27.79,-32.45,-83.22
IPWR,9.15,8.38,-5.31,3.39,30099,1.45,18.36,5.53,13.24,18.87,8.13,57.3,6.97,8.04,13.32,2.6,-37.37
MGTX,4.24,4.0,-5.21,0.47,202969,1.0,-4.08,-17.7,-23.52,-33.99,-45.43,39.8,5.48,8.44,-11.28,-25.78,-45.43
NVTS,3.12,2.93,-4.87,1.3,2055009,0.78,-8.15,-40.45,-26.75,-53.93,-61.6,32.7,4.59,8.85,-26.97,-44.44,-67.48
QURE,7.04,6.7,-4.83,0.0,1034651,0.97,-5.9,-27.25,36.46,25.94,-3.32,43.7,3.86,9.89,4.29,13.05,-33.79
GSIT,2.35,2.2,-4.76,1.73,61841,0.41,-0.9,-29.49,-29.94,-9.09,-17.29,37.8,6.38,9.31,-17.62,-24.14,-59.26
DCO,65.51,62.62,-4.62,-0.21,51760,1.09,4.86,-0.59,10.36,26.51,19.82,54.1,2.75,3.46,4.76,16.89,-4.62
BLNK,2.24,2.07,-4.61,3.23,4816188,0.89,-17.86,-44.05,-36.89,-22.76,-34.7,32.8,6.12,12.13,-29.83,-29.44,-61.88
STTK,3.26,3.12,-4.59,-0.31,699680,2.61,3.31,-35.67,-63.21,-63.12,-58.73,32.3,4.62,9.98,-30.02,-53.37,-72.09
ZNTL,2.99,2.9,-4.46,-1.32,876798,1.11,-11.74,-36.65,-75.19,-73.27,-81.89,27.2,4.78,14.22,-44.16,-74.06,-89.53
TWST,45.16,42.58,-4.44,1.35,754691,0.67,-4.42,-27.41,-11.53,15.05,22.92,37.0,5.36,8.48,-15.97,13.13,-27.68
ELVA,1.67,1.96,-4.37,-18.52,42058,0.95,-6.22,-21.29,-37.97,-52.2,-36.88,22.7,2.51,7.56,-22.31,-37.55,-55.35
RNAC,13.7,13.08,-4.32,0.22,74769,0.75,-7.95,-27.33,-47.15,-38.73,-33.46,35.3,5.04,13.03,-36.6,-42.8,-67.7
RDW,5.58,5.33,-4.31,0.18,214618,0.59,-7.3,-30.42,6.6,80.07,80.07,36.2,4.64,9.2,-17.66,28.17,-34.12
DSGN,4.46,4.22,-4.31,1.13,90954,0.42,3.43,-7.25,-6.01,85.9,66.14,47.4,5.81,7.71,4.49,30.46,-19.62
PSNL,4.68,4.46,-4.29,0.43,1111959,0.45,54.86,121.89,193.42,274.79,118.63,67.8,17.27,13.13,103.56,172.16,-4.29
OM,13.2,12.49,-4.25,1.15,183694,1.05,-75.5,-82.72,-76.2,-73.64,-85.23,15.4,14.92,42.47,-77.1,-77.52,-94.67
SLDP,1.49,1.38,-4.17,3.47,2058394,1.06,7.81,-38.39,-30.65,-14.29,2.99,33.7,5.38,9.17,-20.83,-14.04,-39.47
DIOD,66.5,63.25,-4.15,0.77,342022,0.67,7.02,-26.3,-12.57,-4.25,-20.59,37.2,4.05,5.6,-14.3,-11.39,-26.3
ENVX,10.54,10.19,-4.14,-0.85,4877657,0.75,-6.26,-44.19,4.19,-8.61,-16.61,35.3,6.47,11.77,-26.08,-6.52,-44.35
BEAM,24.35,23.36,-4.03,0.04,707058,0.54,-4.5,-14.4,-1.89,-22.08,-14.78,37.5,4.88,7.31,-9.18,-14.5,-48.17
NTLA,22.81,21.51,-4.02,1.78,1560307,1.13,0.94,-21.35,-16.4,-18.68,-30.21,38.7,3.49,6.78,-10.91,-17.9,-44.58
RUN,19.37,18.51,-3.94,0.52,7806123,0.58,1.09,7.12,50.86,21.54,-4.88,59.1,4.68,7.83,21.66,35.99,-8.91
ICCM,18.54,17.7,-3.91,0.65,205918,7.43,-2.33,-22.27,-47.32,-58.45,-49.14,30.3,5.28,8.87,-19.48,-43.29,-60.14
ABSI,3.97,3.73,-3.87,2.32,1167636,1.16,2.47,-14.25,-22.77,-14.45,1.08,46.0,4.79,9.33,-2.93,-4.7,-43.36
CAN,0.86,0.83,-3.85,-0.66,3414828,0.55,0.12,-31.21,-11.55,-51.88,-61.46,36.1,4.51,9.87,-19.08,-41.52,-73.91
ALAB,40.5,38.86,-3.81,0.25,1966389,0.86,6.85,-32.44,-46.27,,-37.35,34.4,5.86,10.0,-27.95,,-54.66
LEDS,1.19,1.28,-3.8,-10.53,1789,0.11,-9.26,-5.93,-14.05,-19.53,-5.23,41.7,4.35,9.13,-5.82,-8.12,-46.91
BE,11.93,11.41,-3.79,0.59,3779718,0.68,15.25,-24.34,-8.57,1.42,-22.7,43.0,5.05,8.88,-14.15,-6.97,-32.88
CRSP,48.5,46.41,-3.75,0.58,1789036,1.31,-1.82,-26.04,-16.69,-36.23,-29.75,33.5,3.19,6.32,-17.1,-25.19,-47.92
ACAD,15.74,15.14,-3.75,0.06,1282407,0.56,-0.2,-18.69,1.88,-40.77,-50.94,35.5,4.75,5.51,-9.07,-27.24,-52.34
ARQT,10.01,9.58,-3.72,0.6,2713469,1.34,8.25,-10.22,17.84,38.84,179.3,50.3,3.79,7.76,2.82,33.05,-23.54
IDYA,38.42,36.77,-3.69,0.63,463021,0.68,2.54,-13.79,-12.03,-17.83,4.4,41.0,3.0,5.13,-4.85,-5.2,-21.98
MVIS,0.88,0.85,-3.61,0.28,2043134,0.86,1.71,-37.81,-39.59,-64.76,-67.34,36.7,5.21,10.24,-19.68,-53.03,-70.01
VRDN,14.56,14.18,-3.54,-0.95,905741,0.94,-7.92,-11.21,-3.34,-20.07,-36.55,43.7,3.33,7.0,1.93,-13.43,-40.47
BFLY,0.95,0.94,-3.46,-2.1,597312,0.55,1.79,-26.81,-4.69,-2.16,-11.62,43.4,5.76,9.8,-6.77,-7.26,-50.69
SLAB,102.24,97.86,-3.28,1.05,267189,0.75,3.76,-21.77,-25.1,-28.39,-23.48,37.0,3.89,5.7,-13.71,-19.35,-35.61
POWL,53.63,51.91,-3.21,-0.0,918367,0.64,0.76,11.37,-1.36,6.39,74.3,52.1,9.53,7.19,3.54,20.25,-23.87
RGNX,12.33,11.93,-3.09,0.16,253183,0.48,-0.91,-12.02,-24.49,-25.62,-34.95,41.3,3.17,7.69,-5.51,-27.09,-51.52
CNEY,8.0,8.0,-3.03,-3.03,1812,0.11,12.87,-39.57,-54.87,-76.64,-82.25,37.5,6.37,15.34,-26.56,-75.67,-94.66
INDI,4.12,3.94,-2.96,1.48,3591526,1.41,-15.45,-46.9,-34.44,-43.23,-48.02,22.1,3.73,9.31,-36.6,-39.73,-54.03
CELC,17.0,16.33,-2.91,1.07,496910,1.24,1.74,-12.63,-3.32,8.65,10.49,45.6,4.08,6.91,-1.51,3.3,-24.4
GFS,44.93,43.56,-2.9,0.16,1592580,0.86,2.01,-19.96,-19.91,-20.31,-24.9,35.8,3.41,4.62,-13.26,-17.36,-30.01
CLDX,33.31,32.33,-2.85,0.09,610009,0.8,0.84,-19.13,-18.09,-8.34,-20.0,38.0,4.64,6.76,-11.3,-12.95,-37.68
MX,4.99,4.84,-2.81,0.2,141270,0.44,-3.2,-7.63,-3.59,-25.77,-38.42,43.8,3.77,4.18,-2.84,-17.85,-43.46
CSIQ,14.66,14.17,-2.81,0.55,817189,0.62,5.43,-15.5,-17.95,-35.27,-44.95,43.4,4.18,6.82,-11.29,-26.36,-55.87
AOSL,36.02,35.09,-2.69,-0.11,214816,0.52,4.84,-25.39,27.05,57.85,28.16,43.5,4.6,7.63,-4.82,29.17,-25.39
IMOS,23.44,23.47,-2.69,-2.82,10128,0.41,3.99,-11.43,-11.2,-19.18,-12.59,43.5,2.44,3.15,-8.19,-13.31,-26.86
INTC,20.48,19.92,-2.69,0.07,56758181,0.69,4.9,-41.62,-35.44,-53.36,-57.77,26.6,6.47,7.14,-32.38,-47.01,-60.23
CAPR,3.94,3.82,-2.68,0.38,298850,0.86,7.3,-21.07,-26.54,-0.26,-25.39,38.1,3.74,9.05,-17.26,-18.47,-51.34
KOD,2.57,2.55,-2.67,-1.91,210868,0.97,9.44,-21.3,-33.59,-47.42,-19.81,44.4,4.67,8.15,-6.31,-28.0,-65.77
ABUS,3.8,3.68,-2.65,0.53,422427,0.51,4.84,-5.15,28.67,27.34,42.08,53.0,2.17,4.85,6.63,33.51,-6.12
PBW,18.79,18.22,-2.62,0.43,103686,0.42,0.72,-24.05,-19.24,-24.68,-36.96,36.9,2.77,4.63,-13.21,-22.16,-50.78
ATRO,15.85,15.44,-2.58,0.0,112170,0.43,0.87,-18.23,-2.06,1.76,7.55,38.3,3.82,5.55,-8.24,2.38,-20.78
ARKG,25.32,24.49,-2.55,0.76,1526041,0.6,3.42,-10.65,-8.41,-17.24,-25.15,46.2,2.81,4.54,-2.14,-10.3,-28.5
ON,73.05,71.08,-2.51,0.19,5065132,0.58,7.06,-9.73,-2.62,-9.56,-12.73,48.8,5.26,5.44,-1.63,-3.17,-28.56
POWI,61.52,59.65,-2.5,0.56,342271,0.67,-0.22,-23.97,-22.89,-17.35,-25.56,30.1,2.86,4.5,-15.85,-18.98,-31.35
INVE,3.26,3.13,-2.49,1.56,52364,0.77,-13.06,-27.04,-25.3,-58.71,-60.92,29.4,4.24,6.97,-21.54,-48.39,-65.22
ADTN,4.86,4.75,-2.46,-0.21,415394,0.53,1.06,-23.76,-18.52,-23.39,-36.07,35.4,5.08,6.53,-13.14,-18.38,-45.02
FLNC,17.2,16.62,-2.41,1.0,1215306,0.53,20.09,-5.62,-9.87,-19.59,-30.31,51.5,5.04,7.5,-7.17,-12.18,-39.65
LSCC,48.35,46.61,-2.39,1.26,2455207,0.69,11.56,-25.96,-34.77,-35.53,-31.86,40.0,5.21,6.65,-17.21,-29.26,-52.08
DNLI,23.05,22.48,-2.35,0.13,1121155,1.1,3.69,-6.1,13.82,31.77,5.1,49.3,3.39,5.3,0.8,13.97,-8.99
GH,29.75,29.05,-2.32,0.03,1510455,0.61,-14.46,-14.13,21.04,25.05,9.58,43.8,4.62,7.12,-5.24,18.4,-27.32
GNOM,44.88,43.88,-2.31,-0.09,11320,0.79,1.57,-6.91,1.57,0.83,-5.99,47.3,1.8,2.75,0.86,1.3,-10.66
SYNA,75.95,73.57,-2.31,0.85,215957,0.57,8.05,-24.74,-17.86,-31.97,-33.72,38.0,3.72,5.41,-15.25,-23.91,-38.6
LEU,38.02,36.85,-2.25,0.85,275335,1.18,-12.88,-24.61,-14.8,-18.87,-30.27,39.4,5.17,7.04,-13.34,-20.02,-38.58
QRVO,111.08,108.52,-2.24,0.06,988032,0.62,7.87,-16.01,9.56,-2.86,-0.36,43.9,3.12,4.14,-5.03,0.88,-16.01
AMBA,46.36,45.16,-2.21,0.39,319168,0.59,13.5,-30.84,-2.25,-13.57,-24.91,40.3,4.67,5.68,-16.6,-14.93,-40.41
BLD,382.93,370.15,-2.21,1.17,320046,0.91,1.27,-20.48,-11.86,-3.72,0.28,35.2,3.3,5.51,-10.15,-3.19,-22.74
ATKR,95.92,92.5,-2.21,1.41,1032110,0.83,-4.02,-39.37,-40.53,-35.26,-43.3,19.2,3.99,6.47,-29.5,-38.27,-52.22
NAUT,2.29,2.24,-2.18,0.0,33843,0.49,-0.88,-17.95,-21.68,-18.84,-25.83,37.1,3.29,5.72,-10.18,-17.77,-43.15
LUNR,3.61,3.59,-2.18,-1.63,1393084,0.64,4.66,-20.22,-37.02,-30.29,52.12,42.5,4.11,7.88,-8.55,-16.12,-67.33
JOBY,5.12,4.96,-2.17,0.99,4239757,0.61,1.02,-33.51,-7.98,-17.06,-19.74,38.6,3.79,7.14,-9.76,-11.07,-33.87
LIT,35.97,35.58,-2.12,-1.05,195850,0.66,-0.28,-13.87,-22.3,-13.22,-29.25,35.0,1.72,2.64,-10.11,-19.53,-40.57
ALT,6.34,6.18,-2.06,0.48,1611295,0.65,12.36,-23.7,-20.97,-26.95,-41.25,46.2,5.51,8.72,-6.46,-18.33,-55.25
FSLR,232.52,225.54,-2.05,0.98,1266788,0.54,8.04,1.94,20.63,48.05,31.01,52.8,2.96,5.11,-4.67,22.24,-25.0
MYGN,28.3,27.61,-2.02,0.43,509878,0.58,3.64,0.8,8.87,29.56,45.32,56.9,2.39,4.12,8.07,26.89,-2.02
NUVL,71.79,70.0,-2.02,0.49,282865,1.03,3.8,-16.68,2.91,-13.04,-8.02,39.9,2.71,5.33,-8.79,-4.21,-21.34
PNR,84.8,83.13,-1.98,-0.01,1505135,0.83,2.01,-0.18,-0.07,12.52,17.22,50.9,2.92,3.13,3.53,9.52,-6.07
NNOX,7.11,6.96,-1.97,0.14,544009,0.67,3.57,-26.89,-33.9,16.58,7.74,42.3,5.71,7.84,-8.81,-11.43,-46.25
LGND,102.62,101.02,-1.94,-0.39,95666,0.75,8.25,2.09,18.44,42.28,39.7,54.1,2.67,4.59,9.78,31.89,-8.26
MOBX,10.0,10.1,-1.94,-2.91,1345,0.26,1.01,-29.37,-68.44,-63.8,-62.59,24.9,3.35,10.8,-33.28,-74.94,-91.5
IPGP,67.34,66.02,-1.9,0.06,144439,0.61,0.02,-27.17,-26.45,-24.11,-38.06,26.4,2.81,4.04,-19.71,-26.93,-40.29
NOVT,177.99,173.55,-1.87,0.64,112093,0.65,3.09,-6.79,5.42,11.84,5.63,51.5,3.32,4.44,2.92,7.76,-6.79
AIP,7.31,7.0,-1.82,2.52,239139,1.35,4.63,-20.54,-16.37,0.43,25.0,40.6,4.1,6.91,-10.54,2.58,-26.0
ASTE,32.8,32.0,-1.81,0.64,155743,1.02,2.47,-6.76,-8.6,-5.58,-10.69,47.7,2.47,4.12,1.36,-9.25,-41.63
CPRX,19.58,19.24,-1.79,-0.05,1384637,1.26,18.55,13.24,16.68,45.98,12.45,67.9,3.65,4.06,17.52,25.78,-1.79
NXPI,247.79,243.64,-1.76,-0.09,1786039,0.59,6.26,-16.21,-8.97,4.99,10.15,44.5,3.85,4.33,-7.93,2.18,-16.21
ULBI,10.31,10.12,-1.75,0.1,28748,0.38,1.3,-13.95,-11.62,37.13,52.64,43.8,4.18,6.01,-5.17,10.22,-23.62
COHU,25.24,24.55,-1.72,1.04,351671,0.77,1.82,-30.65,-16.61,-24.99,-29.07,30.7,3.89,5.42,-21.28,-22.91,-34.92
CEG,188.96,186.15,-1.72,-0.24,2327865,0.57,3.61,-9.14,-14.51,45.53,61.52,48.4,4.82,5.66,-6.66,13.22,-19.51
TCMD,12.82,12.57,-1.72,0.23,109023,0.64,-6.68,-1.41,-7.78,-16.37,-11.73,49.6,3.82,4.71,3.42,-7.92,-34.74
SWKS,106.83,104.88,-1.71,0.12,2096988,0.74,8.77,-13.09,11.08,1.45,-3.88,46.8,3.07,3.93,-1.66,2.45,-13.09
ACHR,3.61,3.54,-1.67,0.28,6846373,0.86,-7.81,-34.32,-11.5,-31.4,-39.07,36.2,3.45,8.76,-10.62,-24.65,-50.97
CGNX,39.38,38.51,-1.66,0.56,875894,0.59,3.11,-27.22,-18.22,9.03,-4.54,32.6,5.0,4.6,-15.95,-7.17,-27.22
ARKK,42.83,41.91,-1.6,0.56,5358844,0.61,6.18,-15.16,-7.11,-12.47,-17.01,43.9,2.94,3.88,-5.59,-9.14,-22.76
NVCT,6.58,6.36,-1.55,1.86,83752,1.78,-4.22,-7.83,-6.06,-13.23,-23.28,46.3,4.62,8.07,-3.25,-16.71,-57.4
ASTC,9.7,8.89,-1.55,7.42,71428,4.3,8.95,3.61,-8.35,16.59,3.86,58.4,2.7,4.93,1.32,3.66,-30.0
LITE,46.37,45.53,-1.54,0.28,2722600,1.58,13.03,-22.95,2.06,-4.33,-12.51,43.4,4.08,5.6,-8.86,-4.81,-23.14
VST,80.27,79.25,-1.49,-0.22,5144672,0.71,7.17,-7.71,-13.36,79.3,108.17,50.8,5.53,6.24,-4.62,27.39,-25.38
SYM,22.05,21.4,-1.47,1.52,1170923,0.53,-1.7,-48.36,-52.51,-51.05,-56.93,25.7,6.06,9.84,-36.13,-48.34,-63.22
SNDX,19.92,19.58,-1.46,0.25,881265,0.84,0.31,-21.08,-9.6,-7.73,-10.43,38.1,3.37,5.36,-7.53,-4.88,-21.08
TAN,40.99,40.07,-1.45,0.81,899210,0.82,1.55,-7.82,-8.45,-9.93,-23.05,45.2,1.86,3.56,-5.68,-9.36,-32.75
HIMX,5.51,5.46,-1.44,-0.54,615979,0.71,-6.83,-33.01,-10.93,2.44,-13.88,21.8,2.47,5.2,-23.7,-10.16,-36.88
QS,5.81,5.68,-1.39,0.87,3972420,0.4,0.35,-37.86,-9.27,-24.06,-15.22,41.1,3.79,7.97,-6.43,-9.2,-38.92
QCOM,170.64,167.15,-1.37,0.69,7208248,0.66,7.07,-20.27,-11.55,11.4,19.2,42.5,4.51,4.83,-13.57,1.49,-26.39
BMY,49.06,48.41,-1.32,0.0,10667230,0.61,4.11,17.5,8.28,-0.62,-8.24,61.8,3.25,2.97,11.39,1.04,-22.98
MVST,0.33,0.31,-1.32,3.48,1108090,0.93,-12.58,-26.76,-28.15,-64.24,-77.68,38.4,6.52,12.41,-23.32,-57.97,-86.01
MCHP,79.12,78.1,-1.31,-0.03,5321359,0.65,8.47,-17.62,-16.79,-3.19,-9.77,41.4,3.88,4.54,-11.68,-10.47,-21.5
NAMS,17.47,17.0,-1.28,1.45,312239,0.81,8.56,-11.87,-17.07,-15.0,42.26,43.6,3.77,6.03,-8.95,-3.68,-29.84
PXLW,9.6,9.29,-1.26,2.07,20842,1.13,-4.15,-29.65,-58.61,-70.85,-39.06,27.6,2.92,7.24,-19.58,-50.26,-73.5
ADI,216.92,215.32,-1.23,-0.5,2409608,0.61,6.96,-11.51,1.59,16.58,11.23,46.3,3.13,3.45,-5.48,6.62,-11.51
ENPH,113.07,111.15,-1.22,0.49,1517651,0.39,7.47,-4.32,-5.09,-10.04,-15.31,51.8,4.2,5.5,-0.81,-0.83,-19.07
ZURA,3.26,3.25,-1.22,-0.91,265691,0.59,-7.93,-14.47,-37.02,-17.3,-25.29,37.9,4.22,9.27,-11.36,-17.69,-53.77
ENS,96.19,94.7,-1.2,0.35,273373,0.99,-0.34,-13.56,-3.52,7.7,-4.08,34.7,1.99,3.41,-8.66,-1.63,-14.06
MSM,80.13,79.19,-1.2,-0.02,443745,0.67,-1.04,-6.02,-15.58,-18.19,-20.41,41.0,1.98,2.85,-3.0,-14.56,-24.59
XSD,224.74,220.48,-1.17,0.74,94371,0.83,9.46,-19.53,-6.09,1.01,1.06,43.0,3.67,3.95,-9.64,-1.6,-19.53
SMMT,11.57,11.12,-1.16,2.84,1484425,0.79,18.3,21.93,137.35,147.66,321.21,62.0,5.57,7.52,24.01,126.04,-3.72
SITM,132.2,128.51,-1.16,1.68,159846,0.6,14.07,-21.25,1.09,6.55,9.43,47.6,5.4,6.59,-2.91,13.95,-21.25
NEON,2.61,2.55,-1.16,1.16,25183,0.06,0.0,7.59,8.05,54.55,10.39,46.2,9.72,9.7,1.96,32.17,-23.88
STX,98.82,97.06,-1.16,0.63,2176128,0.7,5.39,-10.72,0.87,11.36,17.38,45.5,2.75,3.47,-4.5,8.29,-11.39
TEX,53.54,52.69,-1.13,0.47,485615,0.38,-1.2,-12.81,-16.93,-4.39,-8.94,39.3,4.14,5.06,-6.52,-7.73,-21.08
KOPN,0.88,0.86,-1.13,1.63,480659,0.43,7.27,-28.07,3.14,-67.33,-58.24,45.5,6.22,10.3,-3.24,-41.99,-68.99
CNM,50.26,49.78,-1.13,-0.18,1781414,0.91,5.67,-8.19,-16.56,14.31,25.68,47.8,2.87,4.15,-0.65,5.21,-19.75
PRTA,20.06,19.77,-1.05,0.4,264925,0.71,2.65,-18.07,-4.4,-25.37,-48.7,38.7,3.01,7.42,-8.26,-27.42,-67.25
IRDM,26.62,26.57,-1.04,-0.86,1789452,1.7,-1.01,0.68,-12.25,-21.99,-34.52,45.0,2.9,3.52,-1.39,-15.9,-47.68
AMKR,32.64,31.83,-1.03,1.49,1312767,0.65,11.57,-28.76,-4.41,6.42,-0.53,42.1,5.69,5.91,-13.23,-0.99,-28.76
FELE,98.8,97.84,-1.02,-0.05,100935,0.51,1.96,-6.47,-3.8,2.35,2.97,45.9,2.12,2.95,-0.88,0.43,-8.4
INKT,8.72,8.4,-1.01,2.71,2008,0.27,0.12,-19.22,-25.0,-9.45,-22.94,44.1,3.97,8.32,-8.68,-12.71,-51.72
LMB,60.12,59.27,-0.99,0.43,164670,0.77,-0.87,-9.36,18.14,40.55,34.86,50.5,5.12,7.08,1.49,26.5,-9.36
RVMD,42.92,42.58,-0.98,-0.19,841727,0.69,0.73,-8.96,13.91,46.83,50.83,46.0,1.84,4.38,1.43,29.33,-11.18
RKLB,5.27,5.18,-0.96,0.76,4493585,0.72,13.1,-7.99,13.6,16.67,-2.45,53.1,3.85,6.18,4.67,13.87,-20.67
ALNT,20.92,20.8,-0.95,-0.38,157272,1.35,-12.82,-29.23,-27.53,-22.99,-29.61,29.2,4.04,6.25,-18.71,-26.64,-42.51
AMPX,1.05,1.05,-0.94,-0.94,248183,0.46,-0.94,-27.08,-19.23,-73.08,-73.75,38.3,5.1,9.47,-15.12,-60.65,-82.35
SIMO,64.33,63.12,-0.93,0.97,269768,0.58,8.08,-20.74,-15.72,-6.56,5.84,39.3,3.48,4.59,-16.26,-9.49,-25.64
HY,59.97,58.98,-0.92,0.74,101910,0.97,0.79,-20.81,-22.49,-11.55,-6.22,32.0,4.64,6.15,-16.65,-6.74,-27.84
LASR,11.24,11.07,-0.9,0.63,160129,0.64,4.24,-15.56,-15.5,-16.58,-16.14,45.1,3.04,5.21,-4.87,-10.0,-24.44
TEL,146.66,145.13,-0.89,0.16,1254338,0.63,2.23,-9.1,-2.79,3.12,4.47,42.3,1.73,2.2,-3.51,2.18,-9.1
XBI,97.2,96.09,-0.89,0.26,4798800,0.56,4.04,-5.66,5.85,8.31,6.49,49.4,1.58,2.53,0.99,8.16,-6.61
RMBS,44.76,43.56,-0.89,1.84,1097586,0.52,8.06,-33.27,-25.03,-21.12,-33.24,36.0,5.85,6.71,-21.24,-27.78,-41.13
ZYME,10.28,10.14,-0.88,0.49,779953,1.07,3.15,-2.03,12.67,-10.11,-2.31,53.1,2.26,4.89,6.76,5.05,-21.4
FTV,52.19,51.58,-0.88,0.3,3349014,1.06,2.57,-12.91,-11.19,-16.54,-4.7,40.7,2.2,2.54,-5.3,-8.86,-20.26
GWW,960.67,952.7,-0.88,-0.05,227301,0.92,0.16,-3.58,0.23,1.85,17.15,50.6,1.48,2.45,2.33,5.03,-7.46
NKTR,17.4,17.1,-0.87,0.87,80787,1.21,-3.39,-22.45,-35.59,74.05,91.66,38.9,3.62,8.72,-10.14,17.26,-37.7
IDNA,24.18,23.92,-0.87,0.21,27582,0.77,3.17,-5.0,-0.16,6.7,2.27,48.2,1.42,1.99,-0.23,4.46,-6.15
NVEC,79.95,79.13,-0.84,0.19,28035,0.8,2.38,-3.63,2.14,0.46,4.34,48.3,3.36,4.39,1.86,1.36,-12.25
CGON,33.35,33.23,-0.84,-0.48,371744,0.58,6.99,-11.74,21.63,-24.78,-10.6,50.3,3.74,6.22,-0.61,,-30.67
TXN,197.01,195.61,-0.83,-0.12,3072159,0.5,6.27,-5.33,2.34,24.71,15.57,50.4,2.63,3.03,-0.62,11.79,-5.33
CLPT,10.06,9.83,-0.81,1.51,143883,0.86,52.64,29.51,63.56,44.13,45.41,72.9,9.82,6.36,47.73,52.84,-0.81
LHX,226.46,226.06,-0.8,-0.62,860367,0.84,-0.34,-5.97,2.23,8.69,7.76,45.2,1.7,2.0,-0.63,6.86,-7.07
