ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,55.65,55.29,0.07,0.72,4109081,1.36,3.64,-1.0,9.31,1.25,-5.03,52.6,1.46,2.36,-0.39,3.1,-32.06
D,20.81,20.67,0.23,0.89,6863667,1.42,1.77,1.65,9.26,-3.46,-9.19,53.7,1.56,2.41,2.82,-0.87,-25.92
UTHR,42.27,42.01,0.31,0.93,999580,0.77,5.16,1.16,38.78,33.53,31.08,60.6,1.85,2.94,8.84,17.47,-27.56
DY,11.52,11.36,0.35,1.77,381656,1.01,7.68,2.99,43.8,42.89,39.39,54.7,4.04,5.72,7.64,42.84,-37.31
ADTN,17.37,17.21,0.43,1.34,5225078,3.47,4.25,9.98,10.43,38.09,45.28,58.0,2.59,3.78,6.24,28.47,-9.41
ILMN,32.1,32.09,0.44,0.47,1838231,0.74,3.18,-13.69,-6.36,24.72,19.52,35.4,3.32,4.08,-11.28,1.5,-31.8
GWW,67.75,67.19,0.49,1.33,2699046,2.06,4.86,0.91,4.27,8.87,2.98,56.7,1.83,2.7,2.74,10.86,-10.86
MPWR,20.98,20.83,0.55,1.28,799119,1.4,6.16,7.03,48.43,105.46,80.71,65.6,2.34,3.73,14.14,53.82,-14.98
ALOT,4.49,4.28,0.57,5.5,29995,3.3,1.15,-5.35,-3.46,-8.93,-9.55,47.2,2.5,5.96,-4.62,-16.42,-47.0
ECHO,12.97,12.9,0.57,1.08,251325,1.39,2.38,0.57,-0.38,8.22,10.17,53.3,2.11,3.31,-0.5,-1.72,-53.01
PRSO,13200.0,12800.0,0.63,3.77,0,0.2,2.56,-4.76,-14.89,-25.58,-23.81,50.3,3.5,6.34,-0.34,-23.97,-66.32
MSM,22.6,22.5,0.71,1.17,662520,0.64,2.09,-0.4,-1.29,0.89,-7.98,50.2,1.35,3.17,-2.6,2.16,-31.36
NVAX,54.6,54.6,0.74,0.74,132040,0.65,8.76,0.74,228.92,54.24,35.15,54.0,8.87,9.63,16.74,50.55,-16.77
SYNA,33.25,32.75,0.74,2.28,3785040,2.77,-4.8,-13.01,13.44,62.77,92.76,36.0,2.67,5.75,-7.34,21.77,-19.3
TDG,17.37,17.42,0.83,0.54,629834,0.55,1.61,3.36,15.6,11.61,11.84,53.4,1.87,2.92,0.43,10.96,-7.59
GSIT,4.0,4.04,1.0,0.0,94134,0.49,4.94,18.48,62.25,43.77,45.32,72.2,2.92,3.4,15.07,34.79,0.0
AVAV,31.72,31.52,1.03,1.67,145455,0.7,4.82,17.52,34.82,-12.32,-17.62,65.7,2.35,3.67,11.5,4.25,-21.26
STRL,14.96,14.95,1.08,1.15,139678,0.59,1.42,2.54,-23.69,-17.54,-18.04,48.6,3.69,4.65,-6.08,-7.89,-28.13
IBB,23.16,23.18,1.08,0.97,2623734,1.05,1.78,3.56,10.58,1.33,-1.25,56.4,1.31,1.84,3.5,4.58,-21.21
ISSC,2.51,2.44,1.25,4.23,5673,0.21,2.01,-6.65,-28.72,5.99,3.04,43.9,3.45,6.81,-7.47,-12.28,-44.02
ABUS,4.31,4.31,1.41,1.41,30,0.01,-10.58,-21.78,60.82,193.2,129.26,34.7,2.88,6.36,-12.04,29.05,-40.14
XBI,15.73,15.71,1.53,1.67,492167,0.91,2.84,2.2,7.76,-7.99,-10.34,52.7,1.43,2.11,1.96,-2.08,-29.86
IHI,6.7,6.74,1.69,0.97,305401,0.85,3.1,1.52,10.66,10.58,8.93,52.4,1.37,1.84,1.09,5.93,-32.11
MDGL,81.2,82.25,1.73,0.43,1506,0.6,4.44,-9.96,-7.11,-67.9,-61.91,40.5,2.08,6.9,-24.02,-49.96,-76.31
PRIM,6.68,6.76,1.74,0.67,20209,0.27,5.01,11.03,78.07,43.81,38.79,61.7,3.47,5.26,20.79,36.19,-9.58
NOC,32.27,32.62,1.76,0.66,3230491,0.9,5.53,-3.6,0.92,-2.75,-1.25,51.7,1.92,2.41,-2.59,2.02,-35.8
SIMO,2.61,2.66,1.76,0.0,471030,1.16,4.51,-9.38,16.38,35.42,40.89,52.0,4.78,7.59,2.14,15.86,-74.65
ACM,30.54,30.84,1.8,0.81,666790,0.75,5.14,4.23,13.55,10.95,-3.83,56.2,3.01,3.6,3.07,20.89,-3.83
CLDX,107.1,107.4,1.85,1.56,7348,0.45,-0.69,-25.65,-4.53,-4.28,-10.39,38.3,4.63,8.07,-17.02,-5.37,-57.33
ITT,12.72,12.8,1.9,1.3,3465303,0.74,5.75,-2.91,10.03,-6.0,-9.61,54.9,1.83,2.58,2.39,3.73,-35.62
ACAD,2.15,2.1,1.94,4.37,148813,0.38,8.81,-5.83,92.66,84.21,89.19,53.6,5.25,8.0,4.18,46.69,-43.55
GD,40.85,41.31,1.96,0.82,2159465,0.7,4.3,-6.79,22.21,-1.74,-9.4,47.5,1.94,2.61,-3.55,1.56,-42.56
BMY,13.42,13.64,1.99,0.35,19707929,1.03,0.92,2.25,-2.27,-9.78,-16.84,49.2,1.51,2.26,-0.78,-3.24,-16.84
XLU,8.38,8.44,2.0,1.26,25438956,1.0,4.5,1.92,9.75,-1.4,-5.27,59.2,1.41,2.06,3.77,2.28,-28.24
NEE,10.03,10.22,2.03,0.13,13558669,1.04,6.04,1.63,13.6,16.58,11.14,58.2,1.38,2.47,2.47,14.62,-13.27
OSIS,19.31,19.57,2.03,0.68,119271,0.9,-0.51,16.63,18.75,56.19,36.28,55.7,1.96,3.78,4.6,22.52,-22.77
FAST,2.77,2.81,2.03,0.7,24390961,0.93,3.7,-3.41,-8.43,-1.59,-11.55,47.4,1.85,3.56,-4.04,-6.19,-41.77
BWEN,113.5,115.4,2.12,0.44,16438,0.21,5.68,28.22,62.08,135.51,130.8,62.7,8.59,7.33,24.24,68.42,-47.55
NPK,40.45,41.16,2.21,0.43,65635,1.03,5.28,-2.54,21.75,13.57,9.64,57.7,1.74,3.14,2.39,21.96,-6.0
MMM,43.7,44.27,2.26,0.94,7034314,1.1,5.04,4.53,15.39,10.22,4.74,63.7,1.45,2.2,4.93,10.11,-16.64
PPA,12.08,12.26,2.3,0.8,31290,0.5,6.02,-3.5,11.29,2.02,-3.77,54.5,1.58,2.26,-0.04,5.87,-28.92
CPRX,0.43,0.44,2.33,0.0,16547,0.46,-15.38,-42.86,-75.56,-76.84,-80.44,27.3,5.82,20.93,-61.14,-77.71,-90.09
IONS,15.5,15.71,2.35,0.98,570405,0.78,3.02,9.48,5.01,11.18,8.57,53.9,2.2,3.46,3.62,11.11,-17.66
AME,14.13,14.4,2.38,0.46,979531,0.67,6.23,2.17,4.37,18.81,10.62,59.3,1.91,2.67,6.11,9.91,-30.63
STX,6.22,6.24,2.44,2.07,23224709,0.93,14.41,16.37,85.79,137.31,113.97,65.9,3.33,4.87,20.12,67.18,-35.12
FORM,21.0,21.31,2.5,1.01,529215,0.71,12.34,2.4,11.34,45.16,42.73,65.1,3.35,3.96,14.79,29.63,-0.93
WTS,18.65,18.92,2.53,1.08,309835,1.46,7.7,-1.8,2.68,-11.77,-17.58,55.5,2.22,3.5,1.55,-2.55,-33.62
OSK,21.07,21.29,2.54,1.52,3943093,1.17,16.23,73.54,153.27,103.07,135.8,85.8,6.49,5.44,68.19,149.04,0.0
ATRO,5.16,5.29,2.57,0.0,122594,0.49,6.0,14.07,-2.88,44.12,20.58,58.3,3.37,5.61,10.65,12.4,-44.35
ASTE,22.96,23.11,2.58,1.9,328539,0.91,6.46,-14.58,-3.78,-7.44,-23.47,39.0,3.15,5.41,-12.67,-5.26,-28.59
JCI,10.26,10.36,2.65,1.69,11251834,1.25,7.49,2.54,31.98,19.59,21.48,62.3,1.74,2.76,3.82,17.61,-38.81
ITA,17.44,17.77,2.78,0.9,38717,0.36,6.97,-5.45,10.85,0.65,-4.44,52.4,1.71,2.14,-1.7,4.3,-31.66
ZBRA,22.0,22.45,2.79,0.73,302508,0.78,3.46,-2.65,17.97,21.42,6.75,50.2,2.11,3.36,2.38,12.43,-32.26
RMBS,15.94,16.14,2.8,1.53,2267010,0.66,9.57,-15.63,60.76,62.21,-7.72,56.5,4.71,5.17,11.5,44.87,-15.63
ITW,28.41,28.94,2.82,0.94,5232073,1.03,9.7,3.74,22.72,8.7,4.28,63.0,2.03,2.69,7.96,14.3,-23.51
HIMX,2.21,2.22,2.83,2.27,1151569,1.2,3.43,0.83,26.58,154.94,97.84,56.8,3.58,6.04,11.3,58.6,-27.31
DOV,17.33,17.58,2.85,1.38,2993392,0.98,8.31,-4.35,9.11,3.41,-4.52,54.8,2.03,2.84,1.15,9.1,-34.41
KLAC,1.65,1.66,2.94,2.43,177870805,1.63,14.11,12.48,22.04,34.8,27.6,67.3,2.41,3.74,9.71,28.84,-28.69
LFUS,21.38,21.77,2.95,1.07,280784,1.15,7.73,23.52,91.4,54.67,42.12,78.4,3.54,4.0,29.94,49.31,-34.03
J,36.17,36.62,2.99,1.73,1583148,0.86,7.36,-7.42,-10.02,-17.43,-21.32,47.6,2.79,4.18,-3.57,-2.44,-52.53
PEG,20.03,20.58,3.0,0.23,4662253,0.84,3.82,2.21,11.26,9.02,7.96,56.1,1.4,2.48,1.42,8.9,-25.47
CSL,20.34,20.63,3.06,1.63,687623,1.59,5.24,-5.99,14.08,15.73,12.87,52.7,1.96,3.03,1.08,11.09,-34.12
XLI,17.4,17.65,3.09,1.61,15357813,0.97,8.11,-2.82,8.8,-0.46,-8.45,55.5,1.86,2.57,-0.32,2.19,-37.91
ADI,18.39,18.69,3.15,1.52,6447374,1.17,6.32,-0.24,22.15,28.9,26.81,58.5,1.92,3.14,5.64,19.55,-24.11
QCOM,32.81,33.57,3.15,0.82,27024518,1.14,5.76,3.94,12.61,31.07,24.3,59.0,1.94,2.7,4.88,20.2,-18.3
MCHP,9.04,9.13,3.19,2.14,9725905,1.02,11.77,8.31,9.44,39.25,24.73,69.3,1.8,3.18,10.8,15.88,-28.16
SLAB,38.08,38.65,3.2,1.68,947660,0.83,9.86,1.74,41.73,63.49,51.21,62.2,1.96,3.41,9.93,42.19,-0.26
AGX,11.72,12.1,3.26,0.0,23720,0.38,6.84,19.19,4.33,57.75,39.83,66.3,3.05,4.63,13.69,24.48,-13.98
NLR,45.09,45.25,3.34,2.97,19694,0.52,9.07,-4.46,17.9,14.45,8.64,52.9,2.21,3.33,-1.68,16.98,-31.72
LHX,22.07,22.69,3.4,0.6,1612495,1.06,7.29,0.56,7.78,-19.76,-22.38,58.0,1.72,2.96,0.8,-9.01,-41.98
WSO,30.89,31.63,3.42,1.0,513600,0.94,4.89,-3.53,24.16,33.43,19.52,52.0,2.03,3.52,-1.34,19.87,-18.11
EME,18.12,18.47,3.43,1.49,484458,0.74,8.15,-5.62,8.46,-0.85,-15.2,48.6,2.78,4.19,-6.29,2.53,-43.26
ULBI,6.35,6.49,3.51,1.28,84940,0.65,2.2,-5.53,-19.48,-47.36,-53.21,45.9,3.94,5.4,-6.78,-21.62,-53.31
LRCX,2.47,2.52,3.52,1.42,64453280,1.64,12.35,18.43,14.46,35.57,33.05,68.4,2.33,3.92,13.26,27.13,-25.99
ON,7.31,7.4,3.64,2.38,13573228,1.45,14.91,9.31,50.1,78.74,93.21,65.5,3.05,4.24,13.63,53.83,-29.92
ALT,78.71,80.48,3.65,1.37,375,0.16,2.71,6.07,-16.24,2.25,-5.42,54.5,4.64,5.34,2.21,11.01,-30.16
FLR,41.41,42.26,3.66,1.56,3140816,0.99,6.34,-4.63,24.17,6.6,2.5,51.4,2.7,4.42,2.07,16.02,-44.6
PHO,13.32,13.71,3.68,0.69,329032,1.02,7.47,-0.95,12.42,6.83,-2.21,55.2,2.06,2.93,1.54,9.18,-35.57
ROP,41.33,42.04,3.7,1.96,452192,0.63,6.32,-2.19,3.51,7.55,0.32,53.4,2.06,3.15,0.42,4.03,-29.76
TXN,15.95,16.16,3.76,2.46,20480647,0.86,7.21,3.62,28.71,47.5,36.49,64.1,1.89,3.14,10.24,26.6,-24.85
IWM,42.87,43.73,3.85,1.83,67849200,1.22,7.06,0.19,11.86,8.75,2.47,57.7,1.88,2.65,2.31,8.35,-31.66
AIT,15.53,15.87,3.86,1.65,212814,0.71,8.77,-0.7,7.08,12.64,-0.09,55.6,1.87,3.23,-0.87,5.78,-34.66
PNR,13.57,13.95,3.88,1.07,919310,0.68,10.27,-3.93,8.87,9.62,4.47,55.4,2.04,3.49,0.29,5.01,-34.4
ETN,15.16,15.59,3.92,1.03,5556339,0.96,8.34,-5.69,4.76,-9.68,-14.33,52.5,2.4,3.34,-1.91,1.61,-40.11
HON,22.6,23.23,3.94,1.1,9033357,1.05,9.94,-4.44,5.68,-2.9,-6.49,54.9,2.11,2.96,-0.91,5.0,-38.53
ITRN,4.7,4.81,3.94,1.67,36890,1.6,5.32,2.35,17.09,6.22,2.95,55.5,2.83,3.71,3.39,9.38,-28.57
AMSC,234.4,240.6,3.98,1.3,57410,0.84,9.46,-6.89,29.56,44.94,40.29,48.1,3.51,5.71,-5.07,30.0,-39.07
PCAR,13.27,13.68,4.0,0.89,15937534,1.58,8.34,-0.07,1.15,8.53,2.2,52.5,2.61,4.23,0.29,8.99,-29.57
BLDP,1.8,1.81,4.02,3.45,83683,0.58,11.04,-2.69,-24.9,60.18,40.31,53.0,4.56,6.83,-0.8,1.68,-61.65
NVDA,0.25,0.26,4.08,3.62,1115126934,1.48,10.29,-1.52,-2.08,45.75,28.01,55.7,2.91,4.67,5.66,21.75,-20.8
GRC,10.09,10.28,4.13,2.21,177054,0.75,6.84,-1.36,0.29,-28.02,-33.69,50.8,5.61,5.5,-2.73,-13.8,-54.32
CCJ,20.4,20.93,4.15,1.51,1811075,0.72,9.11,-1.66,40.06,38.83,31.22,53.2,3.23,4.46,-1.33,33.97,-38.11
IEX,20.28,20.81,4.17,1.51,386359,0.64,9.03,0.21,8.41,7.53,-5.25,56.5,2.42,3.18,1.57,7.54,-38.58
EMR,22.9,23.51,4.18,1.49,7125878,1.11,7.72,-2.56,4.11,-3.33,-12.52,55.6,1.94,2.77,-0.65,1.57,-34.83
RTX,23.39,24.08,4.2,1.25,14818407,1.08,8.2,-1.77,14.95,5.8,-2.19,58.4,2.05,2.72,1.91,9.11,-20.28
MRVL,11.03,10.99,4.21,4.54,19201762,1.11,12.92,2.18,23.57,99.7,79.2,63.9,2.83,4.43,10.43,48.0,-21.93
PH,34.41,35.39,4.25,1.35,2495578,0.97,8.97,-1.35,20.86,8.02,-2.85,57.6,2.05,3.22,0.11,10.08,-36.29
TT,10.46,10.76,4.35,1.48,11145909,0.51,7.44,-4.52,31.71,17.08,13.3,54.0,2.45,3.89,-0.38,16.92,-46.93
NTAP,16.1,16.61,4.35,1.14,14747689,1.66,13.77,5.55,19.97,51.4,41.64,64.6,2.56,3.6,10.85,34.07,-20.81
EXTR,2.07,2.13,4.41,1.47,481481,0.97,10.94,21.71,11.52,7.58,-9.75,62.6,4.46,5.97,18.11,15.32,-39.14
BMI,16.34,16.89,4.43,1.01,578956,0.67,3.93,1.73,24.88,56.3,29.5,50.2,2.99,4.55,0.98,27.15,-33.51
IPGP,10.02,10.38,4.49,0.79,199155,1.17,7.04,-8.46,8.82,11.84,-21.65,50.3,2.89,4.12,-0.24,-5.6,-51.86
SOXX,11.07,11.2,4.51,3.36,802993,1.06,11.7,4.34,17.32,40.37,31.86,65.5,2.03,2.96,8.69,23.81,-24.51
XSD,16.47,16.62,4.65,3.67,237212,0.9,11.11,2.17,20.1,50.94,41.73,63.9,2.0,3.14,8.07,27.42,-18.88
AZZ,13.89,14.19,4.77,2.58,212931,0.67,7.76,-5.18,25.65,25.65,33.16,52.4,3.13,4.91,0.56,23.69,-28.2
LII,28.02,29.0,4.84,1.3,823788,1.45,10.69,3.79,19.2,10.8,1.05,64.2,1.96,3.21,6.41,15.96,-17.58
DE,29.39,30.31,4.85,1.65,5864258,0.9,7.9,-10.28,-1.2,-5.18,-6.85,46.8,2.93,4.3,-7.97,2.94,-47.37
MU,5.43,5.54,4.89,2.82,19516722,1.01,18.22,4.89,24.0,77.15,96.48,61.5,3.45,5.5,10.64,42.63,-4.78
SMH,9.13,9.23,4.89,3.75,44664110,1.51,11.48,6.75,16.11,32.96,24.58,67.0,1.94,2.9,9.34,20.44,-24.8
LGND,17.4,18.0,4.9,1.4,58150,0.7,8.3,4.9,4.9,44.23,11.11,55.5,2.93,4.78,3.53,18.93,-19.57
GGG,6.29,6.49,4.93,1.67,1040299,0.6,10.91,4.19,20.08,0.72,-6.64,62.3,2.35,3.35,3.45,5.69,-42.65
MOD,5.48,5.71,4.96,0.74,190199,1.0,14.66,20.21,62.22,10.87,15.82,64.0,4.81,6.76,20.11,22.7,-69.8
FLS,17.67,18.3,4.97,1.37,4181196,0.79,7.93,-16.86,9.24,28.85,22.48,45.4,2.46,4.15,-6.82,13.77,-52.37
FSLR,143.0,148.61,5.0,1.03,3578979,1.02,-0.65,-16.97,-0.43,5.32,-1.91,41.2,3.38,5.23,-14.73,2.26,-48.51
ICLN,16.13,16.78,5.0,0.96,14565,0.45,5.77,-9.16,9.1,8.87,-3.64,47.4,2.85,3.95,-5.08,5.52,-56.89
HEI,7.21,7.51,5.05,0.84,480766,0.88,8.06,4.77,31.73,0.09,-4.9,60.0,2.57,4.02,9.52,15.45,-9.92
ROK,25.98,26.91,5.08,1.48,1684234,0.91,13.67,7.84,24.31,15.11,0.91,65.0,2.34,3.34,7.52,21.69,-30.31
GVA,26.62,27.58,5.09,1.45,800228,0.9,9.83,-0.88,-12.46,-17.83,-25.71,50.2,2.16,3.74,-5.71,-7.96,-32.23
SMTC,16.25,16.77,5.14,1.88,637173,1.03,11.28,2.07,16.14,51.63,45.57,62.7,2.15,3.42,7.01,30.36,-0.95
PBW,36.73,37.88,5.15,1.97,183063,1.15,7.03,-9.09,13.21,14.28,5.85,48.0,2.63,4.49,-2.81,8.68,-52.42
GE,57.64,59.2,5.15,2.39,19023379,1.0,14.29,-6.92,3.46,-18.09,-28.3,55.1,2.83,3.73,-3.75,-12.55,-59.13
NDSN,17.65,18.24,5.21,1.81,460804,0.66,9.94,6.72,24.18,25.18,18.58,62.2,2.53,3.62,6.93,21.47,-47.85
PWR,20.81,21.25,5.22,3.07,3277273,0.69,9.28,-7.82,-4.25,12.71,3.07,48.1,2.95,4.26,-4.04,6.17,-38.78
MVIS,23.04,24.0,5.26,1.05,49427,0.74,8.3,4.9,61.29,101.34,51.52,60.7,5.41,6.9,24.65,72.34,-4.15
LEU,1670.33,1689.56,5.31,4.11,41,1.13,24.75,12.64,4.06,13.89,27.07,65.7,4.95,6.25,13.25,27.17,-13.5
MYRG,18.38,19.17,5.33,0.99,289403,0.7,10.36,-10.0,32.85,50.94,91.7,49.9,4.34,6.0,0.73,39.34,-15.85
WDC,16.43,16.8,5.35,3.07,9731515,0.81,10.09,11.33,30.25,112.19,124.63,63.8,2.85,3.89,11.58,53.82,-20.86
TAN,63.89,65.8,5.41,2.35,50915,0.69,6.42,-15.09,10.49,13.86,-3.45,45.9,3.29,5.09,-6.55,4.57,-65.95
POWI,11.09,11.52,5.43,1.52,673910,0.97,11.69,5.75,37.44,33.08,24.77,63.9,2.73,4.09,12.06,25.8,-22.8
APH,3.64,3.77,5.44,1.79,17058075,1.63,9.71,2.88,17.96,49.25,33.25,62.7,1.94,3.02,4.54,20.05,-34.64
NVEC,27.6,28.58,5.54,1.91,117095,0.68,11.64,14.1,33.3,104.16,78.97,57.3,3.99,5.38,10.9,49.0,-5.06
FELE,10.62,11.03,5.68,1.75,153397,0.41,6.99,5.14,6.28,-13.11,-13.49,54.3,2.89,4.25,2.05,-9.01,-49.32
KTOS,6.9,7.4,5.71,-1.43,97880,5.4,2.78,-6.33,-5.13,-42.64,-43.08,47.2,6.79,9.93,-4.22,-29.54,-65.42
AMAT,9.61,9.97,5.74,1.95,46306747,1.79,14.82,10.9,7.68,20.8,15.38,69.1,2.22,3.56,9.95,13.93,-36.32
WCC,24.29,25.14,5.81,2.23,346810,0.74,9.11,-4.7,15.96,34.29,28.92,53.3,2.95,4.56,-1.48,22.13,-37.17
LSCC,1.88,1.97,5.91,1.08,577232,0.83,15.88,-3.43,17.26,36.81,32.21,58.4,4.18,6.1,6.05,21.43,-29.39
ENS,15.46,16.16,5.93,1.33,732257,1.14,8.61,-0.55,26.57,61.12,57.72,53.3,3.72,5.09,1.64,37.51,-47.12
CAT,23.71,24.76,5.98,1.44,24606129,1.41,10.66,-6.31,2.47,-18.27,-27.87,52.8,2.83,3.88,-4.31,-5.51,-54.87
HXL,8.77,9.07,6.11,2.67,972476,0.66,9.39,-12.94,18.62,33.16,23.68,48.8,3.37,5.37,-6.16,11.53,-55.39
ASML,16.5,16.81,6.31,4.32,10126677,2.98,10.27,12.4,19.39,42.79,28.52,68.2,2.21,3.02,12.52,31.55,-7.19
IESC,7.43,7.74,6.61,2.34,25157,0.6,13.66,-7.75,-13.9,-19.04,-33.73,50.3,6.53,10.63,-11.41,-16.8,-64.91
SWKS,9.57,9.88,6.65,3.23,5006474,1.23,12.72,11.92,26.98,144.03,101.26,69.5,2.86,4.04,16.73,56.22,0.0
KOPN,3.83,3.99,6.68,2.41,232570,0.75,12.08,3.37,37.59,114.52,89.1,57.9,4.97,5.76,11.43,63.61,-6.99
BDC,15.06,16.88,6.77,-4.7,355505,0.92,11.69,-3.03,21.94,-1.89,-16.65,55.7,2.83,5.43,-0.49,4.88,-57.45
SPXC,11.6,12.18,6.77,1.63,5608482,1.67,10.36,3.83,25.52,28.07,19.24,64.3,2.71,3.35,9.6,15.91,-61.27
DIOD,16.64,17.37,6.89,2.4,362503,1.26,14.35,14.28,44.63,152.1,163.98,66.0,3.13,5.07,15.07,69.22,-38.54
NKTR,90.3,95.4,6.89,1.18,37594,0.67,6.18,7.43,23.5,14.59,9.84,54.9,3.05,4.82,2.36,24.57,-8.36
CGNX,3.2,3.4,6.91,0.83,1050720,0.85,9.06,6.46,8.44,12.55,-0.19,67.8,2.31,2.99,10.53,9.8,-37.62
PXLW,16.92,16.56,6.98,9.3,2752,0.92,-8.0,-6.12,146.43,79.22,89.04,45.5,5.47,8.8,-7.08,48.28,-29.95
AMKR,5.0,5.25,7.0,2.0,5794226,1.62,25.29,14.07,47.38,91.07,128.65,69.0,3.85,5.58,20.32,59.72,-42.41
INTC,11.92,11.97,7.27,6.79,280412249,2.58,13.22,12.96,15.57,32.0,18.73,71.4,2.19,3.04,12.79,21.17,-26.39
EFOI,161.88,190.26,7.27,-8.73,100,1.0,1.73,-18.05,-35.87,-34.44,-50.83,44.5,7.14,14.7,-14.5,-47.22,-77.74
GTLS,18.17,19.03,7.27,2.42,397336,1.19,18.35,-4.95,87.3,86.02,72.69,53.6,4.47,6.33,-3.56,45.94,-64.04
CEVA,8.87,9.37,7.45,1.72,62892,1.04,13.3,16.4,17.27,62.96,41.54,64.2,3.92,5.16,15.31,28.96,-10.25
MTW,3.97,4.07,7.62,5.01,3243350,0.83,11.76,-19.94,9.29,-32.7,-47.95,44.2,4.51,7.81,-16.57,-26.75,-83.0
FIX,8.89,9.46,7.62,1.11,313493,0.85,10.59,6.97,2.88,2.68,-2.15,65.2,2.44,3.79,9.55,8.44,-30.35
CMI,24.87,26.26,7.77,2.07,4354191,1.28,9.78,3.51,22.92,33.28,20.45,56.8,3.5,4.47,5.37,24.0,-51.9
RRX,36.97,39.13,7.78,1.84,969174,2.8,16.48,12.89,27.06,27.72,17.0,71.6,2.83,3.33,13.6,31.0,-7.98
TEX,10.53,11.08,8.02,2.68,3229860,1.14,14.71,-11.17,-1.79,-22.39,-35.11,50.0,3.68,5.93,-10.79,-12.39,-76.26
AXON,4.79,5.11,8.03,1.27,1230478,2.61,19.39,21.38,4.71,-2.11,-5.55,66.7,3.46,4.57,14.97,9.11,-31.68
CRUS,4.41,4.69,8.06,1.61,808869,2.08,16.09,3.76,26.42,90.65,65.72,63.8,2.89,4.54,13.52,21.88,-26.6
TEL,13.76,14.79,8.39,0.83,11467035,0.61,12.2,-2.65,44.25,17.04,8.83,57.2,3.09,4.56,2.85,16.52,-49.86
COHU,7.66,8.16,8.61,1.9,163578,1.05,13.83,3.63,24.01,-13.06,-19.55,59.1,3.11,5.94,5.41,-4.85,-48.92
AMD,3.8,3.86,8.73,7.04,35890722,1.66,14.88,-9.39,12.21,62.18,62.18,51.8,3.72,6.14,-6.37,22.53,-39.12
PKE,7.82,8.4,10.29,2.74,505215,2.14,15.37,-0.66,19.88,26.5,10.46,59.1,3.56,4.67,6.44,15.12,-28.45
CBAT,14.5,15.7,10.56,2.11,71060,0.88,23.62,-4.85,73.48,88.02,74.44,57.3,5.68,7.6,15.08,45.92,-38.43
CLS,7.0,7.6,11.44,2.64,2033326,1.93,23.58,8.26,66.3,58.66,60.0,66.8,3.66,4.94,14.91,54.54,-12.04
TSEM,6.75,7.05,11.9,7.14,51966,2.33,34.29,62.07,30.56,147.37,193.75,70.4,7.98,8.55,49.97,84.31,-39.74
CSIQ,11.63,12.62,13.39,4.49,2994562,1.57,31.73,-4.03,82.11,121.4,94.45,56.2,6.57,8.55,9.05,59.3,-64.6
MWA,2.63,3.01,15.03,0.64,1876315,1.21,35.35,-11.97,-3.74,-50.62,-56.31,53.2,6.14,8.74,-4.31,-25.94,-71.14
