ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,22.24,21.85,-1.99,-0.23,385660,1.47,-4.93,-1.6,14.32,20.55,17.89,44.0,1.84,2.7,-0.13,6.53,-10.72
ILMN,20.62,20.23,-1.84,0.05,1604848,0.91,3.64,-8.13,16.94,63.54,173.01,52.3,3.19,3.51,1.0,24.43,-11.43
FORM,36.93,36.2,-1.82,0.16,649549,0.8,-3.65,-6.65,-22.23,-1.52,46.2,37.6,1.82,3.85,-9.14,-11.4,-26.79
MRVL,17.68,17.4,-1.8,-0.19,14626284,0.83,-1.8,7.29,6.61,-17.21,-30.66,52.6,2.78,3.9,7.93,-9.69,-42.89
NKTR,254.55,249.0,-1.78,0.41,74689,0.72,-3.15,10.67,5.93,-8.84,0.97,56.5,2.09,3.31,7.4,-5.61,-27.03
DIOD,26.53,26.1,-1.73,-0.11,789180,1.33,-7.22,-3.23,-3.08,-1.69,20.11,40.9,2.12,3.49,-5.85,-0.21,-14.87
BDC,37.2,36.57,-1.69,0.0,246486,0.81,-3.4,2.52,3.48,31.7,57.23,43.7,1.38,2.32,-1.62,16.33,-7.18
EME,27.84,27.31,-1.67,0.23,870340,1.94,-4.12,-2.49,2.61,34.41,63.36,43.6,1.93,2.52,-2.19,11.13,-7.17
SRPT,22.37,22.07,-1.61,-0.27,93145,1.01,-6.89,-2.66,0.56,-8.52,7.67,44.0,2.77,5.11,-5.08,-18.75,-57.8
NVAX,101.0,98.6,-1.6,0.8,67612,0.95,-0.6,4.89,36.19,12.56,27.06,52.9,2.88,4.67,7.48,3.29,-40.67
MEI,9.35,9.18,-1.57,0.27,238819,0.94,-3.08,0.35,22.74,20.59,6.04,47.7,2.19,3.36,1.38,12.9,-12.16
IESC,14.87,14.6,-1.55,0.27,44314,0.86,-6.11,-8.75,-13.71,-23.56,-36.52,32.5,1.44,2.94,-9.79,,-41.46
IONS,12.4,12.3,-1.52,-0.72,1555502,0.53,4.68,18.5,68.26,93.7,134.29,66.0,6.07,5.22,27.98,57.21,-1.52
BOSC,49.52,51.68,-1.52,-5.64,61,0.1,1.17,4.36,11.96,-3.0,9.21,55.3,1.18,2.81,1.94,-0.45,-12.17
STX,14.93,14.8,-1.52,-0.64,13232267,1.18,-1.84,9.89,21.91,21.91,29.17,57.7,1.83,2.61,8.87,9.59,-7.95
NOC,47.78,47.2,-1.44,-0.22,2345562,1.16,-2.37,2.91,-1.9,6.99,11.65,47.3,1.11,1.46,-1.07,-0.09,-6.53
RMBS,20.73,20.62,-1.43,-0.91,3866190,0.43,-6.06,25.81,11.4,-5.02,13.3,52.5,7.22,4.77,9.93,-13.77,-55.94
WSO,33.05,32.63,-1.4,-0.14,433090,1.12,-5.08,-3.1,8.1,-11.66,-21.85,37.7,1.21,2.29,-1.91,-9.81,-31.6
CLDX,255.6,253.8,-1.4,-0.7,1322,1.12,-7.84,0.71,0.71,-3.42,-25.0,45.5,3.28,5.35,-2.42,-13.36,-44.49
PWR,18.99,18.78,-1.39,-0.25,665798,0.71,0.79,6.86,8.78,29.53,42.5,59.8,1.29,2.31,4.9,13.74,-1.39
BWEN,21.5,21.5,-1.38,-1.38,200,0.09,-4.44,13.16,38.71,54.68,-25.86,58.1,6.01,6.16,16.73,23.44,-39.44
NPK,26.35,25.89,-1.38,0.35,19067,1.04,-3.89,2.17,8.05,17.18,40.76,46.5,1.35,1.65,-0.07,10.97,-3.89
GTLS,15.56,15.27,-1.36,0.52,58328,0.48,2.35,12.28,10.33,,1.8,59.6,2.9,3.65,9.89,,-7.17
FIX,11.4,11.24,-1.36,0.0,277832,1.01,-5.59,-3.33,6.2,6.75,36.51,44.1,1.38,2.78,3.54,-0.72,-17.5
SWKS,6.61,6.54,-1.32,-0.26,5341633,1.34,-1.19,10.06,52.46,35.27,42.81,60.5,2.34,3.57,7.09,24.84,-5.46
MSM,25.16,24.91,-1.27,-0.24,630857,0.61,0.54,5.73,-3.55,-4.95,-4.65,49.1,1.13,2.18,-2.03,-10.39,-27.62
CAT,46.11,45.58,-1.25,-0.11,9152262,1.18,0.21,4.49,-6.11,-7.71,7.75,50.1,1.02,1.99,-1.35,-10.54,-23.24
PXLW,88.2,87.48,-1.22,-0.41,11824,0.77,-3.95,-10.0,-2.41,-14.13,-53.0,38.0,2.1,4.36,-8.4,-22.31,-61.43
XBI,15.93,15.71,-1.19,0.2,131946,2.51,-4.64,-3.65,6.75,13.0,-1.19,35.8,1.13,1.43,-2.66,3.12,-10.47
AMSC,110.0,108.7,-1.18,0.0,26801,0.98,-0.55,17.13,9.36,23.8,28.79,62.1,3.0,3.41,9.56,12.77,-6.29
PBW,70.78,69.91,-1.17,0.06,81969,0.93,-3.22,0.79,0.54,-1.46,7.38,46.0,1.31,1.64,-0.23,-6.49,-25.71
CRUS,6.97,6.87,-1.15,0.29,817563,1.2,-4.58,-5.11,-9.49,-7.54,-0.72,42.1,1.27,2.85,-3.4,-9.82,-32.78
FLS,14.43,14.27,-1.12,0.01,902241,0.73,-2.64,-0.85,3.88,5.54,28.36,42.2,0.9,1.7,-1.25,-1.57,-13.57
GD,56.94,56.3,-1.11,0.0,1800809,0.91,-2.6,4.88,6.63,15.3,28.32,49.9,1.17,1.54,0.27,8.04,-5.03
TSEM,28.05,27.45,-1.08,1.08,2458,0.18,-3.17,1.67,36.57,27.08,10.91,44.9,3.19,4.54,-2.08,19.6,-13.68
TT,20.19,20.02,-1.07,-0.24,4637542,0.95,2.07,5.9,3.04,-1.0,-2.0,56.9,1.43,2.3,2.46,-1.82,-16.71
AMD,20.62,20.47,-1.06,-0.34,16102900,0.86,-4.08,-2.85,-24.6,-18.48,-36.82,38.4,1.56,3.1,-6.69,-22.94,-51.38
PNR,17.49,17.34,-1.06,-0.18,713106,0.61,0.29,-1.25,11.36,-0.23,-6.13,50.6,1.28,1.91,2.77,-3.67,-22.81
JCI,17.71,17.62,-1.06,-0.57,16458808,1.57,-2.54,-0.25,11.17,11.22,-0.25,43.3,0.74,1.48,0.28,8.11,-4.72
NVDA,0.55,0.55,-1.04,-0.75,626867023,1.12,-2.2,3.92,22.98,75.07,87.28,52.0,2.27,3.48,4.9,30.08,-3.24
GVA,42.0,41.72,-0.97,-0.3,361384,0.62,-2.05,-7.31,-6.72,31.75,35.79,41.4,1.5,2.75,-7.93,3.56,-20.49
MOD,24.6,24.35,-0.94,0.08,85200,0.69,-1.06,2.1,1.21,9.09,-26.46,49.3,1.42,2.23,0.44,-2.09,-28.38
AMAT,14.84,14.77,-0.92,-0.43,29734342,0.98,-1.72,3.45,5.14,10.9,-0.54,51.8,1.65,2.75,1.27,6.02,-12.43
LSCC,6.67,6.58,-0.9,0.45,1167187,1.11,-7.58,4.94,-12.15,12.48,47.2,46.7,2.58,4.0,1.17,5.11,-12.27
FELE,22.89,22.68,-0.86,0.09,101174,0.79,-1.31,-2.2,4.97,1.04,24.64,41.2,1.45,2.52,-4.05,-0.79,-17.42
COHU,16.82,16.64,-0.85,0.25,149807,0.93,0.06,-3.83,21.62,19.56,-15.39,46.3,1.67,3.05,0.35,9.29,-32.42
MPWR,9.75,9.66,-0.83,0.18,128376,0.97,-2.84,5.78,14.1,-12.78,-27.06,53.2,1.97,3.2,0.51,-12.75,-43.86
OSIS,19.62,19.4,-0.82,0.31,130358,1.13,3.58,-1.12,6.59,7.24,3.91,49.5,1.42,2.61,-3.6,-0.48,-15.98
ROP,47.17,46.95,-0.8,-0.34,531705,1.19,-2.05,1.73,14.48,16.09,26.92,53.6,1.03,1.85,3.86,7.78,-2.16
DOV,26.26,25.99,-0.78,0.26,1649254,1.08,-1.51,-1.33,3.04,9.01,18.5,46.2,1.13,1.5,-0.28,1.96,-4.67
GRC,12.58,12.48,-0.77,0.0,71937,0.53,1.96,3.41,20.72,52.42,71.09,55.9,1.94,2.66,5.64,34.41,-4.89
IEX,26.55,26.31,-0.77,0.16,330513,0.89,-2.32,-0.18,10.74,3.77,12.76,43.8,1.43,1.79,-0.86,0.12,-12.13
ASML,18.49,18.48,-0.76,-0.69,2919082,1.06,-0.27,6.86,8.35,26.99,22.39,57.2,1.43,1.92,4.55,16.85,-3.08
SYNA,18.67,18.5,-0.75,0.16,725277,1.17,-1.23,-2.68,12.53,35.93,10.58,48.1,1.79,2.78,2.88,14.74,-10.02
AME,13.08,12.98,-0.75,0.0,445933,0.53,-2.45,0.25,7.83,7.4,11.39,46.4,1.06,1.99,0.37,4.85,-6.27
HEI,7.63,7.58,-0.72,0.03,237204,0.83,-0.1,-1.2,18.78,28.79,46.94,54.0,1.19,1.79,2.97,16.46,-3.92
XSD,23.35,23.15,-0.71,0.18,29598,0.15,-3.23,0.58,0.73,9.18,-7.06,45.1,1.24,1.54,0.08,0.48,-12.42
CMI,22.69,22.51,-0.69,0.12,4428233,0.97,-2.04,1.08,5.38,15.34,32.83,44.9,1.35,2.12,-4.25,4.76,-12.47
MVIS,23.92,24.08,-0.66,-1.32,61050,0.73,12.73,7.12,104.76,52.79,-18.87,62.6,5.12,8.09,28.57,31.57,-27.82
MWA,13.0,13.24,-0.62,-2.43,731096,1.04,-2.1,15.45,-4.29,11.29,-0.99,59.6,2.1,3.49,5.81,,-13.2
KLAC,3.0,2.97,-0.6,0.47,53330456,0.86,-0.64,5.56,11.16,26.12,1.11,54.1,1.47,2.8,4.12,11.98,-5.4
LGND,48.4,48.4,-0.55,-0.55,175490,1.7,-1.65,-1.93,6.21,8.67,-6.44,44.4,1.67,2.83,-1.67,0.5,-22.05
PEG,21.11,20.94,-0.51,0.29,3672324,0.94,-2.4,4.08,-0.16,1.15,-0.87,57.4,0.94,1.25,4.61,1.35,-8.52
ZBRA,35.44,35.08,-0.48,0.54,637289,1.09,1.53,-1.13,-2.28,5.76,-18.09,46.2,1.13,1.72,-2.28,-4.4,-24.58
AZZ,10.01,9.93,-0.48,0.38,273807,1.09,5.49,27.48,52.36,119.65,160.68,81.4,1.79,2.79,19.77,60.13,-0.48
ITA,23.15,23.11,-0.47,-0.3,14959,0.39,-0.99,4.39,10.67,16.43,2.34,58.0,0.9,0.97,3.14,,-1.19
PHO,17.48,17.4,-0.47,0.0,305498,0.69,-0.85,3.08,8.84,17.15,20.06,59.3,0.73,1.2,3.21,6.9,-2.23
CGNX,5.25,5.22,-0.46,0.25,531390,0.56,-3.64,-2.65,-8.51,-9.49,-21.71,39.0,1.44,2.54,-3.71,-8.55,-27.79
LMT,62.05,61.87,-0.45,-0.15,2326764,1.11,-1.61,6.03,10.56,29.88,43.07,57.0,0.95,1.4,2.75,13.95,-1.61
ADI,24.52,24.52,-0.45,-0.42,5553916,1.08,-2.62,1.86,5.09,1.0,-10.84,50.8,1.27,2.29,3.04,-1.19,-20.01
HON,30.27,30.13,-0.41,0.05,6388279,1.31,-3.01,-1.2,7.06,10.54,12.2,42.7,0.82,1.5,-1.16,2.63,-4.83
HIMX,3.13,3.13,-0.39,-0.39,921439,0.46,-5.9,0.99,-29.07,2.0,-43.33,40.1,2.24,4.03,-9.12,,-44.86
WTS,37.61,37.37,-0.38,0.26,357204,0.51,-1.16,2.37,30.62,40.68,36.4,56.3,2.65,2.81,7.85,20.95,-5.48
J,38.49,38.41,-0.36,-0.17,546064,0.74,-1.75,3.61,0.31,15.71,20.6,57.1,1.03,1.83,5.12,2.93,-10.42
RTX,29.21,29.03,-0.32,0.3,10630225,1.45,0.13,-0.4,1.42,8.68,14.62,47.9,0.79,1.31,-0.69,3.81,-2.98
KOPN,3.4,3.41,-0.29,-0.58,353259,0.94,-5.28,-4.21,-9.55,-14.32,-35.78,43.6,1.96,3.53,-1.93,-13.41,-44.91
LRCX,4.56,4.56,-0.27,-0.19,23690835,0.56,-1.52,5.71,24.99,22.5,44.34,52.2,2.44,3.39,3.59,16.01,-6.43
DCO,22.79,22.75,-0.26,-0.09,15400,0.44,1.07,3.08,28.1,25.28,6.01,57.2,2.58,2.39,7.09,12.48,-12.9
ROK,48.41,48.58,-0.23,-0.58,1199764,0.81,-1.02,-1.35,8.66,-2.19,3.69,45.0,1.49,2.2,-0.42,-5.67,-21.04
PPA,16.05,16.0,-0.2,0.06,38547,0.55,-0.37,4.61,9.62,15.28,17.46,63.3,0.73,0.9,3.28,8.04,-0.43
DY,20.58,20.58,-0.19,-0.19,332600,0.55,-0.82,-14.68,-1.15,-1.25,-7.84,36.7,3.0,2.81,-8.96,-2.17,-17.25
ULBI,10.66,10.42,-0.19,2.11,84774,0.58,-0.76,-14.31,9.92,21.3,-10.71,37.4,1.92,4.04,-11.12,-2.73,-24.05
QCOM,28.28,28.33,-0.15,-0.33,21893372,0.89,0.34,10.31,4.21,-10.12,-11.66,59.0,1.79,2.94,4.21,-6.76,-26.29
NDSN,21.31,21.26,-0.13,0.08,239196,0.77,-2.77,5.49,20.56,4.37,16.6,52.8,1.48,2.16,3.78,2.39,-16.39
RRX,45.25,45.12,-0.08,0.21,440228,1.81,-0.83,5.95,17.42,27.51,47.59,61.0,2.13,2.37,7.85,16.09,-0.85
BMI,11.64,11.61,-0.08,0.21,60697,0.55,-0.08,6.49,17.86,23.72,39.5,62.8,1.99,3.12,11.41,7.25,-14.96
ETN,27.17,27.03,-0.04,0.45,3855648,1.52,-0.97,2.93,10.99,8.82,14.52,57.6,0.8,1.56,3.79,7.33,-2.4
ITT,15.26,15.38,-0.01,-0.79,5460463,1.85,-1.48,-0.78,8.3,7.7,1.22,42.3,1.04,1.61,-1.55,1.77,-8.55
SMTC,12.81,12.85,0.0,-0.31,1260742,1.25,-1.08,-1.31,-3.46,-13.7,-31.43,47.1,1.62,2.71,-0.54,-12.11,-35.56
CPRX,5.35,5.26,0.0,1.71,6120,0.36,-4.54,-14.33,,,-12.33,40.5,2.13,3.83,,,-14.47
PH,43.56,43.56,0.0,0.0,3269103,1.65,-3.19,-3.68,7.25,12.42,21.55,41.5,1.23,2.14,-2.08,2.92,-5.83
ALT,258.81,258.81,0.0,0.0,589,1.18,0.0,0.83,0.83,-8.17,4.28,53.7,0.46,0.84,0.77,-5.2,-19.61
FAST,3.08,3.07,0.11,0.2,12638735,1.07,-1.74,-3.62,-7.8,-5.81,-9.63,35.0,1.28,2.58,-8.76,-12.52,-27.58
MCHP,12.71,12.67,0.11,0.42,3610562,0.81,-1.62,1.7,-2.91,4.94,5.42,50.1,1.15,2.43,1.89,-0.17,-11.22
INTC,13.66,13.75,0.14,-0.5,69682747,0.83,-1.86,0.72,4.54,16.91,-18.94,43.6,1.69,2.32,-2.07,6.58,-22.42
ATRO,6.36,6.41,0.15,-0.65,2164,0.07,0.08,8.47,10.58,39.08,67.65,56.7,1.87,3.5,3.79,18.25,-0.84
LII,26.69,26.78,0.16,-0.16,760294,1.58,5.94,9.21,36.19,33.85,6.78,79.3,1.4,1.74,15.17,16.19,-9.67
CSL,34.27,34.32,0.16,0.0,219617,0.77,-1.76,-1.21,-5.68,3.72,14.0,39.7,0.96,1.25,-4.51,-2.28,-11.17
BMY,17.46,17.49,0.17,0.0,11957629,1.3,0.68,4.26,2.61,2.89,9.57,66.1,0.6,1.46,3.06,4.81,-2.03
ALOT,8.06,8.07,0.2,0.1,27772,3.07,0.0,2.04,0.0,5.48,14.54,50.6,1.61,2.46,-1.13,4.89,-6.54
MMM,56.29,56.42,0.2,-0.02,5612235,1.44,-1.93,-0.23,7.68,-1.12,-0.13,45.3,0.82,1.52,0.36,2.23,-10.35
IHI,8.11,8.13,0.2,-0.02,109708,0.65,1.32,5.06,8.64,11.15,3.7,72.2,0.77,0.84,5.03,,0.0
ITW,35.21,35.44,0.22,-0.45,2457813,0.88,-1.33,-0.02,6.7,-0.98,4.56,46.7,0.76,1.63,-1.1,-0.66,-12.12
EXTR,4.14,4.13,0.24,0.49,511932,0.4,0.0,4.03,17.0,1.23,-15.37,61.9,1.15,3.02,4.44,0.26,-20.88
FLR,36.27,36.55,0.26,-0.5,1371656,0.72,-2.17,1.87,4.71,0.42,7.58,52.9,1.25,2.04,3.52,-0.8,-16.74
ENS,14.74,14.79,0.26,-0.06,111729,0.55,-5.29,7.11,-6.91,1.07,19.8,44.3,2.05,3.52,-3.74,1.14,-24.13
NRG,23.43,23.52,0.26,-0.1,3694176,1.13,-0.96,6.75,21.25,24.53,21.1,70.2,1.02,1.72,11.91,19.97,-0.96
EMR,30.45,30.44,0.26,0.29,5315944,1.33,-0.98,-1.83,3.54,5.71,14.43,48.0,1.03,1.58,0.16,3.38,-3.45
PRIM,6.38,6.4,0.27,0.0,40051,,0.42,,,,0.7,76.4,,0.18,,,
NOVT,29.82,29.76,0.3,0.51,40463,1.08,4.64,8.53,5.98,10.47,-12.44,63.9,2.01,2.28,5.42,2.54,-26.35
KTOS,27.5,27.4,0.37,0.73,45691,0.74,11.38,21.24,14.17,-15.43,-47.61,70.2,3.21,5.17,18.46,-7.94,-51.25
GGG,11.43,11.53,0.38,-0.46,1746904,1.02,-2.06,2.63,5.52,-3.62,12.89,48.6,1.11,1.63,0.02,-2.47,-15.84
PCAR,19.69,19.72,0.46,0.32,6735595,1.26,0.68,9.1,24.12,37.11,45.43,67.7,1.42,2.28,9.39,25.71,0.0
NTAP,31.37,31.42,0.48,0.33,4300377,0.87,0.11,7.26,17.59,19.33,41.81,55.7,1.81,2.49,3.58,13.48,-4.11
ADTN,16.6,16.75,0.5,-0.39,1430505,0.95,0.3,-10.01,-13.06,-10.54,-27.16,38.8,1.69,2.6,-7.03,-11.25,-33.62
D,25.29,25.42,0.52,0.0,4259517,0.91,0.52,0.47,6.02,13.61,3.07,62.9,0.3,0.82,1.93,7.04,-2.4
SPXC,14.45,14.52,0.55,0.08,1209511,0.77,-0.69,1.05,16.33,19.39,34.24,58.8,1.03,1.36,4.0,12.35,-1.18
PKE,11.79,11.82,0.58,0.29,272404,1.26,-2.36,0.49,23.89,10.16,27.62,49.1,2.29,2.74,0.02,10.39,-5.52
ISSC,8.86,8.94,0.61,-0.34,228108,1.05,0.68,15.93,28.07,24.23,39.7,76.1,1.81,3.52,12.69,21.97,0.0
CBAT,35.45,35.15,0.72,1.58,77892,1.28,-0.14,0.86,21.84,-24.81,-32.4,47.4,4.0,6.13,-0.97,-11.39,-43.76
GWW,58.44,58.81,0.72,0.07,545782,0.81,0.37,3.04,9.35,3.63,1.17,51.2,1.2,1.73,1.14,2.27,-8.89
HXL,17.14,17.32,0.77,-0.31,1671862,1.58,0.89,10.68,30.25,7.47,0.93,65.9,1.37,2.55,11.89,3.26,-25.07
INVE,32.7,33.0,0.92,0.0,70,0.07,0.92,-8.33,-1.49,8.2,-10.57,43.0,1.79,2.94,-4.14,0.73,-15.38
SLAB,34.24,34.73,1.14,-0.29,1498602,1.4,6.99,5.82,5.56,2.81,-8.68,58.2,2.2,3.25,4.04,-9.52,-41.89
NEE,9.57,9.65,1.16,0.34,8897614,0.75,0.57,2.31,22.14,32.65,28.9,70.7,0.72,1.23,7.13,23.86,0.0
GE,170.28,172.37,1.2,-0.03,10294319,1.96,1.05,1.34,2.3,5.13,0.77,55.2,0.58,1.15,0.26,3.93,-1.82
LFUS,26.75,27.03,1.28,0.23,220552,1.08,-3.66,-1.1,-16.95,-5.86,9.04,40.6,1.4,2.85,-6.66,-8.56,-18.24
AAON,3.16,3.22,1.29,-0.67,151207,0.73,-2.37,3.91,13.06,26.95,49.14,52.9,2.98,3.57,6.78,12.76,-6.46
LHX,32.86,32.12,1.32,3.66,2418168,1.95,1.13,5.25,1.79,14.01,0.9,59.3,1.44,2.3,3.27,2.08,-10.84
CCJ,32.04,32.53,1.49,-0.03,3431909,0.86,0.38,17.65,0.43,11.69,16.12,63.9,2.69,3.06,10.49,3.67,-10.73
SIMO,12.15,12.41,1.57,-0.51,263031,0.81,0.94,3.92,2.16,23.19,35.21,53.5,1.87,3.24,0.11,11.41,-9.21
TDG,12.17,12.36,1.58,0.0,157919,1.33,3.03,9.87,11.55,19.44,26.44,68.4,1.71,2.22,8.08,,0.0
TXN,21.81,21.97,1.61,0.84,47527293,2.19,0.25,3.59,-7.1,3.03,-10.43,49.3,1.33,2.3,-2.09,-4.65,-16.28
CEVA,6.72,6.88,1.62,-0.74,36357,0.66,4.24,9.03,27.41,18.01,8.35,62.3,2.02,3.9,11.03,11.63,-12.91
NVEC,24.62,23.8,1.63,5.12,957321,1.01,1.46,-5.31,14.95,198.5,163.74,49.0,3.34,6.27,3.05,63.55,-12.13
AGX,4.69,4.69,1.69,1.69,895,0.28,59.57,42.85,166.65,0.0,185.67,68.9,15.41,9.54,88.17,,-2.45
ALNT,3.91,3.91,2.43,2.43,31088,1.02,6.42,3.44,23.52,25.25,51.8,57.7,5.0,6.09,14.63,29.22,-7.63
ASTC,1080.0,1080.0,2.86,2.86,15,0.35,-7.69,0.0,-2.7,-33.33,-1.37,46.5,3.38,7.35,1.75,-21.79,-45.86
ON,7.5,7.82,4.27,0.0,84105532,7.57,19.75,30.99,25.32,42.96,35.53,83.0,2.96,3.36,25.7,24.87,0.0
POWL,6.73,7.26,7.15,-0.64,373927,3.13,25.38,25.38,40.86,37.0,63.8,82.4,4.01,3.36,24.13,30.42,0.0
IPGP,16.33,16.33,,,0,,,,,,0.0,,,0.0,,,
