ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,98.98,97.33,-2.48,-0.83,19520,0.92,-5.3,4.87,9.78,-4.79,-18.55,52.8,1.86,2.5,7.28,-5.49,-26.99
VKTX,3.64,3.56,-2.47,-0.27,519070,0.7,-5.32,0.28,56.83,1.42,-27.05,54.5,5.27,6.44,13.75,-0.61,-49.43
UFO,21.92,21.64,-2.47,-1.21,7781,1.18,-5.23,2.93,1.38,-8.51,-18.73,51.0,1.6,1.95,4.21,-9.16,-29.96
FTAI,17.5,17.11,-2.47,-0.22,271139,0.36,-5.43,-15.62,-1.99,-33.0,-33.87,40.6,5.53,5.95,-7.88,-21.78,-38.94
ALLE,107.43,105.59,-2.44,-0.74,570264,0.83,0.04,2.89,-1.77,-6.38,-17.08,56.5,1.64,2.45,4.99,-7.01,-27.2
AAON,41.61,40.67,-2.42,-0.16,122583,0.57,-0.6,6.46,22.66,5.89,-21.4,56.2,1.89,3.46,8.48,0.14,-26.0
CNH,11.53,11.67,-2.41,-3.58,4313838,1.37,-4.49,4.76,-15.16,-19.76,-23.74,50.3,2.46,3.0,2.77,-15.64,-34.97
MTW,10.5,10.4,-2.35,-1.41,326412,0.65,-7.31,-3.97,-11.34,-40.94,-45.41,39.3,2.46,4.36,-4.92,-31.6,-59.01
GTES,12.29,12.03,-2.35,-0.24,334211,0.7,-4.14,3.53,-3.22,-22.39,-25.56,50.1,1.69,2.85,4.05,-14.79,-33.79
PRIM,22.0,21.62,-2.34,-0.63,231846,0.84,-2.91,-1.45,-8.24,-18.73,-13.18,44.6,2.03,3.17,-2.66,-10.5,-24.08
NPK,77.49,75.86,-2.34,-0.24,37368,1.75,-0.95,8.96,9.55,-2.36,-3.13,63.8,1.29,2.18,10.33,1.15,-10.36
NVT,36.52,35.9,-2.3,-0.6,505100,0.8,-0.33,10.13,5.97,8.09,-3.31,59.7,1.67,2.32,9.21,4.48,-4.37
ITT,81.14,80.25,-2.29,-1.2,291679,0.73,-2.83,14.0,16.91,-7.74,-19.98,63.5,1.65,2.41,12.53,-2.16,-22.09
VST,25.35,24.87,-2.28,-0.39,3922870,1.06,-2.43,8.09,-2.41,19.34,12.78,54.6,1.95,2.62,5.84,10.91,-7.08
INTC,34.06,33.66,-2.26,-1.1,33029862,0.7,-2.02,-12.0,-14.93,-24.28,-31.79,41.4,2.52,2.94,-4.93,-21.12,-35.08
GRID,90.42,88.98,-2.26,-0.67,19857,0.77,-3.03,7.92,8.99,-0.92,-12.63,57.8,1.52,1.68,7.58,-1.17,-15.07
GVA,31.53,30.92,-2.26,-0.31,227873,0.44,-1.52,2.68,-2.35,-11.09,-20.01,55.0,1.26,2.66,4.23,-7.32,-26.25
NEON,4.19,3.9,-2.26,5.01,26118,0.77,-0.51,-21.84,-15.03,-12.36,-56.23,31.5,3.38,8.26,-22.32,-37.86,-65.79
FLR,27.32,26.95,-2.25,-0.91,1221521,0.82,0.37,7.5,0.52,27.79,7.46,57.7,3.3,3.73,7.74,8.07,-11.47
NUVL,16.13,16.04,-2.25,-1.71,76222,0.64,-4.3,-2.31,112.45,-16.2,-13.72,51.1,5.88,8.33,8.27,5.03,-58.17
IDNA,31.3,31.06,-2.23,-1.48,24836,0.37,-9.29,-6.19,8.07,-9.11,-28.87,43.3,2.63,3.63,0.4,-11.8,-43.4
SMTC,53.67,53.15,-2.23,-1.27,509962,0.57,-2.32,-11.61,-11.03,-24.47,-40.93,44.2,3.15,3.97,-4.23,-22.63,-42.22
ALNT,36.9,36.49,-2.2,-1.1,43798,1.24,3.41,41.21,56.17,3.46,-11.79,78.4,3.49,3.86,36.11,16.48,-16.6
HWM,38.19,37.56,-2.19,-0.55,1995155,0.58,-2.46,8.26,12.47,7.61,16.5,60.1,1.17,2.24,9.09,11.65,-2.92
QUIK,7.32,7.19,-2.18,-0.41,57533,1.13,-14.51,-19.93,22.07,34.64,36.17,39.1,4.01,6.91,-9.82,18.04,-19.93
IPGP,100.0,99.4,-2.18,-1.59,190968,0.68,-5.5,-3.0,1.07,-28.01,-42.81,46.6,2.18,3.43,1.67,-20.51,-43.95
WDC,36.47,36.02,-2.16,-0.92,2419891,0.61,-5.92,-5.47,-17.82,-15.55,-27.7,47.0,2.65,3.88,-0.09,-11.04,-29.5
ASND,94.37,92.59,-2.1,-0.22,401647,0.76,-16.0,2.78,1.6,-19.3,-31.79,48.0,4.01,5.21,2.23,-16.45,-47.67
IESC,33.31,33.08,-2.07,-1.39,14666,0.63,-2.13,1.85,8.85,-26.49,-36.92,53.3,1.72,3.33,4.88,-17.49,-40.07
ANET,32.8,32.5,-2.06,-1.16,6003872,0.69,2.48,22.7,28.59,0.6,-8.61,68.2,2.62,2.82,21.31,8.39,-11.47
FSLR,114.71,115.41,-2.05,-2.64,1655452,0.52,-2.17,57.53,73.63,64.99,30.29,76.8,4.34,4.39,40.55,40.7,-4.73
FLS,33.74,33.41,-2.04,-1.08,672524,0.55,-4.29,12.87,12.39,4.91,9.98,58.7,1.73,2.56,9.89,6.36,-12.68
RVMD,22.39,22.58,-2.04,-2.86,572117,0.62,-11.21,-4.32,48.94,12.79,-13.69,47.7,5.94,7.58,4.17,-0.19,-33.0
STX,79.94,79.07,-2.03,-0.96,1026247,0.59,-4.15,-4.35,-2.12,-26.82,-28.1,50.9,2.78,3.3,3.91,-11.92,-29.87
XAR,112.2,111.09,-2.02,-1.05,65774,0.82,-3.2,5.1,7.87,-2.17,-4.99,56.2,1.41,2.0,6.32,-1.55,-12.21
PNR,49.83,49.12,-2.02,-0.62,947863,0.68,-2.58,4.57,2.57,-13.59,-29.64,52.1,1.82,2.49,4.16,-14.08,-37.05
EFOI,5.53,5.25,-2.0,3.24,17107,0.2,1.7,-13.16,-11.86,-46.44,-83.0,40.0,6.32,12.21,-34.58,-56.81,-84.04
AIT,114.4,112.54,-1.97,-0.35,129635,0.75,-0.52,19.6,9.91,14.72,11.09,62.9,3.15,2.9,14.34,12.82,-4.82
AZZ,46.5,45.96,-1.97,-0.83,246651,1.78,-0.96,12.96,6.59,-6.46,-16.22,62.8,1.93,2.57,9.52,-2.81,-18.33
TT,164.33,162.39,-1.95,-0.77,1484397,1.1,0.09,18.33,25.72,9.11,-15.2,72.2,1.49,2.1,17.38,3.77,-18.48
ASTE,42.83,42.61,-1.95,-1.45,87084,0.96,-4.96,-6.4,-4.8,-17.71,-38.24,45.3,4.04,4.08,-1.54,-17.37,-42.04
MYRG,99.07,97.38,-1.9,-0.2,63669,0.85,-1.45,5.86,12.36,1.72,-10.63,58.3,1.33,2.63,7.38,1.94,-19.6
MX,12.81,12.49,-1.89,0.63,271172,0.48,-6.93,-23.42,-37.92,-32.92,-38.14,32.3,3.85,4.86,-17.08,-27.72,-40.44
COHU,29.13,29.09,-1.89,-1.75,217179,0.74,-4.12,-0.75,2.76,-10.55,-25.92,50.9,3.37,4.32,4.24,-5.41,-25.92
GE,62.25,61.63,-1.88,-0.9,4558205,0.53,-2.76,14.08,2.74,-20.9,-19.07,61.2,1.7,2.56,11.77,-9.9,-29.96
HXL,62.25,61.51,-1.88,-0.7,700475,1.15,-3.33,5.49,14.36,11.48,15.24,56.0,1.6,2.73,9.25,11.2,-4.2
ROK,252.81,250.44,-1.87,-0.94,427935,0.49,-2.39,14.62,27.18,-4.63,-25.18,61.5,2.62,2.61,14.1,-5.9,-27.67
LSCC,61.14,61.05,-1.86,-1.72,1327572,1.08,-3.87,2.93,23.81,-1.05,-22.28,53.3,2.71,3.92,11.72,1.56,-28.17
DOV,138.45,136.83,-1.84,-0.67,580296,0.75,-1.15,8.18,6.83,-12.9,-22.15,60.1,1.43,1.98,8.3,-8.2,-24.1
XBI,87.69,87.27,-1.8,-1.33,7734557,0.68,-6.94,3.65,25.75,-3.69,-24.4,51.2,2.87,3.91,8.13,-4.15,-36.08
ROKT,39.67,39.45,-1.79,-1.24,1286,0.91,-3.07,6.92,8.23,5.44,-1.05,58.1,1.32,1.29,7.05,2.41,-5.47
AVGO,52.41,52.18,-1.79,-1.36,17789931,0.99,-1.76,5.94,1.24,-3.85,-16.07,55.4,1.87,2.58,6.11,-2.88,-17.44
DY,114.46,113.48,-1.78,-0.93,285520,1.14,1.5,17.32,42.51,19.95,18.47,69.6,1.78,3.11,14.92,22.97,-1.78
EMR,89.11,88.17,-1.78,-0.74,1891518,0.72,-0.61,6.58,7.09,-3.68,-1.66,56.1,1.55,2.07,5.84,-1.0,-14.18
NNOX,14.3,14.43,-1.77,-2.65,482169,1.06,-5.81,5.87,29.77,42.45,-10.09,55.0,4.79,6.95,15.93,12.22,-46.48
EME,123.07,121.45,-1.71,-0.4,315506,1.17,0.29,13.85,19.16,6.06,-4.2,70.3,1.57,1.99,12.64,6.03,-7.73
NKTR,69.3,69.0,-1.71,-1.28,92747,0.71,-10.51,15.87,17.65,-56.97,-66.33,54.9,4.94,5.78,14.78,-40.98,-75.58
PWR,143.48,141.94,-1.7,-0.64,729100,0.61,-1.0,6.67,25.17,38.06,26.64,59.3,2.49,2.69,8.13,18.69,-2.25
PAVE,27.36,27.15,-1.67,-0.91,585932,1.0,-1.42,11.09,10.44,2.54,-4.4,65.3,1.24,1.74,10.79,2.57,-6.09
PH,295.99,293.06,-1.66,-0.67,521006,0.73,-3.97,10.23,12.59,-1.9,-5.62,60.1,1.45,2.18,10.59,2.63,-10.71
POWL,8.56,8.52,-1.66,-1.22,84432,0.85,-2.28,10.66,7.34,20.18,-7.86,59.9,2.12,3.36,8.92,9.25,-10.18
MTSI,60.89,60.36,-1.65,-0.78,530676,0.47,-1.71,12.53,14.4,1.99,-24.31,57.6,2.86,3.75,15.3,0.02,-24.49
ETN,151.58,150.07,-1.64,-0.65,1315263,0.88,-1.05,10.43,11.45,0.64,-9.06,64.5,1.24,1.95,10.57,0.96,-11.81
FORM,33.89,33.77,-1.63,-1.28,277878,0.63,-3.4,-17.11,-14.35,-21.01,-27.75,42.7,4.01,4.65,-7.29,-15.57,-27.75
HY,31.91,31.83,-1.63,-1.39,53992,0.8,-2.02,-6.06,-2.79,-20.31,-21.74,44.5,2.21,4.07,-3.21,-11.06,-44.31
LFUS,248.65,245.6,-1.62,-0.4,77455,0.75,-2.4,-4.9,-5.08,-3.4,-21.55,43.4,2.07,3.02,-2.35,-7.73,-25.13
ISSC,6.18,6.08,-1.62,0.0,23653,0.59,-14.18,-4.85,-31.22,-16.14,-7.46,39.9,4.9,6.91,-11.27,-16.3,-37.7
NTAP,73.83,73.74,-1.59,-1.47,1054056,1.08,-0.85,5.35,9.7,-17.26,-18.0,60.3,1.49,2.34,8.96,-5.83,-21.08
TEL,135.57,134.27,-1.58,-0.62,1452116,1.18,-1.37,8.5,10.39,-5.72,-15.21,62.3,1.52,2.0,10.01,-0.96,-17.55
PHO,53.81,53.33,-1.57,-0.68,57108,0.52,-1.64,8.41,13.05,3.74,-10.62,62.4,1.13,1.54,9.3,1.87,-12.13
AIRR,45.07,44.59,-1.56,-0.51,6614,0.22,-0.59,11.63,15.86,6.01,-1.38,66.5,1.34,1.65,11.23,6.67,-6.6
AGX,37.4,37.05,-1.56,-0.63,98930,1.76,-0.24,3.09,-2.29,-2.31,-3.25,54.1,1.48,2.32,1.4,-2.51,-21.75
GSIT,4.02,3.82,-1.54,3.55,4376,0.45,0.53,-7.5,24.03,-13.38,-16.95,49.2,2.15,3.95,2.46,-9.09,-37.38
TSAT,11.45,11.53,-1.54,-2.22,55469,0.95,-10.34,-12.05,-22.57,-46.4,-61.71,43.3,4.26,6.73,-7.83,,-67.05
MYGN,24.9,24.86,-1.51,-1.35,306323,0.58,-9.96,-2.74,15.41,-3.42,-11.25,48.6,3.14,4.68,12.19,2.62,-32.19
CRUS,86.7,86.38,-1.51,-1.14,231593,0.54,-1.38,7.21,8.82,2.35,-8.1,59.5,2.0,2.66,10.51,5.31,-8.4
EDSA,14.28,14.0,-1.48,0.49,9265,0.56,-2.91,15.61,5.82,-46.52,-66.5,54.8,5.87,8.77,12.12,-42.69,-83.22
TDG,649.62,646.0,-1.45,-0.9,323439,1.21,-1.81,12.43,22.77,1.0,3.55,67.8,1.32,2.24,14.06,8.17,-3.01
IR,51.99,51.8,-1.45,-1.08,3850658,1.34,-3.28,15.3,17.07,-2.67,-12.99,63.2,1.98,2.52,13.4,1.57,-16.14
AOSL,41.44,41.84,-1.44,-2.38,249545,0.65,-3.57,5.87,3.77,-21.55,-32.74,54.8,4.89,6.39,12.82,-8.26,-36.34
RTX,93.7,92.86,-1.38,-0.49,5054129,1.13,-1.12,-1.0,4.09,0.15,8.66,50.7,1.55,2.07,0.64,1.35,-9.97
LGND,102.63,102.7,-1.38,-1.45,155025,1.59,-3.44,7.95,24.12,-8.48,-32.24,57.1,2.6,3.76,11.01,-9.19,-38.08
ITRN,26.68,26.76,-1.36,-1.65,11600,0.54,1.01,8.17,17.38,21.04,3.21,64.3,1.43,2.48,8.58,11.44,-7.86
AVAV,102.0,102.62,-1.36,-1.95,222229,1.44,4.79,23.76,20.23,71.29,63.59,74.1,2.03,3.26,19.03,28.24,-6.02
ITA,107.24,106.34,-1.35,-0.52,200168,0.55,-0.84,5.96,10.17,1.53,3.33,60.9,1.05,1.65,6.1,3.14,-5.22
ITW,214.25,212.22,-1.34,-0.39,1037988,1.03,-1.73,12.07,7.14,-0.38,-11.15,63.5,1.29,1.98,10.2,0.3,-12.62
HELX,34.58,34.49,-1.34,-1.09,208,0.15,-4.38,-0.03,7.35,-6.39,-27.08,47.5,1.26,1.48,3.22,-9.47,-40.77
NXPI,179.09,178.48,-1.33,-1.0,1636762,0.72,-3.81,0.21,3.1,-2.94,-21.24,52.8,2.47,3.26,6.81,-4.84,-23.58
CODX,112.5,111.3,-1.33,-0.27,21171,0.54,-17.19,-38.88,-25.35,-40.83,-60.15,25.2,7.74,12.17,-34.48,-43.38,-66.67
BLZE,7.35,7.5,-1.32,-3.29,84125,0.5,-1.32,43.68,20.39,-45.93,-58.05,65.7,4.18,5.99,30.47,,-76.19
NRG,43.12,42.61,-1.31,-0.14,2376730,0.76,3.07,20.3,-6.18,14.21,2.78,71.8,1.71,2.45,12.39,11.14,-7.46
IRDM,45.61,45.27,-1.29,-0.55,428046,0.92,-1.69,14.55,26.38,26.91,10.04,61.0,1.84,2.39,11.79,16.12,-7.21
PENG,20.17,20.26,-1.27,-1.71,298554,0.65,-1.6,7.37,-13.23,-28.08,-44.49,56.3,2.78,3.87,5.62,-19.95,-44.49
PCAR,58.49,58.23,-1.26,-0.82,2023108,0.79,-0.39,10.49,14.67,0.11,6.33,63.7,1.03,1.76,8.22,7.1,-2.51
PTCT,51.57,51.45,-1.25,-1.02,314456,0.52,-2.46,14.84,58.31,31.52,20.83,62.0,2.91,4.48,20.25,31.85,-4.21
ACM,76.72,76.33,-1.25,-0.75,315965,0.52,-0.1,12.4,12.93,5.93,-0.5,71.6,1.2,2.09,12.07,7.25,-3.45
ADI,166.88,166.45,-1.25,-1.0,3428104,1.02,-6.28,1.7,4.87,5.72,-4.26,48.6,2.05,2.89,5.28,2.59,-9.82
ZYME,6.33,6.33,-1.25,-1.25,300139,0.4,-14.8,0.0,8.76,-10.34,-62.72,48.2,4.58,6.82,3.12,-33.68,-82.47
BMI,98.81,98.41,-1.24,-0.84,92782,0.86,0.76,11.73,30.96,-0.78,-4.5,72.6,1.22,2.16,16.4,8.23,-8.22
NLR,56.48,55.94,-1.2,-0.25,3494,0.52,-1.93,5.65,1.14,5.74,1.47,56.0,1.01,1.21,4.16,2.36,-5.91
ARQT,25.83,25.68,-1.19,-0.62,325439,0.41,2.19,13.18,29.37,60.3,12.68,59.4,5.83,5.81,11.92,31.45,-1.19
RRX,145.26,145.89,-1.18,-1.6,274986,0.88,-0.25,18.57,19.94,-6.74,-13.93,74.7,1.37,2.24,17.46,0.97,-16.36
APH,39.07,38.86,-1.16,-0.62,3434260,0.9,-0.34,13.24,17.57,5.55,-7.89,69.4,1.85,1.82,13.03,5.61,-9.4
BDC,69.99,69.57,-1.16,-0.57,143013,0.58,0.2,10.03,28.24,27.37,7.55,68.3,1.6,2.41,16.44,19.07,-1.16
PPA,75.55,75.07,-1.14,-0.5,52416,0.47,-0.76,4.82,9.17,4.92,4.08,59.7,0.94,1.46,5.55,3.68,-5.02
SIMO,80.62,79.75,-1.14,-0.06,171612,0.42,-3.46,-8.08,-11.67,4.63,-14.52,40.9,1.63,2.6,-4.41,-0.42,-15.22
TXN,175.56,175.05,-1.13,-0.84,4605942,0.88,-4.82,6.65,5.96,8.6,-5.56,52.4,2.35,2.55,7.48,1.72,-10.02
FTV,50.35,50.27,-1.13,-0.97,4123654,1.5,-1.39,14.92,15.47,6.86,-7.96,69.8,1.56,1.87,13.61,4.37,-14.35
CSL,313.25,311.3,-1.12,-0.5,387071,0.79,0.16,17.05,26.07,33.39,28.14,73.6,1.75,2.16,16.72,26.78,-1.12
MOG-A,86.38,85.84,-1.1,-0.48,222982,2.51,-1.96,7.4,14.97,10.46,8.04,58.8,1.17,2.17,6.1,7.7,-3.72
MEI,42.78,42.52,-1.09,-0.49,100046,0.8,-0.51,10.74,-1.94,-9.63,-11.45,62.5,1.24,2.15,9.03,-1.54,-13.17
AXON,130.79,130.7,-1.09,-1.02,405625,1.21,0.93,25.11,32.58,-1.42,-14.5,69.7,3.62,3.64,26.05,2.26,-32.22
MWA,12.09,12.0,-1.07,-0.33,812935,0.91,-0.33,-2.89,5.2,-3.34,-14.1,47.8,2.38,2.56,0.98,-5.07,-29.25
RGNX,31.07,31.29,-1.07,-1.77,214959,0.67,-6.23,-2.49,59.24,21.51,-8.8,48.2,2.76,4.85,8.59,8.98,-31.5
HON,187.87,186.89,-1.06,-0.54,2200871,0.87,0.34,12.52,5.15,10.91,-1.0,70.7,1.07,1.66,9.95,4.0,-11.34
FAST,25.97,25.85,-1.06,-0.61,11575101,1.89,-1.02,13.96,8.23,8.95,-9.36,66.9,1.28,1.91,8.9,0.45,-12.79
BWXT,54.11,53.54,-1.05,0.0,434844,0.75,-1.53,-2.32,7.66,22.35,12.14,43.6,1.05,2.19,-0.58,5.85,-6.31
MTZ,82.25,82.12,-1.05,-0.89,458618,0.56,-1.24,12.08,5.01,-11.72,-12.81,60.6,2.5,3.12,8.42,-1.93,-19.15
WTS,155.33,154.06,-1.02,-0.21,97107,0.7,0.44,18.42,23.07,4.73,-19.01,71.0,1.97,2.4,16.89,1.45,-26.02
FELE,94.4,93.63,-1.0,-0.18,145495,0.79,-2.36,18.49,32.94,12.0,1.35,70.1,1.7,2.37,16.76,13.21,-2.36
OSK,84.64,84.61,-0.99,-0.96,324228,0.63,-1.61,-0.75,-4.78,-24.27,-24.58,50.0,2.36,2.85,1.28,-15.11,-30.94
IHI,54.17,53.83,-0.99,-0.37,918698,1.12,-2.55,1.66,1.83,-5.86,-17.43,52.2,1.02,1.69,3.82,-6.59,-19.52
ON,71.84,72.53,-0.98,-1.92,9334894,1.07,1.93,18.57,29.36,20.5,3.36,64.4,3.94,4.57,22.55,21.38,-0.98
HEI,164.65,163.24,-0.96,-0.1,246436,0.81,0.89,13.88,22.89,13.64,13.96,70.4,1.49,1.99,13.82,13.57,-1.4
IEX,215.8,214.9,-0.96,-0.54,969331,2.39,0.16,11.89,18.05,14.97,-5.73,69.0,1.11,1.69,11.32,6.22,-9.2
AME,129.32,128.48,-0.95,-0.29,876472,0.92,-0.32,11.48,10.64,0.81,-9.96,67.5,1.07,1.79,10.16,-0.01,-12.25
CEG,80.19,80.72,-0.93,-1.58,1706600,0.63,-0.81,49.53,41.51,79.25,80.41,76.2,4.11,3.35,28.18,,-0.93
MSM,84.97,84.76,-0.92,-0.66,244324,0.78,-0.11,10.09,5.15,9.66,4.81,69.8,0.88,1.72,9.3,6.5,-1.19
ZVRA,5.56,5.57,-0.89,-1.07,120323,0.43,-8.84,-1.24,9.0,-1.24,-39.85,49.6,4.54,6.36,8.14,-8.62,-45.71
CAT,193.97,194.3,-0.89,-1.05,2016971,0.75,-0.63,8.07,-4.74,1.63,-3.93,58.5,2.14,2.39,4.7,-3.23,-15.81
QURE,18.93,19.05,-0.88,-1.51,309965,0.39,-6.53,-23.71,42.06,17.16,-11.4,40.2,6.56,7.49,-7.01,-4.55,-50.16
AMKR,21.63,21.8,-0.86,-1.67,754938,0.89,-3.61,13.93,15.41,-8.96,-16.08,58.5,3.23,3.8,15.99,4.23,-24.11
NDSN,243.81,242.98,-0.85,-0.51,192056,1.1,0.51,10.98,18.95,7.24,-2.22,72.7,1.21,1.7,12.75,6.57,-9.13
GD,241.71,240.33,-0.83,-0.26,729026,0.7,1.56,11.43,11.61,13.97,18.44,70.2,0.97,1.75,8.63,10.48,-1.87
CNM,24.54,24.56,-0.81,-0.89,255188,0.9,-0.2,8.96,12.92,11.69,-20.21,60.9,1.56,2.67,8.01,1.05,-22.03
TEX,36.37,36.5,-0.81,-1.17,618855,0.86,-2.58,17.31,13.83,-13.0,-16.42,62.5,2.66,3.34,16.12,-3.18,-28.93
GTLS,196.45,196.23,-0.77,-0.66,295402,0.71,-3.15,17.15,13.84,62.43,27.58,55.8,3.34,4.5,12.68,20.26,-6.49
TSEM,47.06,46.7,-0.76,0.0,469067,1.04,-1.99,0.86,1.5,-0.43,16.11,45.0,0.85,1.11,0.01,7.12,-4.93
AIRG,8.26,8.05,-0.74,1.85,7561,0.33,-5.29,-8.0,-18.69,-14.63,-27.48,45.1,2.69,5.31,-4.15,-12.47,-44.21
SRPT,108.31,107.86,-0.73,-0.31,774371,0.62,-1.05,27.4,55.82,40.74,19.29,69.2,2.99,3.46,25.9,34.5,-4.61
CMI,227.87,227.14,-0.7,-0.39,600906,0.72,1.05,11.65,14.0,5.99,6.28,69.2,1.26,1.99,11.19,9.56,-4.3
PVLA,131.2,127.2,-0.62,2.5,2585,0.92,1.27,-18.04,-11.67,-49.52,-59.34,39.0,3.63,6.95,-11.97,-42.92,-72.82
STRO,66.4,66.0,-0.6,0.0,24185,0.58,-6.91,3.61,45.7,-24.14,-56.89,58.0,3.99,6.54,19.04,-28.73,-71.95
NEE,89.22,88.83,-0.59,-0.14,5598090,0.8,-0.84,13.74,28.05,20.35,-1.02,68.7,1.34,1.82,10.52,11.07,-2.83
NVEC,51.67,51.41,-0.59,-0.1,10842,0.56,-0.68,2.31,10.56,-3.48,-20.03,56.1,1.96,2.64,7.26,-3.86,-25.92
ADSE,8.45,8.4,-0.59,0.0,25446,1.27,5.0,22.45,45.33,-3.89,-8.4,68.2,3.24,5.64,22.28,,-13.58
ALDX,6.89,6.94,-0.57,-1.29,376599,0.43,-7.1,36.61,164.89,78.41,62.53,61.6,5.05,7.49,37.74,46.09,-27.93
PKE,12.11,12.22,-0.48,-1.37,193633,3.41,-2.45,3.61,7.05,-5.7,-4.63,51.2,2.23,2.65,0.4,-2.89,-17.62
NOC,488.78,487.41,-0.43,-0.15,610749,0.83,2.33,8.14,9.83,24.22,28.27,62.3,1.55,2.23,4.93,15.19,-0.43
GRC,27.1,27.11,-0.37,-0.4,115477,1.9,-1.91,-4.82,-6.29,-26.44,-36.84,41.1,1.78,2.82,-3.1,-22.87,-40.23
STRL,26.16,26.38,-0.34,-1.17,186131,1.61,1.77,13.12,11.78,-11.62,-1.9,64.7,1.89,2.8,11.94,2.01,-17.23
LITE,91.86,92.42,-0.31,-0.92,678106,0.83,-1.96,6.94,6.54,-8.61,-13.73,57.1,2.47,3.18,9.57,1.13,-14.12
GGG,70.23,70.32,-0.31,-0.44,817530,1.4,1.22,13.81,17.71,-0.96,-9.46,74.0,1.09,1.74,12.53,2.8,-11.64
GWW,582.39,582.21,-0.28,-0.25,184109,0.6,0.7,23.76,25.44,24.71,15.62,79.2,2.03,1.94,17.51,18.81,-0.28
ROP,431.17,432.61,-0.1,-0.43,326043,0.85,-1.32,4.99,5.04,-0.83,-8.39,58.0,1.28,1.73,5.99,-2.57,-12.7
IONS,43.78,44.0,-0.09,-0.59,520361,0.56,-0.23,12.82,12.45,34.39,34.97,60.2,3.52,3.84,12.59,24.87,-4.58
MOBX,100.7,100.85,-0.05,-0.2,1052,1.42,0.15,-3.31,1.46,3.12,2.39,51.8,0.66,0.87,0.51,,-3.31
D,84.25,83.99,-0.04,0.27,1941976,0.71,3.37,12.72,4.99,9.97,11.08,69.4,1.03,1.67,7.42,7.88,-2.34
PEPG,10.02,10.15,0.0,-1.28,17032,0.6,-2.87,-15.06,-11.66,,-21.26,42.1,4.92,10.72,-8.81,,-21.26
NUVB,2.82,2.83,0.0,-0.35,347905,0.27,-1.74,-12.38,-31.48,-43.74,-67.95,45.6,5.22,7.45,-13.18,-48.37,-71.84
NPWR,9.81,9.8,0.0,0.1,7883,0.12,-0.1,0.2,0.1,0.0,-2.0,50.5,0.09,0.17,0.08,-0.79,-5.77
BOSC,2.51,2.5,0.0,0.4,2124,0.15,0.0,8.23,19.05,-3.47,-11.03,56.1,3.16,5.37,6.14,-3.58,-41.86
POET,3.33,3.38,0.0,-1.48,47577,1.0,-6.11,-30.16,-44.86,,-58.43,25.8,4.17,10.39,-27.5,,-58.43
MMM,142.94,143.52,0.01,-0.4,12862110,2.84,-3.65,9.51,-0.18,-0.31,-15.83,58.0,1.59,1.86,6.89,-4.15,-23.12
PEG,68.41,68.22,0.01,0.29,2710359,1.06,2.65,16.44,3.37,8.94,6.59,77.0,1.33,1.49,9.57,6.4,-6.4
LHX,235.59,236.06,0.02,-0.18,613998,0.65,0.71,6.4,2.92,8.87,13.72,55.0,1.48,2.28,2.36,3.31,-11.13
HUBB,220.8,221.97,0.08,-0.45,302641,1.04,0.72,14.85,19.34,25.32,10.43,73.7,1.53,1.95,13.91,16.0,0.0
OKLO,9.72,9.75,0.1,-0.21,921862,15.69,-0.1,0.52,0.41,-0.51,-1.12,55.1,0.3,0.32,0.49,-0.13,-4.04
KURA,15.08,15.27,0.13,-1.11,386524,0.49,-5.91,-3.35,25.89,14.81,3.95,44.2,3.2,6.07,-6.34,1.99,-27.29
LMT,432.89,434.42,0.15,-0.2,1026727,0.9,1.33,11.34,4.03,14.68,25.81,66.4,0.89,2.01,5.32,9.47,-5.63
HOLO,81600.0,81840.0,0.29,0.0,7,2.97,0.59,0.87,1.69,2.4,2.81,70.6,0.12,0.16,0.84,1.76,0.0
DFLI,925.2,925.65,0.44,0.39,55,0.05,0.24,1.43,2.03,2.85,3.06,63.1,0.31,0.37,1.18,,-0.05
UTHR,223.6,224.44,0.45,0.07,254558,0.67,3.38,-0.78,20.47,12.27,6.56,49.6,1.26,2.86,-1.94,10.48,-8.08
DE,357.46,368.45,0.45,-2.54,4256114,2.87,0.41,16.78,1.75,-2.25,6.24,70.5,1.61,2.58,13.8,2.5,-15.38
J,130.33,131.74,0.6,-0.48,572418,1.12,2.2,5.53,1.95,14.16,-2.1,63.6,1.88,2.03,6.61,1.91,-7.95
CRNX,20.82,21.34,0.66,-1.79,192724,0.63,3.84,3.44,7.78,7.29,-24.62,53.5,4.24,5.85,7.23,-0.65,-24.89
IMOS,22.87,23.05,0.78,0.0,29913,0.58,0.12,-0.65,-19.0,-22.56,-24.43,52.4,2.26,2.89,-3.29,-18.06,-40.54
MLTX,8.2,8.62,0.82,-4.09,119566,1.68,44.39,24.75,77.73,-13.19,-13.1,69.3,8.51,9.68,43.97,5.13,-34.94
ADTN,24.61,24.98,0.93,-0.56,598290,0.66,2.82,5.32,39.97,22.48,10.64,65.4,2.13,4.0,18.01,26.04,0.0
BWEN,3.0,3.16,0.96,-4.15,149419,0.62,4.46,83.19,91.52,68.09,56.44,70.5,8.36,7.57,61.49,55.68,-9.97
