ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,7.39,7.56,1.5,-0.81,189594,1.49,-0.13,-5.07,13.09,-14.51,-33.21,52.8,4.11,5.2,2.83,-11.85,-33.21
STRL,11.83,12.15,1.67,-1.0,51189,1.0,-4.41,-3.88,1.25,-0.82,-9.93,52.9,5.7,5.67,2.76,-6.61,-28.06
WTS,32.47,33.01,1.73,0.09,243838,0.71,-3.36,3.73,38.9,13.42,0.62,59.7,3.21,3.7,14.88,11.1,-7.2
ISSC,2.3,2.43,1.76,-3.76,18201,0.71,1.5,-11.19,-12.15,-21.82,-31.36,43.9,3.09,4.96,-8.96,-21.65,-34.26
IOVA,110.0,112.0,1.82,0.0,167,1.23,-8.2,-18.25,10.89,-29.11,-10.4,45.1,4.31,8.31,-2.17,-6.38,-29.56
LSCC,6.95,7.0,2.04,1.31,1198896,0.78,1.6,7.36,30.6,14.57,20.27,59.7,3.92,4.27,12.61,14.25,-0.57
NKTR,74.7,76.5,2.41,0.0,96882,1.25,2.0,10.63,-3.04,-37.04,-59.3,58.7,3.44,5.04,6.41,-27.92,-63.73
SYNA,32.72,33.41,2.48,0.37,1134382,2.78,2.93,-2.51,38.11,24.43,8.76,59.5,2.14,3.39,8.85,22.38,-3.55
SIMO,14.27,14.67,2.59,-0.19,449201,0.58,-1.49,6.24,77.7,82.64,335.64,57.9,3.51,5.37,16.12,60.82,-4.93
BOSC,2.8,3.16,2.6,-9.09,83,0.07,-21.94,-28.18,-68.27,-76.06,-52.69,31.7,8.68,13.36,-39.26,-61.48,-77.56
LOGI,6.9,7.09,2.66,-0.12,412233,0.7,2.79,-6.09,-15.63,-29.09,-54.46,53.5,3.46,4.29,0.25,-26.67,-58.39
LEU,335.16,337.91,3.36,2.52,25,1.16,-12.77,-34.57,-35.94,-64.24,-79.47,36.1,5.18,10.22,-24.64,-60.2,-80.32
MRVL,12.34,12.57,3.38,1.48,16544341,1.07,3.25,1.3,8.54,-1.64,-21.37,55.7,3.38,4.03,2.13,-0.88,-33.41
SOXL,0.45,0.47,3.53,-1.33,22143677,0.62,7.19,-9.89,15.59,-33.68,-40.25,54.0,7.23,7.86,4.37,-26.1,-58.62
AZZ,18.5,19.2,3.56,-0.21,360974,1.9,6.56,2.94,1.97,8.99,11.83,61.1,2.87,3.54,7.33,3.4,-13.87
GNRC,17.28,17.43,3.69,2.83,1010657,2.91,5.51,9.62,38.48,50.37,63.98,68.9,2.72,3.34,17.2,33.59,0.0
INVE,20.0,21.0,3.96,-0.99,13497,0.6,8.25,-8.3,12.3,-5.41,-12.86,51.5,6.0,7.3,-1.75,-12.08,-63.09
FSLR,49.03,47.99,4.08,6.33,7162524,2.35,0.27,0.52,-44.63,-57.93,-63.86,50.6,4.24,6.81,-5.44,-54.19,-71.6
MPWR,11.83,12.39,4.13,-0.53,784985,3.53,17.23,13.2,23.59,-8.77,-16.45,69.1,3.75,4.23,19.75,3.89,-20.49
ASTC,97.5,103.5,4.47,-1.59,96,0.23,-5.48,18.97,-4.17,-39.47,-38.94,53.2,5.82,9.64,11.9,-21.74,-48.51
CPRX,1.13,1.15,4.55,2.73,190548,1.01,11.65,12.75,-4.17,-40.41,1.77,56.6,3.93,7.56,-3.86,-12.31,-40.41
IESC,2.05,2.25,4.65,-4.65,4821,0.73,-11.07,-2.17,-22.95,-30.56,-36.62,42.1,4.6,7.43,-3.21,-26.58,-48.63
NXPI,16.51,17.44,4.93,-0.68,2163281,1.63,9.79,8.05,8.05,-26.15,-13.43,62.8,4.13,5.26,11.85,-18.58,-45.73
CSIQ,2.77,2.88,5.11,1.09,673081,0.69,-1.03,-5.88,-49.47,-68.73,-76.94,50.6,6.82,9.67,-6.85,-63.0,-82.41
MU,5.57,6.01,7.26,-0.71,31737267,0.87,1.17,3.59,-3.04,-28.62,-26.81,55.0,6.65,6.27,8.53,-23.78,-48.64
CBAT,4.6,4.95,8.79,1.1,24705,1.21,17.86,-4.81,-3.88,-18.18,-49.49,61.8,4.49,7.74,14.79,-17.46,-51.71
PLUG,2.25,2.34,8.84,4.65,457513,1.51,5.41,8.33,32.2,,-2.9,55.8,4.81,6.8,10.89,,-10.34
KTOS,5.66,6.22,9.7,-0.18,1009902,1.67,24.4,10.68,-28.91,-40.48,-53.37,59.0,5.76,6.11,3.37,-39.04,-57.16
SLS,19200.0,17901.0,10.46,18.47,23,2.24,-0.55,-17.12,,,-21.49,42.2,9.27,14.62,,,-25.41
POWL,7.56,8.77,17.67,1.35,622864,2.49,19.6,7.58,5.6,12.46,5.13,67.6,4.92,4.68,14.63,4.04,-11.45
