ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,5.99,6.04,1.0,0.12,1332868,0.71,-1.1,-0.49,-23.42,-18.75,-14.19,44.1,2.67,3.57,-8.81,-16.31,-28.51
TT,9.58,9.62,1.08,0.61,2294802,0.55,-0.21,15.59,-10.97,-13.03,-2.7,56.3,2.99,3.41,2.79,-8.07,-21.44
LEU,1332.11,1346.57,1.09,0.0,2,0.59,0.15,2.52,-19.91,-22.61,57.5,45.8,3.8,5.24,-6.18,-10.17,-38.23
GD,30.51,31.23,1.49,-0.83,4847156,0.86,-0.92,-3.01,0.38,16.23,12.21,45.6,3.15,4.26,-1.1,9.95,-12.63
JCI,29.15,29.54,1.6,0.27,16289283,1.07,3.09,12.65,-6.85,-3.93,-5.97,61.3,1.14,2.6,2.14,-5.01,-20.66
GWW,33.98,34.36,1.72,0.6,351503,0.7,0.28,14.14,4.11,25.14,21.87,58.1,1.84,2.73,5.25,11.49,-6.04
INTC,16.71,16.9,1.9,0.77,61868155,0.75,3.7,17.47,-14.9,-21.46,-17.99,58.2,3.56,5.33,1.56,-11.49,-45.35
ADI,28.33,29.0,2.37,0.0,3862152,0.65,-2.65,9.82,-10.5,-18.52,-17.64,49.7,6.48,8.08,-6.26,-12.61,-51.65
HON,20.43,20.28,2.5,3.26,8391739,1.57,2.13,0.14,-23.33,-40.09,-35.79,46.5,3.02,4.85,-10.75,-30.51,-48.56
ITT,7.07,7.27,2.79,0.0,4815764,1.24,3.05,16.46,13.92,17.78,39.34,65.8,2.36,2.95,11.13,17.45,0.0
MU,21.59,22.22,2.8,-0.14,4369345,0.59,8.42,5.47,-42.69,-51.87,-36.69,47.0,6.97,9.14,-20.36,-40.61,-54.13
AMD,9.8,9.95,3.0,1.45,3526500,0.62,2.47,9.94,-41.47,-65.69,-30.81,48.4,4.85,8.25,-13.04,-53.16,-71.08
NOC,33.94,35.93,3.76,-1.99,12958086,2.51,1.53,5.73,30.94,12.39,26.35,54.3,2.52,3.74,11.2,17.7,-4.8
KLAC,2.26,2.37,4.24,-0.4,117054902,0.64,16.05,14.45,-20.15,-21.6,19.75,56.8,6.58,7.8,-1.13,-11.34,-32.63
MCHP,7.94,8.3,4.27,-0.24,7633585,0.69,7.25,21.46,-0.78,10.79,52.79,58.5,5.19,6.95,6.72,16.04,-13.14
TXN,21.42,21.9,4.35,2.04,13027568,0.81,-0.21,22.33,-5.22,-20.3,-35.42,54.3,5.11,7.51,0.81,-13.32,-43.37
AMAT,13.69,14.32,4.37,-0.19,42526299,0.92,9.97,15.75,-21.53,-37.25,-10.52,53.8,5.3,7.11,-4.28,-22.22,-39.8
NVDA,0.33,0.36,4.45,-1.79,1321675798,1.06,11.72,61.59,24.4,7.15,211.2,67.4,7.07,7.06,23.56,29.5,-6.25
LMT,32.08,33.61,4.72,-0.02,4574323,0.94,6.9,17.34,32.58,42.13,45.79,65.9,2.47,3.25,16.21,30.51,0.0
LRCX,1.59,1.68,5.74,0.31,35889138,0.78,9.82,5.41,-25.43,-34.34,35.61,51.1,6.55,7.92,-11.21,-22.7,-41.79
QCOM,18.03,19.37,7.88,0.39,55085374,0.94,14.13,9.01,-17.45,-16.6,-24.87,59.4,5.32,6.14,0.95,-12.09,-49.03
MRVL,4.96,5.4,8.87,0.0,10458153,1.17,11.79,30.68,-8.48,24.2,17.23,61.0,11.56,9.18,11.18,4.06,-58.59
NTAP,9.15,10.14,11.23,0.34,17454887,1.34,27.16,40.74,21.95,-45.74,-75.16,64.0,9.66,9.2,17.46,-42.49,-91.4
