ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,24.58,24.72,1.15,0.57,46834,2.77,-0.12,3.39,5.15,-7.8,-1.4,55.8,1.67,1.94,2.73,-4.24,-28.49
IWM,186.44,187.93,1.15,0.34,35758221,1.02,1.96,8.81,6.46,5.21,8.38,65.8,1.4,1.75,6.31,4.71,-6.05
XLI,103.32,104.33,1.16,0.18,14474163,1.23,3.43,5.94,4.88,5.31,6.0,67.8,1.12,1.36,4.71,7.19,0.0
ASTS,5.9,5.94,1.19,0.51,1157247,0.94,1.89,15.56,-3.73,39.11,33.18,65.4,3.25,5.27,18.51,-3.04,-57.36
EXTR,24.38,24.36,1.2,1.29,2928982,1.31,11.13,46.04,39.52,23.53,32.18,83.5,2.25,3.18,30.82,38.52,0.0
PHO,54.73,55.24,1.21,0.27,86114,0.99,1.88,3.91,6.33,4.96,7.2,65.1,1.09,1.24,4.27,6.88,-0.47
ZBRA,283.52,283.39,1.21,1.26,367144,1.03,4.92,6.47,-3.1,12.7,8.91,56.7,2.17,2.8,0.93,0.68,-20.94
GRID,104.19,104.56,1.23,0.87,102723,1.82,3.38,7.47,10.09,13.66,19.92,71.8,1.04,1.17,6.79,15.07,0.0
UFO,19.34,19.51,1.25,0.36,4636,0.8,-0.81,5.23,0.98,0.67,0.21,56.4,1.64,1.82,3.52,-0.42,-14.93
AMBA,87.6,86.88,1.26,2.1,636132,0.7,9.58,31.58,11.16,11.28,9.3,70.4,3.95,3.77,22.51,18.27,-10.77
HY,52.42,52.77,1.27,0.59,51423,0.76,-0.08,6.24,17.06,83.1,104.46,54.4,3.37,4.38,3.97,45.74,-3.95
AMAT,141.5,141.79,1.27,1.06,6859549,1.04,5.86,22.14,17.82,32.09,46.58,73.9,2.52,2.57,16.78,32.08,0.0
HELX,30.97,31.13,1.28,0.77,40261,12.63,1.44,4.61,4.37,1.78,4.22,62.7,1.11,0.93,2.8,1.37,-14.29
TSAT,8.3,8.31,1.28,1.16,10426,0.89,7.09,-3.37,14.62,11.54,-5.03,57.0,3.11,4.48,-0.16,-0.96,-43.7
BWXT,66.63,67.55,1.29,-0.09,1114736,1.9,5.42,1.47,9.91,13.19,17.27,65.6,1.49,1.82,4.87,13.79,0.0
NOVT,168.64,169.98,1.31,0.51,160942,1.07,2.99,5.34,13.21,15.16,26.07,58.1,1.8,2.75,5.55,14.9,-0.67
PRIM,29.62,29.9,1.32,0.37,416051,1.09,3.21,21.5,16.39,40.84,35.29,68.4,2.21,3.14,14.68,29.38,-1.42
HON,186.91,189.37,1.32,0.0,2111171,0.91,2.43,3.87,4.77,-3.97,-5.16,61.4,1.15,1.64,3.05,2.87,-7.64
IPWR,11.25,11.17,1.32,2.04,26123,1.99,3.23,23.54,-1.76,11.7,2.57,59.0,3.35,4.76,8.87,-1.65,-23.75
BLD,236.72,238.0,1.33,0.78,252931,1.16,5.86,12.51,22.24,50.55,50.71,71.0,2.14,2.6,12.06,28.75,0.0
SOXX,169.1,168.65,1.34,1.61,4191649,0.98,5.8,24.19,22.64,36.9,48.36,74.9,2.44,2.32,16.46,31.12,0.0
SENS,15.16,15.11,1.36,1.7,284996,1.02,-3.97,-0.11,-17.0,-31.95,-26.67,55.4,5.57,7.39,13.66,-26.84,-66.13
BWEN,3.67,3.7,1.37,0.55,118041,0.79,-8.19,-25.1,-0.54,113.87,109.04,38.4,3.35,7.78,-13.59,9.77,-37.5
SMH,153.73,153.27,1.38,1.69,8274603,1.04,5.46,24.71,25.29,40.89,52.22,74.9,2.53,2.28,16.76,34.05,0.0
EME,174.65,177.14,1.39,-0.03,486477,1.34,1.43,7.29,11.84,19.24,19.44,63.6,1.84,2.17,7.59,19.47,0.0
APG,16.8,17.0,1.39,0.2,1401160,1.0,4.68,12.88,15.7,36.44,36.58,73.1,1.85,2.31,13.14,29.83,0.0
LFUS,270.46,272.31,1.43,0.74,36417,0.46,2.87,6.82,3.45,15.93,22.13,59.1,1.91,2.45,5.54,12.7,-1.86
DIOD,95.82,94.85,1.43,2.47,200771,0.75,6.14,10.1,4.29,9.04,24.61,59.0,2.86,3.38,8.44,14.59,-1.59
DOV,143.43,145.15,1.45,0.25,1030014,1.3,4.41,4.61,-0.35,5.73,7.46,59.0,1.66,2.16,1.83,4.91,-9.06
MMM,101.26,102.74,1.46,0.0,3283265,0.77,4.53,2.46,-0.04,-18.3,-16.11,56.0,2.76,2.72,0.98,-9.28,-31.02
ROBO,58.61,58.67,1.47,1.37,170636,1.35,2.93,11.14,12.57,21.82,25.98,73.1,1.14,1.37,8.15,17.99,0.0
RNAC,40.8,41.1,1.48,0.74,28422,0.84,-2.14,18.1,-6.16,10.48,19.13,62.2,4.08,5.89,14.05,-5.63,-47.31
CRSP,60.0,60.79,1.49,0.17,1485328,1.09,-5.87,-4.87,34.64,24.09,48.27,48.8,2.9,6.27,7.28,12.05,-27.44
RGNX,20.01,20.23,1.51,0.4,372698,0.91,0.65,4.66,-3.8,-7.03,-9.08,55.0,5.17,5.6,5.46,-8.58,-42.27
AME,151.18,153.47,1.51,0.0,1162132,1.25,2.8,5.54,10.8,10.32,9.22,66.1,1.17,1.5,7.06,12.45,0.0
DELL,48.28,48.8,1.52,0.44,2805666,0.55,4.16,9.03,29.96,16.66,19.32,60.9,2.45,2.8,8.9,19.69,-1.19
WSO,359.01,363.18,1.52,0.36,398191,0.89,5.26,7.72,21.87,38.11,42.21,72.1,1.59,2.26,9.35,25.04,0.0
FERG,147.5,148.45,1.52,0.87,1333295,0.88,0.89,2.8,10.62,17.45,15.43,59.2,1.51,1.97,6.06,15.8,-1.36
APH,39.53,39.97,1.52,0.39,6840059,0.99,4.28,7.62,4.44,3.5,6.08,65.9,1.52,1.72,5.4,5.94,-1.28
BDC,94.95,95.98,1.54,0.45,273129,1.07,6.49,15.15,13.37,27.06,31.3,72.4,1.88,2.38,14.71,23.93,0.0
ARKX,14.76,14.84,1.55,1.0,43398,0.96,2.88,10.81,9.36,16.3,20.16,72.7,1.33,1.64,8.38,10.72,-7.83
LII,305.61,309.81,1.56,0.18,336762,0.99,3.36,7.23,25.05,20.27,28.38,68.4,2.02,2.34,12.78,21.9,0.0
HUBB,309.59,315.54,1.56,-0.36,254929,0.71,6.54,15.36,28.29,26.17,34.56,79.0,1.62,1.99,18.61,29.8,0.0
MXL,30.6,30.66,1.56,1.36,536702,0.63,10.53,27.86,-9.74,-12.55,-6.12,62.6,2.9,3.81,7.21,-8.33,-29.09
ENPH,179.99,179.66,1.57,1.75,3123113,1.1,-1.62,7.23,-15.66,-43.78,-29.08,54.7,2.16,4.12,-0.93,-25.49,-46.53
AAON,63.63,64.44,1.57,0.28,1014496,1.95,4.01,2.21,6.8,20.38,29.5,60.2,1.8,2.57,2.26,23.68,-6.27
PNR,59.71,60.72,1.59,-0.1,841842,0.8,2.83,3.27,13.81,34.72,34.34,61.7,1.73,2.27,7.28,22.15,-0.13
FLS,36.56,36.89,1.6,0.69,913036,1.01,4.83,5.52,13.06,24.0,18.46,62.6,2.51,2.69,7.66,16.56,0.0
MRVL,63.32,63.05,1.61,2.05,12424251,0.54,6.61,57.15,63.3,51.93,75.19,71.6,7.65,4.56,37.48,46.14,-3.76
AMKR,27.0,27.06,1.61,1.39,1048506,0.99,4.97,27.7,7.17,4.64,6.24,67.1,2.68,3.35,14.75,12.92,-12.79
CBAT,1.25,1.25,1.63,1.63,195285,0.72,9.65,64.47,29.12,3.31,27.54,74.5,5.35,6.12,39.46,16.34,-20.38
PTCT,43.22,44.07,1.66,-0.3,892993,0.84,-2.1,-19.4,-6.15,15.55,15.49,40.4,5.43,5.3,-12.93,-4.91,-25.43
TEL,131.18,132.33,1.7,0.81,1168174,0.84,3.98,9.85,4.6,8.71,15.41,68.0,1.57,1.77,6.46,7.74,-3.0
BOTZ,29.18,29.3,1.7,1.28,2639924,1.42,2.16,15.54,23.58,38.53,41.89,73.5,1.42,1.67,12.7,29.7,0.0
ICCM,34.5,35.7,1.71,-1.71,2507,0.46,5.31,-5.56,-2.22,19.0,-15.6,52.8,2.3,6.71,-0.67,-4.35,-54.23
XSD,220.95,220.48,1.71,1.92,133859,1.13,6.45,24.1,11.03,23.2,33.74,71.6,2.35,2.54,14.03,20.92,0.0
ACAD,24.64,25.03,1.71,0.12,984012,0.69,4.34,16.58,22.82,72.74,53.37,62.6,2.53,3.35,14.94,36.07,-2.42
TSEM,40.05,40.25,1.72,1.21,870918,0.91,5.64,-0.4,-1.83,-12.19,-6.53,51.0,2.21,2.61,-3.94,-5.86,-15.9
AIT,136.2,138.09,1.72,0.32,178427,0.96,4.6,6.89,0.51,8.28,10.54,62.4,2.3,2.55,4.62,9.03,-5.86
PAVE,29.73,30.13,1.72,0.37,867562,1.05,4.04,8.77,7.49,10.33,13.7,69.9,1.48,1.68,8.08,11.1,-0.03
FAST,26.54,26.82,1.76,0.71,6599321,1.04,4.02,2.53,7.93,11.64,20.03,61.1,1.36,1.91,4.0,11.35,0.0
ON,92.04,92.67,1.77,1.08,7615147,1.0,4.74,13.93,14.13,31.39,50.41,66.2,2.59,3.63,14.63,26.58,0.0
ABSI,1.69,1.7,1.8,1.2,468155,0.61,-4.49,36.0,-2.58,-35.11,-24.78,52.8,8.97,9.72,7.31,-30.76,-64.8
MPWR,540.78,535.69,1.8,2.77,669610,0.85,7.7,34.19,8.5,38.74,56.2,66.5,4.78,4.37,15.46,26.46,-0.02
ITT,87.17,88.24,1.81,0.58,366282,0.84,5.4,8.15,2.46,9.47,7.69,65.0,2.14,2.53,6.69,8.73,-6.65
NVCT,18.19,18.4,1.83,0.66,66793,1.13,7.1,15.14,77.95,145.01,145.33,73.9,1.82,3.58,17.52,78.08,0.0
ISSC,6.9,6.96,1.83,0.95,15128,1.52,2.05,-2.93,-10.54,-16.14,-14.07,54.6,2.31,4.2,1.87,-13.27,-26.74
XBI,88.97,90.23,1.83,0.41,8260648,1.12,2.39,5.62,14.17,13.45,10.67,66.0,1.55,2.39,8.53,9.6,-4.92
RRX,147.36,149.58,1.83,0.32,280112,0.72,3.85,18.06,-0.46,24.81,23.91,69.2,2.31,2.64,12.86,9.26,-7.7
XYL,108.74,110.82,1.84,-0.07,1466223,0.39,4.26,5.79,10.93,-0.37,0.05,68.3,1.4,2.02,6.33,7.66,-5.23
ROK,310.0,315.47,1.84,0.07,931452,1.24,8.04,16.04,7.19,21.42,20.68,73.8,1.96,2.22,12.08,18.28,0.0
GRC,27.09,27.52,1.85,0.26,51719,1.0,4.12,12.1,13.63,3.23,7.88,67.1,2.21,2.48,10.48,6.0,-10.21
JCI,63.81,64.73,1.86,0.41,2641014,0.66,3.49,4.35,3.45,-1.05,-0.02,63.6,1.73,2.09,7.19,6.47,-6.96
QCOM,124.28,124.43,1.87,1.75,8873225,0.92,6.94,20.08,6.76,4.52,16.07,68.4,2.37,2.73,9.13,4.18,-19.21
FTV,51.23,52.12,1.88,0.15,2072501,0.68,3.73,8.23,5.43,6.35,8.74,64.0,1.81,1.9,6.06,7.12,0.0
LIT,64.21,65.27,1.89,0.23,428962,1.3,2.16,6.48,8.15,-2.14,12.65,64.7,1.32,1.68,5.55,-0.53,-20.2
ALGM,40.58,40.76,1.9,1.45,1155186,0.87,3.43,7.21,-9.74,25.49,39.02,57.6,2.28,3.76,1.46,19.58,-15.07
ASTI,2576.0,2548.0,1.92,3.04,68,0.82,15.82,-46.02,-71.69,-95.72,-90.96,35.1,6.88,17.73,-44.2,-93.59,-98.47
TXN,176.56,177.41,1.94,1.45,5408141,1.02,4.14,9.59,0.96,1.81,8.7,60.8,1.62,2.09,3.39,4.24,-4.62
GGG,83.56,85.19,1.95,0.0,1105315,1.06,6.27,10.44,23.64,25.46,25.46,74.3,1.4,1.88,12.13,22.74,0.0
MTW,17.74,17.98,1.99,0.62,195629,0.82,3.99,17.98,0.11,95.43,87.1,65.1,3.53,4.11,14.68,43.04,-9.19
ITW,240.65,244.6,2.01,0.37,944503,0.83,6.82,7.04,4.47,11.3,11.02,67.7,1.52,1.91,5.75,10.45,-2.37
IR,62.89,64.1,2.02,0.1,1765444,0.92,4.24,10.04,15.08,20.38,20.94,68.7,1.97,2.26,10.65,18.86,0.0
STX,64.03,64.69,2.02,0.98,2341100,0.95,10.41,12.37,6.01,19.49,24.69,62.3,2.42,2.96,6.54,8.74,-21.75
GWW,721.32,736.98,2.03,-0.14,307675,1.06,7.46,7.65,7.41,25.32,32.57,73.9,1.46,1.87,9.41,20.73,0.0
ABUS,2.47,2.5,2.04,0.82,652085,1.36,-3.85,-1.57,-17.49,-4.21,12.11,43.6,1.83,3.6,-6.02,-2.38,-19.35
GTES,12.83,13.0,2.04,0.71,1274748,0.37,3.59,-3.92,-4.55,19.27,12.36,57.9,2.71,2.64,0.49,6.72,-9.78
WMS,107.7,109.37,2.05,0.49,946426,1.31,3.41,27.66,30.73,25.07,34.56,71.8,3.15,3.19,21.46,11.42,-28.28
CARR,46.5,46.77,2.05,1.46,4301519,0.79,6.66,10.31,2.23,8.72,12.4,69.3,1.83,2.51,8.76,10.74,-3.33
GNOM,51.23,52.03,2.07,0.5,4092,0.36,1.17,3.38,6.03,0.77,4.0,58.5,1.84,2.22,3.88,1.22,-20.02
BLZE,4.24,4.3,2.14,0.71,132232,0.9,0.23,0.47,-13.13,-11.7,-29.97,52.3,2.46,4.82,-0.58,-17.17,-45.91
ASTE,44.96,45.7,2.19,0.54,87952,1.14,7.23,17.91,10.52,9.7,10.9,67.7,3.03,3.53,12.78,13.05,-7.25
PCAR,78.37,79.48,2.21,0.78,2575417,1.08,6.56,9.28,9.55,24.95,21.54,73.6,1.76,2.13,9.44,19.3,0.0
PXLW,21.72,22.2,2.21,0.0,16703,0.78,0.54,22.52,31.21,26.71,0.54,61.6,3.44,4.77,17.36,13.74,-26.0
FELE,98.67,100.65,2.23,0.22,180556,1.19,4.45,9.46,9.28,25.26,26.11,64.8,1.9,2.31,9.02,14.8,0.0
SYNA,86.18,86.63,2.23,1.7,535468,0.82,6.88,17.78,-19.26,-14.04,-6.43,55.0,2.9,4.02,-0.92,-14.73,-41.91
NVTS,10.0,9.99,2.25,2.35,2954662,0.8,10.51,59.84,53.93,129.13,176.73,72.6,7.32,6.04,36.11,78.24,0.0
QRVO,102.17,102.88,2.27,1.56,1332590,1.19,6.2,14.01,6.86,5.41,15.41,66.2,2.12,2.85,8.62,8.89,-9.38
ETN,189.29,193.86,2.27,-0.14,1938527,0.85,5.69,15.0,12.82,22.48,22.89,69.8,2.22,2.42,13.29,21.29,0.0
ZURA,7.01,7.17,2.28,0.0,266748,0.2,-5.41,18.71,,,-76.1,55.1,9.58,22.1,-6.12,,-78.41
NKTR,8.67,8.68,2.28,2.18,357737,1.56,-5.06,-20.63,-51.8,-79.34,-73.59,33.6,3.84,7.63,-22.41,-74.61,-88.75
SMTC,23.35,23.34,2.28,2.32,2378967,1.15,5.66,26.44,-22.43,-20.42,-19.35,58.5,3.77,5.58,11.03,-17.2,-62.55
NUVB,1.73,1.78,2.3,-0.57,433712,0.93,3.49,9.88,7.23,-7.29,-11.88,59.9,2.57,4.17,5.71,-10.84,-57.72
SMR,8.31,8.44,2.3,0.73,1374511,1.09,5.9,1.69,-11.16,-21.71,-17.58,56.4,3.79,4.96,1.96,-18.37,-44.91
LEDS,2.64,2.63,2.33,2.72,62761,0.12,0.19,29.18,21.2,18.59,44.51,59.3,11.24,9.31,21.51,16.49,-27.35
ARKK,43.89,44.29,2.33,1.41,18559080,1.1,3.77,17.54,17.26,27.82,45.4,71.7,1.9,2.89,14.0,16.53,-15.14
CNM,28.81,28.89,2.34,2.05,2224043,1.51,2.77,7.6,32.71,39.7,47.85,66.3,1.7,2.62,10.63,25.54,0.0
CNH,13.52,13.63,2.37,1.58,7061636,1.08,6.75,1.21,-3.15,-8.42,-9.1,57.8,2.17,2.65,2.64,0.21,-18.19
SWKS,109.0,109.7,2.41,1.76,1640584,1.02,5.92,12.93,-3.12,16.06,21.22,62.2,2.1,2.77,4.4,8.76,-10.79
IPGP,115.55,117.06,2.42,1.1,225929,1.27,6.14,5.91,-0.76,25.55,21.32,58.0,2.0,2.67,2.54,12.79,-12.32
EMR,84.43,86.13,2.45,0.43,2374726,0.8,4.35,4.37,3.66,-8.56,-10.38,64.4,1.64,1.89,3.48,0.09,-12.29
AMPX,10.4,10.35,2.48,2.97,452725,1.62,22.34,18.29,85.15,40.05,42.37,74.0,3.99,5.62,19.29,,-20.02
ADI,190.34,192.37,2.51,1.43,3827942,0.85,8.09,6.53,3.1,14.04,18.42,63.2,2.42,2.65,4.39,13.71,-2.46
BEAM,32.84,33.81,2.52,-0.42,826852,1.1,-1.51,1.44,-0.97,-19.73,-9.41,52.6,3.17,5.04,4.38,-17.73,-51.91
CRDO,17.36,17.5,2.52,1.7,4445191,1.32,11.04,121.24,104.44,17.77,34.62,84.3,6.31,5.56,66.89,42.55,-9.61
NTRA,49.64,50.72,2.53,0.34,672266,0.75,4.95,-0.74,-10.12,32.98,31.77,52.9,2.63,4.1,-0.64,8.78,-12.99
INTC,33.1,33.23,2.54,2.12,53049746,1.07,9.53,17.13,21.56,22.04,28.93,65.4,3.15,3.42,10.46,18.81,-13.12
CRNX,21.09,21.58,2.57,0.24,349082,0.75,-1.95,-2.75,20.9,32.72,19.23,51.1,1.38,3.94,7.1,14.67,-8.56
NTAP,71.53,73.26,2.58,0.15,2835927,1.18,4.57,16.03,19.86,13.95,20.51,65.9,2.59,2.43,11.08,11.18,-6.05
CAPR,4.68,4.77,2.58,0.65,138188,1.88,3.47,18.36,2.8,25.2,23.9,63.3,2.47,4.54,11.48,2.86,-27.18
GTLS,141.93,145.2,2.59,0.28,1131069,1.72,16.99,27.06,14.03,23.89,26.34,71.1,3.73,4.29,18.84,0.05,-39.37
PH,359.67,368.23,2.69,0.3,934579,1.15,6.25,13.65,10.18,27.22,26.21,69.6,2.03,2.41,11.8,19.71,0.0
EDSA,5.93,6.06,2.74,0.67,6705,0.84,1.78,-1.92,-30.79,-0.56,-56.75,42.6,4.38,7.42,-11.49,-30.57,-67.11
SLAB,160.0,161.41,2.74,1.84,337426,0.61,8.94,20.55,-5.94,13.81,20.41,64.5,2.78,3.48,7.38,9.95,-16.36
ALLE,114.59,117.77,2.78,0.0,928190,1.43,6.9,8.32,9.43,8.32,9.35,70.6,1.82,2.11,10.07,11.14,-4.2
ZYME,8.42,8.6,2.87,0.72,323941,0.77,-2.38,-12.78,1.53,28.17,14.06,46.1,3.24,5.13,-5.63,8.87,-15.85
DE,389.82,398.24,2.87,0.69,2141687,0.95,6.57,6.49,-1.05,-8.41,-6.14,65.9,1.99,2.49,5.81,0.81,-10.63
TT,176.31,181.04,3.0,0.31,1355548,0.98,3.61,1.86,-4.26,3.3,5.54,62.6,1.66,2.06,3.27,5.72,-6.73
CEVA,25.7,26.24,3.02,0.9,135404,0.84,6.71,25.07,-13.17,-2.05,3.76,63.4,2.5,3.59,3.81,-6.31,-32.8
ARKG,34.46,35.21,3.04,0.85,1615034,1.11,2.77,17.92,21.83,16.01,27.53,70.4,2.12,3.03,14.12,11.08,-16.94
AGX,39.51,40.68,3.14,0.18,82226,0.88,-6.61,-2.45,-0.83,18.64,10.81,48.2,3.76,3.78,0.21,8.41,-8.48
CAT,240.08,245.44,3.17,0.92,4335106,1.22,8.28,17.13,8.76,7.99,2.75,73.4,2.39,2.53,12.35,11.45,-7.22
RAYA,4752.0,4994.0,3.18,-1.82,10,1.0,19.47,30.46,-6.2,,5.58,66.1,4.82,8.21,17.47,,-36.41
CLDX,37.19,38.28,3.21,0.27,594636,1.32,9.47,11.44,-13.04,3.04,-11.78,68.7,3.03,3.97,15.32,4.47,-19.29
FORM,31.54,32.07,3.22,1.51,663632,1.51,2.95,13.6,9.19,35.55,46.3,60.4,2.43,3.58,8.72,18.61,-21.28
OM,346.5,356.4,3.26,0.39,22463,0.81,3.62,18.74,18.74,0.55,-4.58,67.2,3.34,4.43,19.16,15.11,-21.48
WCC,161.7,166.38,3.33,0.42,882679,1.15,11.79,29.79,7.16,37.18,33.39,71.6,3.5,3.54,19.06,21.27,-3.65
NVAX,7.85,8.04,3.34,0.9,7069271,1.37,11.2,-4.85,28.23,-51.3,-17.88,53.6,5.1,8.35,0.83,-42.24,-89.44
MCHP,83.74,85.71,3.36,0.99,8013258,1.46,10.59,16.12,2.97,12.95,24.04,66.7,2.74,3.27,10.75,16.24,-0.94
TEX,56.08,57.77,3.4,0.38,946598,1.38,6.29,23.28,9.33,32.74,37.68,70.7,3.13,3.53,21.32,29.83,-4.23
CLPT,7.33,7.47,3.61,1.66,573971,2.75,7.79,-16.54,-5.44,-16.72,-10.22,40.1,3.29,7.16,-15.99,-20.4,-54.7
TXG,55.95,57.91,3.69,0.18,1110043,1.17,4.93,10.01,18.99,65.79,63.91,62.7,2.83,3.93,8.08,37.35,0.0
PBW,39.97,40.86,3.73,1.47,255806,1.07,5.09,13.85,4.21,-5.07,9.31,67.9,2.11,2.89,10.75,-5.28,-36.51
NXPI,190.2,196.44,3.74,0.45,3564400,1.47,8.37,19.38,9.85,16.31,26.69,68.7,2.49,2.98,13.38,16.8,0.0
MVIS,6.12,6.37,3.75,-0.33,8781238,0.9,-8.35,151.78,192.2,123.51,164.32,67.4,9.01,10.71,92.12,104.28,-16.73
LGND,74.51,76.89,3.85,0.63,128453,1.25,6.06,1.64,8.85,21.24,16.45,55.8,3.0,3.85,2.43,0.96,-28.51
VRCA,60.6,61.9,3.86,1.68,18670,1.36,8.22,0.65,-8.7,100.32,114.93,56.1,3.25,5.85,1.28,31.91,-27.26
CMI,231.43,238.64,3.88,0.74,1371783,1.38,7.09,9.85,0.36,0.21,-1.0,69.2,1.96,2.45,6.52,2.53,-7.53
NVDA,40.17,41.0,3.9,1.78,613486481,1.02,6.14,44.76,70.5,141.36,186.65,72.7,5.81,3.71,32.23,97.45,0.0
SOXL,25.63,25.4,3.9,4.84,83146311,1.2,17.62,82.31,68.19,108.52,173.49,74.9,7.19,5.9,49.62,86.62,0.0
NAUT,3.54,3.72,3.91,-1.12,144828,1.49,24.83,49.4,69.09,120.12,120.12,78.4,4.38,5.81,39.2,69.46,0.0
PGEN,1.28,1.32,3.94,0.79,1384681,1.15,1.54,24.53,20.0,-15.38,-10.81,55.3,5.46,8.11,11.01,-16.82,-52.69
RDW,2.5,2.6,4.0,0.0,134379,0.66,2.36,-4.76,-26.76,26.83,22.07,49.5,2.72,6.0,-5.67,-2.76,-34.18
VRDN,25.45,26.54,4.08,-0.2,802017,1.35,6.2,13.27,-6.98,-1.89,-6.88,62.9,2.27,3.96,3.34,0.79,-29.41
IOVA,8.57,8.84,4.12,0.94,5502922,0.74,8.07,18.34,32.93,27.75,44.68,61.8,6.52,6.19,26.62,15.31,-32.26
STRO,53.7,55.5,4.13,0.75,59875,1.38,6.94,-1.6,0.73,-25.7,-30.8,61.3,3.74,6.06,12.28,-8.94,-34.32
LSCC,89.28,90.81,4.14,2.39,3431937,1.11,12.18,11.27,-1.81,29.29,41.65,62.8,3.65,4.38,6.57,25.55,-4.91
BOSC,3.18,3.25,4.17,1.92,34084,0.99,7.26,19.49,36.55,48.74,57.77,66.1,4.79,5.84,17.72,35.46,0.0
ZNTL,23.98,25.14,4.19,-0.62,874951,0.65,0.0,-6.51,44.07,29.19,21.74,51.7,4.53,7.04,9.39,14.84,-20.77
INDI,10.46,10.73,4.28,1.65,2953647,1.32,11.19,28.04,0.75,53.07,85.32,71.8,2.99,4.01,20.28,28.69,-2.45
BLNK,6.61,6.8,4.29,1.38,4348054,1.86,1.64,-1.16,-13.27,-45.34,-37.9,48.7,4.46,6.22,-4.82,-42.84,-74.58
ZVRA,5.57,5.82,4.49,0.0,265868,1.14,7.18,37.59,21.5,28.48,28.48,64.1,4.4,5.63,8.73,9.41,-15.04
IBRX,2.96,2.99,4.55,3.5,2945250,0.77,-9.12,31.14,110.56,-51.38,-37.32,50.5,11.53,14.91,5.02,-25.65,-55.83
IVA,3.67,3.67,4.56,4.56,407450,4.88,-4.18,34.43,-17.9,-17.53,-26.16,57.3,8.66,8.97,19.97,-16.35,-59.49
KOD,9.18,9.48,4.64,1.32,913350,1.01,2.6,102.56,58.79,38.6,22.01,74.4,8.08,7.72,64.69,34.87,-24.16
ADTN,9.94,10.35,4.65,0.51,1522863,1.62,13.24,23.36,-33.31,-48.17,-45.03,65.3,2.65,3.82,5.62,-37.84,-58.57
PRTA,73.22,76.43,4.68,0.29,726512,1.63,6.14,4.94,57.72,30.96,42.86,65.8,2.91,4.21,20.84,39.72,-2.75
BE,17.13,17.66,4.81,1.66,9176276,1.46,16.8,38.84,-12.36,-13.73,-7.97,66.1,4.06,5.22,9.66,-11.77,-42.02
SIDU,20.8,21.0,5.0,4.0,26583,0.9,13.39,-14.63,-69.28,-87.2,-79.41,41.3,4.92,9.74,-27.78,-81.83,-97.25
QURE,19.32,20.18,5.05,0.57,772381,1.6,-0.59,-7.77,1.46,-9.51,-7.6,49.9,3.45,4.66,0.23,-2.76,-26.13
INKT,22.0,22.9,5.05,0.92,8311,0.78,19.27,33.14,7.51,-10.2,-11.24,63.5,6.14,9.26,21.31,5.06,-32.65
FLNC,27.96,28.84,5.06,1.86,2267193,1.63,7.33,28.18,67.19,81.38,77.91,70.7,4.87,6.16,33.85,54.24,0.0
ENVX,13.65,14.12,5.06,1.56,5340032,1.12,2.92,12.42,28.48,21.51,16.5,58.6,4.29,6.18,9.85,7.4,-43.43
PLUG,10.73,10.91,5.21,3.47,46207763,1.69,20.69,45.86,-10.28,-18.34,-10.43,67.3,5.68,6.06,22.5,-27.11,-63.67
GNRC,118.34,123.91,5.31,0.58,1049742,1.27,5.62,11.14,9.74,33.71,26.81,63.9,2.85,3.95,13.17,-0.64,-55.83
NTLA,44.24,46.03,5.55,1.44,1198071,1.18,5.52,6.23,14.7,21.32,32.84,64.6,3.77,4.84,14.87,3.13,-35.8
RUN,19.98,20.71,5.61,1.86,9256869,1.05,8.2,25.9,1.77,-27.71,-11.46,64.6,4.27,5.83,11.23,-15.54,-46.42
MVST,1.51,1.57,6.08,2.03,3193714,0.66,7.53,-5.42,19.85,-19.49,3.97,53.9,10.36,11.42,13.54,-8.4,-48.69
NAMS,11.8,12.2,6.09,2.61,113512,1.21,-11.43,-6.15,-6.51,29.79,8.93,43.2,4.9,7.77,-9.89,,-31.11
VRT,21.44,22.45,6.35,1.56,6638666,1.01,12.25,48.68,60.93,64.59,68.8,82.7,3.92,3.66,43.19,59.06,0.0
DSGN,5.59,5.89,6.51,1.08,216050,1.19,4.25,-11.3,-16.69,-25.06,-39.71,46.4,5.58,7.71,-5.27,-44.56,-76.97
AEVA,7.0,7.35,6.52,1.45,257164,1.12,2.8,50.34,-11.45,-3.92,14.84,65.1,6.43,7.57,32.03,-10.47,-68.04
BEEM,10.7,11.4,6.54,0.0,185544,0.84,-4.84,15.5,-21.54,-40.96,-30.78,50.0,5.64,6.78,2.97,-20.35,-45.48
LAES,10.15,10.45,6.63,3.57,19193,,0.48,,,,-32.14,15.4,,53.0,,,
EOSE,3.05,3.2,7.02,2.01,6857093,1.12,23.55,31.15,71.12,210.68,135.29,72.1,5.68,8.72,37.72,79.69,0.0
ARQT,10.28,10.93,7.05,0.69,1425881,1.03,26.8,8.43,-4.71,-35.71,-26.0,57.5,4.96,6.95,-5.29,-29.4,-59.44
DNLI,31.0,32.96,7.22,0.85,1336278,1.8,7.78,17.88,39.84,16.22,19.29,65.9,4.55,4.08,19.57,15.9,-14.46
