ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,52.93,51.2,-3.45,-0.18,1327186,1.06,0.98,20.39,21.64,35.07,25.7,65.1,2.15,2.75,16.98,32.49,-3.45
DNLI,32.0,30.9,-3.44,0.0,484628,0.64,-1.12,32.96,19.17,69.97,88.53,52.4,8.53,5.63,10.84,34.4,-8.34
MWA,10.74,10.39,-3.4,-0.17,496071,0.71,-1.31,2.74,5.94,-2.35,-8.55,51.6,1.94,2.64,5.79,6.08,-13.56
GH,95.68,92.67,-3.36,-0.22,722835,0.85,-2.58,8.95,11.36,18.61,16.7,54.6,2.86,4.33,7.04,15.23,-4.95
NTAP,44.73,43.68,-3.34,-1.02,3385856,0.78,5.99,7.98,-2.09,8.24,-24.13,60.6,2.37,3.63,7.02,-2.45,-27.15
NRG,32.93,31.67,-3.33,0.54,3693505,1.72,1.48,1.99,-5.95,1.51,-9.48,48.8,1.65,2.71,1.39,0.42,-13.94
HWM,18.24,17.66,-3.33,-0.11,2326163,1.06,1.71,10.26,3.31,-15.01,-30.03,56.4,2.96,3.91,8.3,-3.08,-35.27
SPCE,332.6,330.6,-3.33,-2.75,615889,1.12,-4.34,-17.97,4.82,-23.72,40.2,37.2,2.9,6.93,-14.26,-2.1,-55.74
NNOX,40.12,38.5,-3.27,0.8,1678697,,55.43,,,,77.42,92.8,,13.09,,,
VRDN,14.1,13.65,-3.27,-0.09,33728,0.53,-5.72,-22.22,4.6,20.7,79.13,39.3,4.16,9.62,-13.63,12.61,-55.39
STRL,14.42,13.99,-3.25,-0.28,142676,0.74,-2.24,4.64,35.23,12.73,-1.13,54.6,2.42,4.08,17.02,19.22,-17.32
TXG,109.0,107.77,-3.24,-2.14,776057,1.3,-2.28,7.77,30.82,51.19,47.97,55.7,2.62,3.54,9.74,32.65,-5.98
WSO,232.25,224.91,-3.24,-0.08,195794,0.9,-1.42,1.49,36.96,35.73,38.28,57.4,1.15,1.97,10.48,34.42,-3.24
PAVE,17.35,16.87,-3.24,-0.51,135525,1.27,-0.65,3.33,3.87,12.28,-3.85,53.7,1.25,1.86,5.25,9.55,-4.59
ETN,100.51,97.33,-3.23,-0.07,3151558,1.93,0.06,6.79,7.81,12.94,9.28,57.2,1.38,2.19,7.52,15.32,-3.23
DOV,109.57,106.32,-3.22,-0.27,594010,0.91,-1.16,5.23,2.45,9.16,-4.77,53.3,1.31,2.05,5.12,7.97,-7.21
ECHO,29.37,28.37,-3.21,0.2,246554,0.86,-4.19,-5.18,-16.07,-16.26,-34.34,41.9,1.81,2.95,0.66,-15.93,-36.49
URA,11.56,11.26,-3.21,-0.64,144217,0.92,-0.49,2.3,8.28,22.99,10.64,52.5,1.31,1.8,3.32,14.07,-3.76
GVA,18.2,17.54,-3.18,0.43,335277,0.95,-3.08,-0.54,-14.37,5.94,-32.8,46.1,2.47,4.69,-1.49,-9.65,-50.23
LII,279.52,270.54,-3.16,0.06,216411,0.97,-1.55,1.99,18.56,7.92,14.89,53.9,1.33,2.39,6.2,20.29,-3.16
MU,47.38,45.97,-3.14,-0.15,20796303,1.1,3.83,-9.25,-13.76,-9.99,-16.36,48.6,2.42,3.11,-4.42,-6.09,-22.77
ROP,438.57,424.73,-3.13,0.02,409302,0.92,0.45,-1.21,6.08,23.09,18.26,49.3,1.38,2.01,2.36,16.09,-5.12
FIX,52.71,51.1,-3.13,-0.08,324852,1.19,1.37,-0.04,22.19,23.55,6.1,55.3,1.95,3.28,10.71,20.71,-6.03
IPGP,166.32,163.2,-3.12,-1.26,497343,1.57,5.08,-2.08,-3.7,34.35,11.41,52.3,2.17,3.13,-0.96,13.27,-10.85
SRPT,140.11,136.69,-3.11,-0.69,817064,1.1,-8.47,-13.97,-7.64,16.73,5.89,31.3,2.41,3.91,-13.22,4.08,-20.69
AME,101.73,98.28,-3.09,0.31,876222,0.97,-1.01,3.6,3.19,13.33,-0.49,53.4,1.07,1.83,5.06,10.34,-3.09
STX,44.43,43.31,-3.09,-0.57,3290870,1.13,3.38,4.34,-12.3,-1.6,-19.88,53.5,1.56,2.59,0.77,-7.14,-23.34
TT,117.87,114.17,-3.05,0.09,939621,0.94,-0.24,3.05,16.31,6.57,15.05,57.4,1.32,2.22,10.28,20.68,-3.05
CNH,7.41,7.26,-3.03,-1.09,2503721,1.72,2.04,4.85,5.26,-7.61,-27.01,57.8,1.81,2.87,7.64,0.84,-29.07
CSL,129.06,125.16,-3.02,0.0,564379,1.47,-0.76,5.46,-6.25,-10.21,-20.85,54.6,1.43,2.22,4.94,-4.35,-20.85
XHE,98.08,95.42,-2.99,-0.28,32954,1.16,-0.69,-3.72,6.51,18.97,11.3,49.8,1.22,1.79,1.35,11.56,-3.72
LMT,375.22,362.8,-2.97,0.36,1597910,1.54,-1.01,1.96,-4.8,2.85,-0.88,51.8,1.15,2.05,3.31,2.35,-10.0
BDC,34.82,33.79,-2.97,0.0,296494,1.25,0.49,2.68,-12.41,-20.44,-38.07,49.3,2.15,3.45,2.25,-15.09,-39.21
WDC,29.14,28.49,-2.96,-0.77,9746536,1.12,7.01,-15.2,-22.18,-30.2,-41.78,49.6,4.33,3.98,-6.12,-21.82,-46.14
IWM,154.03,149.81,-2.94,-0.21,32968440,1.8,-1.29,-0.01,2.74,7.27,-6.56,49.1,1.0,1.72,2.7,5.96,-8.64
FELE,59.52,57.92,-2.92,-0.24,106761,0.83,-0.69,2.14,3.1,13.89,2.08,53.2,1.27,2.3,6.35,10.64,-2.92
ISSC,6.22,6.04,-2.9,0.0,41779,0.32,-1.13,22.3,27.48,34.23,20.62,57.9,4.85,5.67,20.58,38.53,-5.14
DE,211.53,205.23,-2.9,0.08,2029057,0.98,0.47,15.32,27.09,29.9,20.49,69.4,1.85,2.45,16.27,31.15,-3.16
PRIM,19.55,18.96,-2.87,0.13,513592,0.99,3.87,5.5,3.91,-3.81,-9.85,62.1,1.94,3.48,11.04,6.99,-16.98
PNR,44.82,43.46,-2.83,0.19,908262,1.05,-1.54,2.96,7.74,18.55,-1.84,52.4,1.05,2.14,5.89,13.31,-3.65
XLI,77.31,75.09,-2.8,0.07,20680883,1.8,-0.5,5.53,4.3,8.5,-5.3,57.0,1.16,1.63,5.96,7.81,-7.77
GWW,360.16,348.83,-2.8,0.36,175074,0.73,-0.65,5.02,12.05,27.74,5.97,58.7,1.05,1.94,6.59,17.62,-2.8
TEL,96.44,94.49,-2.79,-0.78,2481179,1.62,2.49,6.6,8.01,25.73,3.02,62.2,1.36,2.14,10.31,17.13,-2.79
VST,17.83,17.35,-2.79,-0.15,2242999,0.88,-1.83,2.69,-9.56,-7.25,-16.63,45.8,2.03,3.16,-1.54,-6.37,-30.06
GGG,58.23,56.85,-2.78,-0.42,498579,1.0,0.38,7.4,11.29,15.76,12.29,61.8,1.35,1.83,8.88,16.25,-2.78
PCAR,52.65,50.63,-2.77,1.11,2718362,1.12,-1.02,-1.31,10.02,33.45,8.82,47.4,1.09,2.01,2.93,14.76,-5.47
EMR,67.3,65.3,-2.77,0.21,2361481,0.76,-1.22,7.01,3.16,12.48,-9.19,53.9,1.61,2.32,6.03,8.55,-9.64
NOVT,107.02,104.14,-2.75,-0.07,179389,1.8,-3.37,-4.61,-8.1,19.26,13.79,37.6,1.64,3.11,-2.47,10.14,-9.21
GRC,31.41,30.52,-2.68,0.15,37526,0.84,-0.93,1.57,-5.39,-3.8,-14.16,46.9,1.7,2.44,1.1,-0.87,-17.17
IRDM,29.46,28.74,-2.68,-0.24,725807,1.4,1.27,-0.19,10.28,5.04,15.7,53.7,1.56,2.91,4.24,13.43,-9.85
TEX,19.45,18.91,-2.67,0.1,456550,0.9,-3.05,-1.83,-6.15,2.75,-35.43,45.6,2.07,3.79,-0.32,-6.39,-37.73
PHO,40.47,39.39,-2.66,0.0,49986,1.0,-0.23,0.48,2.05,7.62,2.84,49.6,0.98,1.36,2.17,7.67,-3.24
NEE,68.94,67.04,-2.66,0.1,8220806,1.44,0.61,-0.62,10.86,4.32,19.45,53.1,1.47,2.11,3.71,13.01,-2.66
BMI,61.76,60.05,-2.64,0.12,139981,1.11,0.68,-2.92,-5.04,-0.12,-1.17,44.3,1.46,2.34,-1.55,2.56,-10.63
AIRG,13.62,13.32,-2.63,-0.44,63634,0.64,-3.13,-3.41,43.23,70.11,24.6,50.8,1.87,4.09,6.66,36.52,-5.33
ITRN,13.67,13.36,-2.58,-0.28,18742,0.53,-4.69,-2.58,-27.08,-27.23,-43.65,45.2,3.72,6.36,-5.72,-25.13,-49.09
AIRR,27.53,26.83,-2.54,0.01,17330,1.24,-0.07,1.97,3.26,8.6,-6.7,55.1,1.15,1.65,5.92,7.52,-8.97
BMY,57.5,56.03,-2.52,0.03,17666193,1.78,-3.94,0.61,-1.34,1.16,-3.68,40.6,1.24,2.03,-0.47,0.29,-9.52
ROKT,32.31,31.53,-2.49,-0.07,8920,1.3,-0.19,1.69,-3.65,-2.46,-11.52,51.9,1.12,1.49,3.22,0.5,-17.26
AIT,61.29,59.54,-2.47,0.4,244198,1.33,2.25,-6.45,-7.81,10.55,-6.3,46.8,2.02,2.68,-1.78,4.37,-11.36
PRTA,12.6,12.31,-2.46,-0.16,157600,0.93,-2.92,0.2,14.51,18.02,-21.24,45.8,3.21,4.97,0.52,2.36,-27.63
CAN,1.99,1.99,-2.45,-2.45,1322611,0.62,5.85,-24.62,-6.13,-53.29,-66.94,44.1,3.89,8.91,-6.29,,-77.86
FTAI,14.06,13.65,-2.43,0.5,417375,1.33,-2.68,1.29,12.9,-0.5,-13.35,46.8,2.28,3.64,5.13,12.06,-20.63
XAR,91.03,89.09,-2.42,-0.29,133482,1.33,-0.6,-0.06,-7.9,-6.69,-18.55,49.9,1.33,2.08,1.96,-3.84,-23.58
EDSA,57.19,56.84,-2.4,-1.8,26001,0.4,39.76,3.44,160.25,200.74,98.53,56.7,11.69,14.0,28.75,100.4,-14.07
ARQT,25.4,24.8,-2.32,0.04,61387,0.53,3.16,1.02,-21.09,-12.21,13.76,43.1,3.51,6.57,-9.96,,-32.79
PPA,58.58,57.23,-2.3,0.0,105412,1.73,-0.41,2.43,-6.77,-6.66,-15.72,53.5,1.17,1.73,3.46,-2.77,-20.47
J,89.24,86.99,-2.26,0.26,1265801,1.84,2.16,-1.22,2.41,-2.81,1.49,58.3,0.96,2.01,5.15,5.19,-11.98
ALDX,6.26,6.12,-2.24,0.0,467007,0.8,-10.0,-17.96,26.71,73.86,2.68,41.3,3.41,7.05,0.05,26.49,-23.31
TDG,493.16,480.16,-2.24,0.4,366464,0.84,-0.9,4.71,0.62,-1.85,-12.97,58.0,1.34,2.55,8.02,4.53,-24.94
PKE,10.57,10.34,-2.2,0.0,153147,0.93,-0.89,-4.56,-15.8,-18.31,-26.72,46.0,1.54,2.95,-0.63,-15.01,-35.93
PENG,13.3,13.15,-2.19,-1.12,852738,2.79,8.81,-6.6,-12.85,6.13,-32.43,51.5,2.27,3.53,-2.11,-6.3,-32.43
IEX,180.01,175.79,-2.18,0.17,336943,0.89,0.79,8.44,8.02,24.0,4.94,60.0,1.12,1.76,6.76,13.25,-2.18
ITA,83.22,81.66,-2.18,-0.3,482432,1.51,-0.77,0.62,-10.54,-13.76,-26.03,49.9,1.45,2.22,1.39,-8.86,-29.86
IESC,29.7,29.11,-2.15,-0.17,75269,1.42,-0.51,20.79,21.54,19.11,15.84,62.0,3.12,2.81,14.92,25.95,-2.32
QURE,39.61,38.88,-2.14,-0.3,229102,0.68,1.14,-7.05,-33.96,-25.49,-44.66,41.9,2.36,4.61,-7.67,-29.81,-47.9
ACAD,39.07,38.39,-2.12,-0.38,952307,0.65,1.08,-10.45,-15.83,-8.4,-6.62,39.6,2.06,3.92,-14.61,-14.32,-32.65
NPK,80.66,79.38,-2.09,-0.52,23925,0.94,-3.99,-0.84,-5.06,11.15,0.84,44.6,1.37,2.62,0.58,3.5,-7.68
UFO,21.68,21.11,-2.08,0.58,39109,1.42,0.33,3.2,0.69,-1.23,-17.65,55.7,1.03,1.7,4.48,0.72,-22.25
ASTE,52.52,51.75,-2.04,-0.58,86147,0.59,-1.89,1.83,8.96,46.58,25.97,54.5,2.09,3.58,8.16,25.84,-5.35
TCMD,37.08,36.19,-2.03,0.38,232022,0.89,-1.52,-0.85,-31.12,-20.74,-45.79,45.9,2.8,5.2,-4.69,-26.85,-49.02
RVMD,28.6,28.08,-2.02,-0.21,230225,0.95,-1.2,14.33,-14.52,-12.14,-2.84,54.2,3.67,7.13,3.95,,-28.62
IR,36.03,35.32,-1.97,0.0,2034604,1.05,0.28,7.57,6.47,27.35,-4.04,58.7,1.63,2.46,9.79,13.04,-8.44
KTOS,20.0,19.52,-1.96,0.45,847367,1.0,-0.46,0.88,2.52,24.09,6.0,57.0,1.56,3.24,9.76,13.92,-9.42
NVT,18.39,17.98,-1.91,0.31,1864584,1.46,-3.06,3.44,-9.64,-13.88,-24.87,46.4,1.25,2.59,0.56,-7.97,-32.25
MMM,156.71,153.31,-1.89,0.28,3776474,1.39,1.36,8.03,0.25,10.31,-4.99,59.6,1.12,1.96,5.23,7.34,-5.7
ALOT,6.85,6.83,-1.87,-1.52,18728,1.8,-1.44,1.19,-0.15,-36.41,-49.69,41.7,3.12,4.79,-5.26,-26.76,-59.86
GE,40.22,39.78,-1.86,-0.78,14953126,1.26,-2.47,-1.24,-19.68,-32.66,-46.89,45.0,2.37,4.02,-4.58,-26.3,-51.85
RTX,59.23,57.96,-1.84,0.3,8941745,1.0,-0.07,2.14,-14.93,-17.08,-31.19,48.1,1.77,2.94,-0.1,-12.98,-32.81
SENS,9.2,8.78,-1.83,2.82,69093,0.53,-11.54,-2.18,-8.0,-69.92,-50.12,39.5,4.0,8.74,-3.66,-38.94,-72.89
XYL,81.5,79.62,-1.83,0.48,978442,1.41,0.55,7.75,12.61,1.27,3.33,62.2,1.28,2.16,9.73,11.39,-7.43
OSIS,80.29,78.77,-1.81,0.09,153696,1.08,1.21,8.51,-6.64,-4.08,-22.9,60.9,1.69,2.4,7.53,-2.59,-26.28
DCO,38.18,37.67,-1.8,-0.47,61894,0.95,-1.08,-2.79,-5.49,-9.84,-15.25,48.6,2.0,3.47,3.95,2.36,-33.85
AGX,40.29,39.57,-1.8,0.0,90574,1.36,0.02,-2.36,4.48,5.51,9.74,45.5,1.25,2.49,-3.7,6.44,-10.23
SNDX,15.74,15.59,-1.76,-0.82,344213,1.23,-5.34,4.77,-7.7,29.59,77.77,46.6,2.48,4.03,2.9,26.04,-25.69
NOC,337.95,329.83,-1.76,0.66,821713,1.2,-1.53,4.22,0.45,4.91,-2.63,57.5,1.23,1.97,6.74,2.77,-10.0
HUBB,142.47,139.57,-1.75,0.29,410137,1.99,-0.08,5.75,6.9,10.29,0.58,61.9,1.02,1.73,8.23,11.46,-1.75
CAT,141.34,139.61,-1.68,-0.46,4708719,1.53,2.36,8.74,9.43,22.89,-0.18,64.2,1.59,2.31,8.07,14.75,-1.68
PEG,48.95,47.82,-1.68,0.66,1828956,1.0,-0.49,-4.67,-1.81,-3.19,-9.75,44.2,1.44,2.59,-1.17,-1.15,-15.63
MTW,9.65,9.45,-1.66,0.42,262261,0.78,-3.57,-15.62,-22.22,-15.02,-45.81,38.0,3.03,4.62,-10.14,-20.19,-46.61
OSK,76.92,75.25,-1.66,0.52,370542,1.18,-0.69,-2.82,-6.58,13.17,-16.89,47.4,1.38,2.43,0.97,1.67,-17.51
MSM,60.29,59.31,-1.61,0.0,633000,1.31,2.98,-2.42,-8.55,14.56,-5.72,51.3,1.32,2.2,-0.64,3.31,-9.46
IMOS,16.7,16.62,-1.56,-1.1,11521,0.7,-1.46,-11.59,-8.06,2.23,-11.94,38.7,2.14,2.2,-7.68,-3.06,-17.32
SLS,1.97,1.9,-1.55,2.07,92121,0.45,-14.03,-46.93,-44.28,-11.63,-53.43,20.3,3.25,10.59,-35.42,-35.19,-81.46
NLR,42.6,42.54,-1.53,-1.37,257,0.3,0.31,-0.04,-3.03,-7.78,-8.91,47.9,0.88,0.9,0.34,-1.62,-14.51
MOG-A,61.72,60.17,-1.53,1.0,219702,1.71,2.06,8.44,-6.72,-16.51,-28.9,60.0,2.05,3.12,12.07,-5.05,-34.47
ASND,141.25,139.77,-1.44,-0.39,174141,1.25,1.41,-6.04,-0.86,7.57,-0.96,46.1,2.22,3.64,-2.36,4.56,-10.41
PI,25.47,25.48,-1.39,-1.43,339386,1.38,9.54,0.79,-11.99,10.64,-3.85,52.5,2.28,4.61,-3.83,-2.31,-30.91
FTV,46.07,45.28,-1.39,0.33,3865453,0.89,3.47,4.78,3.91,9.94,-5.19,56.0,1.45,2.21,3.51,7.9,-7.4
POWL,8.17,8.05,-1.38,0.15,195446,0.77,1.23,-1.89,-10.71,-11.57,-42.59,49.9,2.41,3.53,0.11,-14.12,-45.0
AAON,37.9,37.35,-1.37,0.09,253625,0.91,-1.67,-4.97,-2.35,-3.0,14.65,44.3,1.72,2.59,-0.42,8.83,-5.5
HXL,39.99,39.36,-1.32,0.25,488932,0.92,-2.96,-1.2,-15.89,-36.39,-47.27,45.7,2.52,4.44,-5.82,-23.75,-53.26
GD,146.58,143.7,-1.28,0.7,1415408,1.23,-0.31,1.86,-5.64,-5.33,-13.01,51.1,1.48,2.29,1.7,-1.83,-18.97
LRMR,11.77,11.65,-1.27,-0.25,4765,0.55,-3.24,7.87,-22.49,-11.74,-12.54,48.3,3.68,6.44,-1.2,-2.37,-34.84
XLU,25.5,25.21,-1.12,0.03,46039638,1.46,1.38,-0.56,-1.6,-9.38,-4.7,50.5,1.18,1.79,0.81,-0.81,-14.32
MGTX,12.72,12.59,-1.1,-0.08,55247,0.84,-5.55,-4.11,-12.26,-23.47,-36.16,41.5,2.91,5.46,-4.76,-19.06,-41.39
WTS,96.19,94.97,-1.08,0.2,397200,1.98,0.84,7.96,6.23,2.27,-2.79,65.1,1.12,1.86,10.22,8.32,-10.12
ASTS,10.15,10.05,-0.99,0.0,11701,0.1,-0.1,-1.47,1.82,1.82,1.62,44.8,0.37,0.54,-0.79,,-2.43
HEI,114.66,113.2,-0.89,0.39,706959,1.64,4.85,13.39,-0.67,8.08,-5.12,67.6,1.72,2.79,11.97,8.92,-20.44
SMMT,3.39,3.34,-0.89,0.59,41972,0.72,-4.02,-9.49,-5.11,102.42,127.21,40.1,2.53,4.83,-3.88,26.2,-24.09
KURA,24.22,23.9,-0.87,0.46,479391,0.72,0.13,35.49,41.67,117.27,70.23,68.4,3.74,4.03,23.5,61.98,-3.98
MDGL,110.0,109.0,-0.76,0.15,125642,1.43,3.0,2.42,-3.24,26.95,20.2,54.6,2.01,3.93,1.95,13.31,-13.29
PPSI,1.39,1.41,-0.68,-2.05,157434,0.12,-14.45,-8.22,38.11,-29.27,-39.58,45.9,17.36,18.17,-5.55,-20.88,-75.83
EOSE,10.3,10.28,-0.58,-0.39,67897,0.46,1.83,1.28,,,5.76,53.9,0.72,1.83,-1.44,,-9.82
SPXC,43.55,42.44,-0.54,2.06,273473,1.47,-0.73,0.19,-9.53,-2.5,-16.44,49.0,1.62,2.84,1.38,-0.57,-20.35
LHX,175.54,173.74,-0.45,0.59,1494106,1.03,0.52,5.8,-11.11,-8.11,-9.63,56.4,1.24,2.27,4.87,-4.44,-20.13
NUVB,10.5,10.26,-0.39,1.94,7299,,5.23,,,,5.23,88.0,,2.33,,,
NTRA,64.24,64.07,-0.39,-0.12,975323,1.52,-0.42,25.14,58.04,67.33,92.46,66.5,4.37,3.78,19.74,57.42,-2.94
MX,12.95,13.02,-0.38,-0.92,594072,1.8,8.86,9.6,2.68,28.15,10.25,65.9,2.76,3.38,15.3,12.48,-16.38
MVST,10.19,10.15,-0.29,0.06,31625,0.12,0.0,0.0,0.69,0.5,1.81,47.6,0.19,0.4,-0.24,1.26,-1.07
NKTR,285.9,287.25,-0.26,-0.73,79887,1.39,-0.1,-11.95,-14.01,-2.84,-8.64,31.7,1.36,3.26,-12.44,-8.83,-31.51
ZYME,31.73,32.0,-0.09,-0.94,290416,0.84,3.43,2.33,-12.57,-16.05,-32.76,52.6,2.83,4.78,-0.58,-15.33,-35.74
GALT,2.61,2.65,0.0,-1.51,133182,0.7,-4.33,-1.49,-7.34,13.73,-7.02,42.4,3.79,5.48,-5.23,1.16,-38.66
BFLY,9.9,9.9,0.0,0.0,74309,0.48,1.02,-0.2,,,-1.0,62.7,0.33,0.73,,,-2.17
NVAX,112.81,102.98,0.08,9.63,7538343,0.94,-4.07,-40.64,122.42,725.16,2193.54,37.1,7.09,13.38,-17.48,129.72,-42.31
AEVA,49.05,49.05,0.1,0.1,320,0.02,-0.2,-1.8,3.05,,-0.41,39.2,0.43,0.55,-1.4,,-3.35
GSIT,6.28,6.28,0.16,0.16,36766,0.92,-0.48,0.16,-16.27,-5.56,-12.04,47.9,2.72,4.32,-3.3,-10.87,-29.83
TLT,140.02,140.14,0.28,0.19,19432109,1.51,2.99,-2.36,6.62,0.2,22.36,52.9,0.8,1.14,-0.11,6.68,-3.21
AZZ,34.08,34.12,0.28,0.14,193431,1.71,1.96,7.32,-5.38,1.22,-20.55,62.9,1.12,2.27,7.22,1.1,-23.99
NVVE,158880.0,158880.0,0.3,0.3,0,1.34,0.1,-0.5,,,2.37,56.2,0.22,0.3,0.34,,-0.5
MOD,6.7,6.72,0.3,0.0,334679,1.17,-1.9,-0.74,3.54,13.32,-13.62,57.1,1.8,3.85,13.29,12.88,-43.29
IONS,54.63,55.27,0.38,-0.78,773386,1.19,5.06,-3.84,-3.98,2.58,-9.23,52.1,1.61,2.72,-3.91,-3.1,-17.36
BOSC,2.51,2.5,0.4,0.8,2287,0.2,-7.41,-18.83,8.7,38.12,21.95,37.3,3.85,8.87,-11.5,14.78,-21.43
D,72.94,73.08,0.42,0.23,4928046,1.41,2.48,0.28,-5.17,-6.79,-0.32,55.9,0.94,1.72,1.54,0.45,-9.23
BWXT,55.27,55.45,0.54,0.23,1025873,2.15,3.76,-0.87,-5.77,11.85,-8.87,53.7,1.96,2.5,3.57,0.11,-17.67
NAUT,10.79,10.79,0.56,0.56,40437,0.4,0.37,,,,3.35,57.2,,3.15,,,0.0
ULBI,6.44,6.47,0.62,0.09,12180,0.6,2.7,-6.64,-19.93,-7.57,-13.96,46.0,2.12,4.05,-3.01,-8.92,-30.65
IVA,12.18,11.8,0.73,3.97,4118,0.1,-0.25,10.59,,,-12.07,31.9,2.93,6.03,,,-12.07
LMB,6.41,6.66,4.54,0.63,194645,1.7,24.01,46.68,101.8,59.89,77.58,76.6,4.57,6.83,50.46,82.01,0.0
VRCA,83.6,89.8,6.15,-1.18,23275,0.62,0.45,33.63,-28.39,-24.92,-41.15,55.5,6.83,9.63,5.84,-23.53,-48.48
STRO,122.18,130.0,15.4,8.46,250386,5.93,41.77,54.39,32.25,36.41,8.42,84.6,4.63,5.72,48.86,31.7,0.0
QS,16.2,18.74,87.4,62.0,87005021,,90.25,,,,90.06,96.8,,3.99,,,
