ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,18.47,18.36,-1.08,-0.48,877884,0.54,-4.52,16.42,25.5,4.38,9.74,61.3,4.04,3.58,10.39,15.2,-10.7
RRX,41.39,41.36,-1.05,-0.99,346074,1.09,0.84,9.22,11.59,-6.26,35.31,59.6,2.12,2.68,7.32,10.5,-9.1
QUIK,39.62,39.76,-1.05,-1.39,7664,0.74,2.53,-13.41,-4.7,-52.27,-27.37,36.9,4.59,6.74,-10.8,-36.34,-55.97
MEI,8.9,8.87,-1.05,-0.66,213357,0.79,-4.69,8.03,34.76,3.61,2.39,57.8,1.68,3.56,12.78,8.3,-15.19
AIT,21.78,21.75,-1.05,-0.9,360709,0.95,-8.14,11.08,19.2,-8.21,17.37,56.4,3.15,3.53,10.68,6.44,-11.11
FORM,37.05,36.86,-1.02,-0.51,828688,0.77,-5.37,-14.77,-14.54,-14.04,48.87,34.4,3.14,5.24,-15.19,-8.72,-25.46
BMI,9.93,9.71,-1.01,1.28,63557,0.49,-7.53,0.1,7.24,-26.43,16.67,48.2,3.33,4.66,-2.34,-10.04,-28.88
EME,26.53,26.77,-1.0,-1.87,652648,0.99,-4.93,3.74,5.46,11.61,60.11,43.4,2.39,3.19,-0.22,14.65,-9.01
CGNX,5.05,5.03,-1.0,-0.57,1075262,0.54,-4.24,-9.49,-7.67,-19.54,-24.46,36.9,3.63,3.39,-8.3,-13.71,-30.33
AME,12.53,12.47,-0.99,-0.55,1669157,1.11,-4.35,3.62,7.49,-9.92,7.05,46.4,1.57,2.11,2.07,2.53,-9.92
IESC,16.12,16.14,-0.98,-1.1,26258,0.82,-6.33,3.99,2.09,,-29.83,40.8,2.01,3.44,-2.24,,-35.28
ITT,15.67,15.52,-0.94,0.0,4156937,1.27,-2.08,3.4,5.63,-5.62,2.15,53.9,0.87,1.73,4.47,3.19,-7.71
NDSN,19.71,19.73,-0.93,-1.05,175482,0.58,-4.76,7.34,-3.87,-21.72,8.19,51.0,1.78,2.85,5.61,-4.52,-22.42
AMAT,13.93,13.85,-0.87,-0.27,33945255,0.95,-3.31,-5.49,10.33,-10.25,-6.72,42.3,1.69,2.75,-1.84,-1.55,-17.87
PXLW,82.8,82.44,-0.87,-0.43,3930,0.4,-2.14,-20.49,4.09,-39.58,-55.71,29.8,3.24,6.53,-13.97,-33.54,-63.65
GD,54.23,54.12,-0.87,-0.68,1218931,0.51,-1.87,-5.17,4.68,3.33,23.35,41.6,1.4,1.89,-1.13,6.82,-8.7
WCC,64.31,63.76,-0.86,0.0,415300,0.41,-2.36,-3.51,4.7,-20.15,44.09,45.2,1.78,3.28,1.77,1.61,-20.15
ALT,255.27,254.91,-0.83,-0.69,141,0.36,-0.14,-0.28,-8.53,-13.38,2.71,42.3,0.39,0.83,-1.71,-6.57,-20.82
PH,44.31,44.15,-0.83,-0.47,2249008,1.05,-1.27,4.87,10.19,-4.55,23.19,53.8,1.34,2.04,4.48,5.45,-4.55
CSL,35.26,34.99,-0.82,-0.07,386086,0.94,-5.01,-5.67,0.63,-3.31,16.21,30.6,1.16,1.71,-4.29,1.05,-9.45
ITA,21.83,21.73,-0.8,-0.34,96896,1.4,-0.92,0.43,6.02,-3.78,-3.78,48.6,0.77,1.05,1.64,,-3.78
CEVA,6.35,6.25,-0.79,0.79,12537,0.77,-2.04,9.84,11.61,-16.44,-1.57,59.0,3.37,4.72,9.93,2.4,-20.89
HON,30.24,30.02,-0.78,-0.05,4741789,0.94,-2.22,-1.36,9.7,-5.1,11.77,50.0,0.92,1.61,2.63,3.35,-5.19
TXN,22.03,21.95,-0.78,-0.41,15752457,0.65,-3.14,-7.54,-0.96,-14.92,-10.53,35.8,1.62,2.64,-6.43,-5.11,-16.37
EMR,29.56,29.38,-0.75,-0.13,3671602,1.11,-3.02,-2.12,2.9,-5.15,10.43,42.4,0.83,1.49,-0.33,0.84,-5.15
SMH,12.83,12.81,-0.72,-0.56,31487121,0.74,-3.9,-4.08,5.65,-13.05,-12.74,41.7,1.39,2.17,-2.86,-4.64,-17.69
GWW,58.58,58.54,-0.71,-0.65,693376,0.77,-1.41,6.51,14.22,-9.32,0.69,60.2,0.96,1.77,5.15,1.8,-9.32
ULBI,11.98,11.82,-0.67,0.67,65036,0.56,-1.34,11.61,17.38,12.25,1.29,47.3,3.5,4.35,8.26,7.91,-13.85
SIMO,11.28,11.23,-0.66,-0.26,776824,0.91,-6.88,-15.55,11.59,-3.55,22.39,28.8,1.71,4.73,-8.26,1.37,-17.82
SLAB,32.3,32.23,-0.65,-0.43,1511675,0.78,-2.33,1.42,-7.81,-28.69,-15.25,44.8,2.27,3.74,-1.48,-19.92,-46.08
NVDA,0.49,0.49,-0.63,0.24,940918565,1.45,-5.55,2.85,33.28,2.2,67.26,50.7,3.5,4.88,4.95,24.19,-8.35
XBI,16.02,16.05,-0.62,-0.84,44595,0.84,-0.87,5.81,10.96,4.0,0.94,59.7,0.87,1.29,5.43,,-8.54
BMY,16.93,16.81,-0.61,0.09,11524988,1.14,-0.23,-0.61,7.59,-3.2,5.31,49.7,0.76,1.82,1.47,1.94,-5.84
GE,168.7,167.85,-0.56,-0.06,4840619,0.95,-2.49,-3.86,5.8,-1.29,-1.87,36.0,0.5,1.11,-1.02,2.16,-4.39
SOXX,17.05,17.02,-0.52,-0.35,822662,0.8,-3.11,-3.8,7.5,-13.16,-5.0,42.6,1.33,1.88,-2.4,-3.31,-13.16
MPWR,8.65,8.63,-0.51,-0.3,223064,0.7,-17.05,-0.41,10.94,-46.87,-34.81,38.4,5.24,6.71,-4.63,-27.65,-49.82
ON,5.93,5.89,-0.51,0.17,5024829,0.97,-5.61,-1.67,-5.0,-18.08,2.08,43.8,2.39,3.89,-3.03,-7.09,-22.09
POWL,5.75,5.77,-0.5,-0.99,48038,0.48,-0.54,7.37,4.99,-6.37,30.31,55.9,2.7,2.62,6.33,5.72,-13.9
IONS,8.16,8.18,-0.49,-0.73,578842,0.77,-4.55,8.49,23.19,-4.33,55.81,50.0,3.69,4.98,5.19,12.7,-10.41
MOD,22.8,22.88,-0.48,-0.83,162000,0.83,-6.5,-5.77,-3.46,-19.24,-30.9,36.8,1.38,2.63,-3.87,-9.42,-32.75
XLU,10.76,10.75,-0.47,-0.41,11884852,0.9,-0.16,3.83,5.19,11.39,12.01,67.3,0.48,0.94,3.56,9.37,-0.61
PPA,15.02,15.04,-0.45,-0.56,279584,1.94,-1.64,-0.39,5.06,-2.91,10.36,45.6,0.66,1.05,1.11,3.09,-3.3
XSD,22.28,22.18,-0.43,0.0,664042,3.29,-3.27,-2.57,9.68,-15.76,-10.93,45.6,1.55,1.76,-1.5,,-16.07
FAST,3.39,3.4,-0.41,-0.65,10419549,0.95,-7.15,-1.72,5.78,-17.12,-0.19,40.5,1.66,3.14,-0.4,-4.57,-20.02
TLT,58.39,58.37,-0.4,-0.36,1309751,0.82,1.29,-0.26,3.79,7.17,-2.37,63.0,0.51,0.59,1.52,3.11,-3.19
ASTE,28.68,28.69,-0.4,-0.43,197771,0.55,-6.21,26.14,52.92,-20.07,-7.27,62.3,4.37,4.06,19.36,-0.15,-24.46
LRCX,4.14,4.16,-0.39,-0.86,29333364,0.55,-5.77,2.79,22.25,-9.72,31.62,50.9,2.61,3.84,6.66,8.21,-9.72
MTW,21.7,21.72,-0.38,-0.45,1319755,0.56,-2.11,14.11,32.7,-3.48,105.14,58.0,3.74,4.03,11.44,22.43,-3.86
NEE,9.19,9.15,-0.38,0.09,18859102,1.05,3.29,9.75,16.95,28.66,22.2,86.5,0.91,1.27,11.51,21.62,-0.38
XLI,26.92,26.99,-0.35,-0.62,2038500,0.96,-1.47,-0.47,6.02,-4.74,7.47,48.4,0.42,1.05,1.77,2.45,-4.74
AMKR,6.45,6.55,-0.3,-1.79,2782562,0.6,-2.19,20.36,10.41,-47.48,20.15,53.0,8.1,5.29,10.3,-14.16,-48.1
LMT,59.95,59.24,-0.29,0.91,2942264,0.93,2.41,-0.93,4.2,13.96,36.99,52.2,1.22,1.75,1.99,12.8,-2.3
INVE,34.0,34.8,-0.29,-2.58,1201,0.97,-6.2,5.45,20.42,-7.69,-5.69,52.4,2.71,4.13,4.59,6.79,-10.77
PRIM,6.37,6.35,-0.28,0.0,11177,,,,,,0.0,92.9,,0.04,,,
ADI,23.62,23.66,-0.27,-0.44,3843470,0.68,0.2,6.6,-2.33,-11.82,-13.93,59.4,1.9,2.42,4.17,-7.04,-22.79
HXL,15.17,15.16,-0.25,-0.18,797019,0.57,-3.21,15.08,11.47,-31.53,-11.67,60.8,2.85,3.16,8.72,-12.31,-34.42
TT,18.5,18.58,-0.23,-0.67,7025272,0.98,-5.36,-4.81,-2.73,-21.7,-9.05,36.3,1.61,2.76,-4.33,-9.32,-22.71
CLS,9.67,9.65,-0.21,0.0,1401900,0.9,-17.8,-15.5,4.55,-14.68,-9.05,30.4,3.37,4.03,-8.8,-5.57,-19.72
UTHR,29.89,29.94,-0.2,-0.37,1129958,0.64,-2.41,17.14,7.97,6.66,-12.56,61.3,2.44,2.97,7.7,3.58,-23.05
IWM,62.97,63.28,-0.15,-0.63,56001848,1.09,-3.34,2.08,6.97,-3.94,9.43,47.8,0.91,1.5,1.6,2.99,-4.07
IBB,25.49,25.52,-0.12,-0.27,2320165,0.75,-1.37,4.67,9.68,0.46,-0.06,58.8,0.8,1.38,4.35,3.34,-8.26
NRG,19.56,19.57,-0.08,-0.13,3158252,0.77,-1.57,7.11,2.82,-0.73,0.77,56.6,0.96,1.78,1.05,2.46,-6.81
PEG,19.44,19.46,-0.04,-0.17,2839676,0.66,0.0,1.58,-5.6,-6.06,-7.89,48.0,0.55,1.32,-3.04,-6.55,-15.0
ASTC,900.0,900.0,0.0,0.0,40,2.32,-4.0,-16.67,-42.86,-36.17,-17.81,31.4,2.72,7.01,-17.06,-35.65,-54.89
BWEN,19.5,20.0,0.0,-2.5,1510,0.8,11.11,19.05,61.29,17.65,-31.03,69.1,6.04,5.66,30.96,6.66,-44.75
DOV,25.09,25.11,0.02,-0.09,3032714,1.07,-1.43,1.09,0.0,-6.09,14.5,40.0,1.73,1.69,-1.54,-0.49,-7.89
MMM,56.29,56.32,0.05,0.0,4061116,1.05,-0.46,5.35,13.57,-9.65,-0.29,68.7,0.88,1.33,5.65,3.35,-10.5
FLS,14.09,14.23,0.1,-0.86,1358882,0.87,-2.44,7.23,-0.95,-13.12,27.96,49.4,1.42,1.95,2.22,-0.13,-13.84
FLR,33.66,33.91,0.1,-0.64,1444594,0.6,-0.98,2.05,-12.93,-15.67,-0.19,45.3,1.19,2.4,-1.74,-8.11,-22.75
OSIS,20.18,20.29,0.1,-0.44,104060,0.73,-5.28,0.3,9.97,4.43,8.68,46.8,2.05,3.01,2.05,2.89,-12.13
CAT,44.28,44.32,0.11,0.0,10766748,0.73,-2.87,-7.6,-17.14,-24.28,4.78,35.6,3.51,2.73,-7.73,-14.2,-25.36
AZZ,7.42,7.43,0.11,0.0,260903,1.0,-8.65,-3.11,14.51,45.98,95.05,43.2,2.34,3.71,3.05,30.34,-9.44
RTX,28.6,28.81,0.12,-0.63,5794203,0.78,-1.4,-1.27,2.8,-0.9,13.79,45.5,0.89,1.58,0.33,4.77,-3.68
RMBS,16.04,16.17,0.19,-0.62,3291513,0.53,-4.88,-6.8,42.09,-56.13,-11.15,41.2,3.57,4.61,-5.82,-36.09,-65.45
ROP,43.53,43.61,0.19,0.0,497919,1.04,-6.01,4.41,0.6,-7.08,17.89,49.9,1.43,2.23,2.54,2.81,-7.47
STX,12.86,12.81,0.21,0.64,8164684,0.6,-2.82,-2.23,2.49,-15.78,11.79,52.2,2.42,3.15,1.8,-5.5,-20.33
LII,23.07,23.16,0.23,-0.19,540998,1.0,2.47,15.59,17.3,-20.59,-7.63,78.7,1.51,2.16,12.98,-0.6,-21.86
ADTN,17.67,17.76,0.29,-0.23,1356494,0.82,-4.47,-3.24,5.06,-13.71,-22.77,40.9,2.36,3.11,-4.93,-9.09,-29.62
NVEC,24.3,24.39,0.34,-0.02,1492435,0.77,1.13,39.62,85.66,137.95,170.23,58.1,7.37,8.48,19.7,93.77,-9.86
NKTR,207.3,210.15,0.36,-1.0,100604,0.77,-6.79,-3.78,-14.0,-38.42,-14.78,40.1,2.48,4.23,-7.67,-22.93,-38.42
ALNT,3.41,3.43,0.37,0.0,20385,1.2,13.59,18.47,6.16,29.88,33.02,72.6,2.28,4.24,12.81,18.38,0.0
DY,22.6,22.87,0.4,-0.79,194400,0.7,-3.91,2.46,29.58,1.33,2.42,50.3,1.31,2.43,4.91,7.46,-8.04
BOSC,51.08,49.72,0.4,3.15,188,0.29,-3.79,4.63,-6.33,-8.74,5.07,47.7,3.18,5.49,2.39,-4.62,-15.5
ETN,24.86,25.19,0.45,-0.88,2652076,0.8,-2.98,2.95,10.48,-8.14,6.73,50.3,1.92,2.1,2.77,1.63,-9.04
JCI,17.4,17.48,0.46,0.0,8380549,0.7,0.35,3.95,14.39,2.92,-1.04,66.1,0.73,1.37,5.74,9.51,-5.48
APH,3.59,3.64,0.49,-0.83,14913459,1.2,-5.21,3.78,15.36,7.14,47.62,50.1,1.83,2.72,4.68,17.53,-5.21
HEI,7.14,7.22,0.52,-0.56,633388,1.32,-0.51,3.64,15.69,5.54,39.94,60.1,1.67,2.35,6.88,16.7,-0.51
CCJ,27.71,27.89,0.53,-0.11,3570677,1.07,-4.27,-1.41,-12.68,-21.27,-0.45,39.6,3.31,4.14,-9.61,-11.35,-23.47
LGND,48.54,49.17,0.55,-0.74,49636,0.4,-0.18,12.67,21.59,-4.95,-4.95,53.5,2.14,3.62,5.15,0.24,-20.81
IHI,7.62,7.68,0.56,-0.31,30445,0.52,-0.51,2.78,7.72,-1.96,-1.96,62.3,0.48,0.76,2.54,,-1.96
WDC,10.85,10.92,0.56,-0.12,10453439,1.79,-1.8,2.79,6.12,-15.89,-5.37,53.9,2.31,3.34,3.11,-6.37,-25.56
AMD,20.62,20.85,0.58,-0.53,16688500,0.54,-3.02,-16.7,1.86,-39.44,-35.65,38.0,3.89,4.51,-14.25,-28.3,-50.48
TDG,11.01,11.18,0.64,-0.84,36345,0.33,-0.31,0.04,-3.93,-2.21,14.28,48.3,1.75,2.42,0.47,,-9.42
DE,32.92,33.47,0.68,-0.97,7556289,1.13,-3.39,0.0,16.79,-5.49,25.57,49.6,1.82,2.44,2.84,6.88,-6.51
COHU,16.16,16.38,0.77,-0.57,183655,0.8,3.1,7.98,29.5,2.64,-16.72,59.8,1.94,4.09,10.01,4.64,-33.48
PCAR,16.97,17.11,0.85,0.0,3865672,0.71,-1.52,1.24,7.03,17.02,26.21,50.8,0.77,2.22,3.24,14.15,-3.57
GVA,42.2,42.76,0.87,-0.46,871260,0.87,-5.38,-7.41,13.66,7.03,39.18,33.5,2.97,3.82,-6.97,8.88,-18.5
J,35.95,35.03,1.2,3.86,1775792,1.89,-0.99,2.02,-9.98,-12.68,9.97,48.1,1.38,2.47,-3.15,-6.11,-18.31
STRL,19.52,19.94,1.42,-0.71,99374,1.03,-12.35,-0.6,-26.15,-30.93,23.7,41.1,3.48,5.3,-2.92,-14.14,-38.06
ACAD,9.08,9.3,1.42,-0.98,176116,1.03,-3.83,7.51,60.34,-22.63,-6.91,49.9,2.7,4.07,5.05,-12.82,-47.75
MTZ,10.49,10.75,1.51,-0.94,352700,1.1,-3.93,-1.38,1.13,-17.69,0.84,41.9,2.12,3.69,-3.26,-12.47,-26.22
GRC,11.6,11.89,1.65,-0.82,80590,0.8,-0.4,12.16,41.86,33.57,62.99,65.0,1.82,3.16,11.93,38.24,-2.03
QCOM,25.92,26.5,1.77,-0.47,29108494,1.24,-4.28,1.52,2.97,-30.82,-17.36,44.2,1.85,3.15,-2.81,-15.52,-31.05
ASML,16.76,17.01,1.8,0.26,4576982,1.19,0.41,-2.2,17.81,3.0,12.71,52.0,1.69,2.1,1.22,9.31,-5.09
PRSO,59360.0,60640.0,2.02,-0.13,8,0.49,-6.42,10.17,25.91,-18.14,38.32,52.1,3.23,4.41,6.71,-0.6,-18.49
CRUS,6.73,6.92,2.22,-0.59,852971,1.03,-1.56,-5.72,10.19,-30.8,0.0,45.8,2.43,4.53,-3.29,-10.85,-32.29
WTS,34.6,35.21,2.42,0.64,627176,1.81,5.75,23.96,13.05,4.72,28.53,75.1,1.94,3.16,17.97,17.58,0.0
MYGN,12.54,12.87,2.55,-0.08,849258,1.27,-1.53,6.45,7.07,-5.23,24.83,56.5,1.94,2.74,6.26,8.11,-5.23
MRVL,15.27,15.82,2.69,-0.88,17724977,1.1,8.64,11.77,-1.02,-36.65,-36.95,56.3,2.39,4.1,1.62,-23.76,-48.07
TSEM,26.7,26.85,2.87,2.3,5701,0.27,-3.24,20.13,24.31,16.23,8.48,53.9,6.36,5.24,14.14,21.45,-15.57
ALOT,8.17,8.53,4.44,0.1,6953,0.5,1.82,4.13,5.8,16.91,21.06,57.0,1.98,2.85,3.5,12.84,-1.23
AAON,2.65,2.7,5.8,4.05,245647,1.26,-5.49,-7.22,-5.96,-18.11,24.9,44.6,2.76,3.71,-2.84,-1.86,-20.35
SWKS,5.71,5.87,6.04,3.17,9629416,1.91,-0.89,-4.43,50.46,-7.48,28.22,55.1,2.49,4.8,13.94,16.69,-15.12
FIX,10.52,11.36,13.38,5.07,988662,3.89,14.07,19.66,-0.64,-13.59,37.87,70.0,3.22,3.43,9.31,3.27,-16.68
MVIS,17.6,21.6,28.57,4.76,357974,4.92,34.33,91.49,82.43,-29.32,-27.22,77.1,8.37,7.62,69.81,13.79,-44.33
