ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,17.16,17.01,-0.88,0.0,3103442,0.76,-2.53,1.35,-2.53,13.04,-7.69,52.0,2.53,3.11,1.66,-0.77,-16.57
QCOM,14.1,14.0,-0.88,-0.19,24971570,0.64,-1.81,10.66,-1.31,39.68,3.54,57.8,2.53,3.44,5.18,15.97,-9.9
INTC,11.93,11.87,-0.84,-0.33,66906275,0.71,-0.51,6.91,3.94,24.78,7.15,56.3,3.13,3.65,7.73,3.67,-42.67
TXN,13.21,13.1,-0.82,0.0,9933583,0.67,-2.78,10.74,12.27,17.88,10.81,56.7,2.87,4.12,9.53,-3.49,-47.71
HON,16.08,15.99,-0.76,-0.22,11138862,1.81,-6.54,-3.01,-2.17,2.46,-10.7,45.1,2.46,3.93,-4.27,-15.58,-45.27
GD,21.55,21.4,-0.7,0.0,6049180,0.78,-3.96,-8.24,-28.62,-31.32,-30.4,38.5,2.12,3.3,-10.33,-28.69,-48.72
LRCX,1.1,1.1,-0.68,-0.16,15707311,0.73,-3.03,-4.2,11.25,38.09,9.55,49.9,3.3,5.09,0.81,-0.92,-57.28
ADI,22.44,22.25,-0.53,0.33,2957079,0.56,-3.21,6.17,14.95,49.29,14.66,57.2,3.43,4.06,11.18,13.1,-35.38
RTX,13.76,13.73,-0.51,-0.23,11028949,0.83,-0.84,2.92,-0.51,9.47,-3.35,53.9,2.47,3.0,-0.06,-1.16,-18.3
D,17.45,17.37,-0.46,0.0,3153152,0.68,-0.26,0.47,3.68,17.41,1.13,55.8,1.1,1.84,2.66,3.72,-12.82
MMM,47.24,47.04,-0.41,0.02,6760171,0.85,1.55,4.81,6.63,16.45,3.94,60.7,1.59,2.03,4.69,6.09,-1.95
ITW,22.82,22.72,-0.4,0.04,3139316,0.94,-0.46,2.5,-8.59,5.3,-11.02,52.4,2.51,2.96,0.4,-4.38,-19.85
CMI,4.63,4.62,-0.16,0.0,5598589,1.24,-0.8,3.5,-13.16,5.8,-14.48,51.1,3.26,4.17,0.22,-9.87,-50.61
NOC,29.95,29.66,-0.1,0.87,2745495,0.48,-4.32,-5.27,-14.21,-33.18,-15.76,44.0,2.03,2.83,-5.58,-19.4,-36.08
JCI,7.73,7.75,0.35,0.0,19248236,0.6,-1.15,-8.73,-19.69,-3.99,-24.46,42.5,4.24,5.17,-12.73,-11.68,-60.0
KLAC,2.22,2.22,0.48,0.43,214867723,0.96,-2.34,9.54,2.3,37.18,2.64,60.7,2.91,3.78,9.32,3.8,-44.14
ITT,7.82,7.81,0.6,0.67,3378890,1.0,-2.33,-2.71,-12.17,-13.01,-12.7,46.4,2.03,2.65,-3.06,-12.67,-23.2
LMT,31.5,31.47,0.62,0.74,3645348,0.63,-4.24,2.08,-18.9,-29.29,-21.23,50.1,2.36,3.67,-3.2,-18.58,-34.85
AMAT,11.1,11.11,0.73,0.67,23436361,0.65,1.26,8.4,-1.63,16.86,-1.92,59.3,3.12,4.41,6.81,-5.57,-50.6
FLR,14.58,14.77,1.05,-0.29,1522643,0.88,2.87,22.21,27.76,44.51,17.92,69.6,2.67,3.21,16.69,20.62,-21.32
NTAP,9.22,9.68,1.51,-3.25,5863358,0.67,6.02,14.46,10.52,56.89,13.93,61.9,4.52,5.77,10.8,17.38,-41.98
MCHP,8.4,8.56,1.61,-0.27,9157319,0.58,6.35,-7.38,-13.49,33.92,-9.42,49.4,4.41,5.37,-1.18,-3.61,-30.77
NVDA,0.11,0.11,2.78,2.35,1207946680,1.31,1.69,11.37,11.64,62.16,17.07,65.2,3.35,4.87,20.93,9.55,-68.36
MRVL,4.42,4.6,4.3,0.19,23427323,1.34,9.67,7.89,9.44,20.59,7.24,62.0,3.52,5.25,11.1,10.03,-51.51
