ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,62.05,62.33,0.27,-0.17,526811,0.59,-1.52,-2.5,3.47,-6.61,28.48,44.4,2.44,2.6,-2.39,1.48,-9.06
KLAC,30.97,30.64,0.27,1.35,7221660,0.67,-2.64,-10.1,5.82,-4.76,24.19,34.2,1.98,2.82,-6.13,1.11,-13.87
DSGN,14.34,14.3,0.28,0.56,114753,1.45,-2.79,-11.56,-20.02,-39.66,-65.53,41.3,3.27,8.36,-9.6,,-65.53
UFO,29.64,29.74,0.29,-0.03,27741,0.82,0.79,1.53,5.02,3.96,22.22,51.8,0.92,1.45,0.61,3.38,-4.47
SENS,68.0,67.2,0.3,1.49,197167,0.54,4.67,-10.88,21.3,69.7,261.29,46.8,3.76,5.39,-4.02,15.52,-36.24
BMI,96.77,97.39,0.31,-0.33,96582,0.8,-2.18,-1.61,3.3,5.51,11.5,43.3,1.96,2.62,-2.81,1.88,-7.49
ZVRA,9.75,9.76,0.31,0.21,274225,0.73,11.67,11.93,-13.63,11.16,61.32,59.3,3.0,4.17,5.67,,-36.91
LMB,6.5,6.49,0.31,0.54,34167,0.6,0.23,-4.91,-27.22,-38.59,-46.18,41.5,3.85,5.51,-13.65,-36.37,-58.67
VKTX,6.17,6.18,0.32,0.16,324496,0.58,4.39,-2.83,5.82,1.48,6.55,47.7,2.11,3.43,-1.09,-2.69,-36.09
XBI,125.0,125.01,0.32,0.31,3204228,0.73,2.22,-3.09,-0.74,-6.35,-11.28,44.5,1.5,2.27,-2.35,-8.08,-28.13
PAVE,25.78,25.84,0.35,0.12,1113033,1.01,0.31,-0.57,1.68,2.24,24.59,48.0,1.2,1.69,-2.01,3.63,-5.86
BWEN,2.75,2.75,0.36,0.36,301205,0.38,9.56,-9.84,-33.57,-46.71,-65.19,47.3,5.89,8.06,-10.36,-48.7,-76.19
PH,278.93,280.0,0.39,0.01,520837,0.63,-2.64,0.04,-6.35,-9.61,8.51,46.2,1.69,2.41,-2.0,-3.58,-10.89
IDNA,47.28,47.56,0.4,-0.19,39723,0.68,1.22,-10.15,-0.27,3.77,4.13,35.9,1.78,2.39,-8.38,-2.29,-13.34
OM,744.0,742.35,0.43,0.65,11286,0.36,0.41,-2.19,13.72,-7.96,-5.89,50.7,2.78,4.42,5.57,0.33,-22.67
AAON,44.3,44.42,0.43,0.16,151067,0.72,-0.34,3.03,10.55,-2.99,4.46,51.8,1.51,2.5,0.39,-0.93,-16.34
ULBI,7.0,7.04,0.43,-0.14,9489,0.26,-1.12,-9.51,-17.08,-16.88,8.47,34.1,1.92,2.54,-9.68,-10.51,-32.95
ENS,75.37,75.76,0.43,-0.08,304637,0.97,2.77,-1.02,-18.71,-17.35,-4.88,44.8,1.5,2.52,-7.29,-14.79,-24.89
ALLE,126.34,126.56,0.44,0.27,601737,0.83,-0.31,-7.38,-5.88,-0.71,13.54,34.4,1.18,2.2,-6.4,-0.64,-12.74
FELE,79.87,80.27,0.44,-0.06,65164,0.43,-1.93,-0.72,1.05,0.69,19.69,46.2,1.61,2.45,-1.77,2.19,-6.45
CRNX,19.67,19.59,0.46,0.87,57167,0.31,-0.66,-16.85,-0.61,13.11,40.43,35.9,2.49,4.99,-8.55,8.49,-22.35
PHO,54.66,54.8,0.46,0.2,161806,0.88,-0.56,-4.9,0.57,7.09,20.34,39.4,0.97,1.43,-3.92,4.64,-7.78
LGND,128.34,128.72,0.46,0.16,61505,0.51,0.7,-2.51,11.14,-13.54,27.36,45.8,2.82,3.72,2.41,-4.8,-40.36
ZBRA,499.31,496.86,0.47,0.96,180698,0.62,-1.88,-13.86,-4.93,-2.16,31.4,27.2,1.39,2.34,-10.64,-0.56,-15.87
AVAV,88.62,88.6,0.49,0.51,101902,0.47,3.92,-0.37,-5.68,-18.8,3.11,47.4,1.04,2.59,-6.34,-16.82,-35.77
NOVT,160.02,159.67,0.52,0.74,41574,0.32,6.02,6.4,22.17,17.28,35.68,56.0,2.39,2.87,5.24,15.88,-4.74
EME,114.63,115.5,0.53,-0.23,183790,0.73,-1.74,0.12,-4.6,-2.07,30.63,45.6,1.76,2.38,-2.24,2.0,-9.91
MGTX,13.17,13.28,0.53,-0.3,55923,0.9,2.0,5.23,-5.41,-7.2,-14.49,53.1,2.32,4.36,1.54,-8.19,-25.39
ITW,209.16,209.65,0.55,0.32,993281,0.9,1.12,-0.48,-5.87,-1.87,7.43,47.8,1.17,1.78,-3.02,-1.48,-9.18
ARKX,19.61,19.63,0.56,0.46,181472,0.7,0.98,-3.82,-3.25,-6.43,-4.57,42.4,1.13,1.48,-3.21,,-7.6
HON,195.69,195.94,0.58,0.45,1760499,0.7,-0.6,-2.1,-7.04,-5.44,4.99,42.9,0.88,1.51,-3.61,-1.03,-7.77
APH,36.01,36.21,0.58,0.03,4928162,0.99,-0.13,-1.53,7.93,9.07,16.83,47.2,1.36,1.73,-0.81,8.46,-3.95
TT,167.26,167.16,0.59,0.65,1082370,0.8,-3.55,-7.13,-10.95,0.7,19.7,31.6,1.33,2.04,-9.02,-1.94,-17.14
DY,68.91,69.24,0.6,0.12,133533,0.56,-0.59,-0.32,0.76,-24.69,-3.17,46.7,2.24,3.68,-3.01,-13.97,-31.3
LSCC,63.28,63.31,0.6,0.56,559044,0.6,-1.16,-2.9,22.77,23.77,39.66,47.7,2.16,3.2,1.42,21.36,-7.03
CMI,223.56,224.01,0.61,0.41,756481,0.72,-1.3,-0.12,-2.97,-10.6,6.39,50.3,1.57,2.3,-0.34,-4.9,-15.14
INDI,11.27,11.3,0.62,0.36,389838,0.26,-3.83,0.89,27.25,,13.34,51.8,5.27,5.6,7.2,,-8.2
CEVA,41.73,41.6,0.63,0.94,82325,0.67,0.53,-9.68,-4.1,-28.79,-6.98,40.1,2.38,3.4,-7.56,-17.99,-43.87
LITE,84.89,85.15,0.63,0.32,337179,0.63,4.03,-0.88,4.7,-8.48,-11.96,51.7,1.53,2.5,0.79,-1.85,-21.83
MYRG,102.77,103.35,0.63,0.07,54377,0.55,0.95,0.65,14.9,46.7,77.76,52.8,1.8,2.94,1.25,26.19,-5.87
ROK,293.47,294.51,0.64,0.28,336352,0.65,0.56,-4.29,2.4,14.31,23.11,45.0,1.26,1.85,-3.5,8.34,-8.34
NDSN,234.35,235.62,0.66,0.11,170770,0.95,-0.0,-1.46,7.55,17.07,22.1,48.5,0.83,1.71,0.93,11.87,-2.62
PCAR,50.87,51.0,0.67,0.42,2897036,0.74,2.81,0.25,-4.35,-10.77,0.42,58.5,1.6,2.09,3.11,-5.13,-14.86
APG,13.57,13.55,0.69,0.84,1082878,0.49,-1.31,-1.26,-0.05,-8.18,15.71,43.0,2.47,3.26,-6.58,-1.3,-13.12
VRT,21.78,21.84,0.69,0.42,4911103,1.63,-5.24,-7.53,-17.48,-2.41,18.04,28.1,1.67,2.99,-14.44,-6.98,-23.54
AME,122.72,123.25,0.71,0.28,751709,0.64,-0.94,-5.31,-8.3,-6.39,5.46,37.2,1.11,1.77,-5.62,-3.72,-10.49
FSLR,105.68,106.02,0.71,0.39,1829553,0.95,11.39,0.82,23.86,37.38,4.72,68.1,2.65,3.46,9.79,19.72,-1.4
STX,76.48,76.81,0.71,0.28,1406178,0.65,-1.29,-3.04,-6.89,-0.63,35.71,40.9,2.1,3.35,-7.24,-1.8,-23.04
VSTM,33.0,33.0,0.73,0.73,67349,0.21,-1.79,4.56,-22.1,2.23,25.0,42.2,3.13,5.65,-2.04,-6.65,-43.3
HELX,49.4,49.48,0.77,0.59,3773,0.3,-0.13,-11.59,1.03,8.51,11.53,34.0,1.83,2.43,-9.44,1.85,-15.02
LFUS,268.66,270.32,0.77,0.15,41599,0.37,-0.74,3.78,11.64,0.72,9.04,47.9,1.72,2.45,-0.62,3.47,-5.13
FLS,33.17,33.39,0.79,0.12,555510,0.71,-2.94,-2.85,-17.76,-12.6,0.29,38.1,1.68,2.58,-7.53,-11.97,-21.71
FERG,135.31,135.66,0.8,0.54,12994,0.69,0.18,-2.79,-1.12,11.17,17.89,47.7,1.5,1.67,-0.93,,-4.52
SLDP,10.0,10.07,0.8,0.1,571469,0.65,-1.56,1.1,0.5,,3.28,51.4,0.68,1.36,1.01,,-19.05
GSIT,5.01,4.96,0.81,1.83,31463,0.63,-8.66,-13.44,-6.59,-24.04,-33.33,38.9,3.54,4.88,-8.28,-21.29,-39.36
ASTS,10.98,10.87,0.83,1.86,810488,0.59,6.57,-4.06,2.07,28.64,-16.06,49.6,4.7,6.59,0.59,-5.98,-51.69
TSEM,28.68,28.74,0.84,0.63,170993,0.58,-1.27,-7.88,7.6,-4.04,10.54,41.7,2.03,2.85,-2.42,-0.02,-13.43
CARR,49.81,49.86,0.85,0.74,4552988,0.87,-3.57,-7.73,2.36,17.0,37.73,37.1,1.71,2.49,-7.68,10.41,-13.02
KOD,105.76,106.76,0.86,-0.09,127383,0.62,5.57,13.68,21.91,-7.73,-22.49,62.2,2.74,4.09,11.52,-1.41,-35.09
GGG,67.88,68.35,0.86,0.17,463714,0.71,-1.5,-8.75,-8.92,-6.35,-0.93,30.1,0.97,1.72,-7.9,-6.03,-12.91
SLDB,34.8,34.8,0.87,0.87,31784,0.24,3.11,-9.02,-23.18,-55.13,-70.41,40.2,5.93,6.82,-11.48,-51.23,-78.36
INVE,18.54,18.65,0.87,0.27,100739,0.76,-3.67,-6.33,27.39,30.97,136.08,49.2,4.02,5.66,3.11,30.38,-7.49
DCTH,9.25,9.07,0.89,2.89,14353,0.77,-3.61,-5.91,-8.29,-28.41,-46.36,42.1,2.93,7.53,-5.11,-30.59,-61.91
XSD,195.64,196.15,0.91,0.65,27902,0.41,0.32,-4.56,8.88,5.3,16.03,45.7,1.62,2.11,-1.45,5.48,-5.82
CODX,258.6,260.4,0.93,0.23,6979,0.51,2.24,-10.42,13.91,-2.75,-12.94,36.3,2.62,5.2,-12.95,-16.58,-54.82
MPWR,464.28,462.94,0.93,1.22,250312,0.71,-0.18,-5.84,22.93,22.47,28.31,41.5,1.69,2.61,-3.21,18.59,-9.92
MMM,167.1,168.59,0.94,0.05,2133901,0.7,-0.69,-2.88,-11.88,-8.93,5.5,38.9,0.97,1.64,-5.59,-5.77,-13.36
ROP,450.54,453.81,0.94,0.22,515795,1.39,0.58,-2.5,-6.08,7.68,9.36,46.0,0.98,1.71,-3.0,3.6,-7.98
MVIS,9.6,9.61,0.95,0.84,2240158,0.54,-8.82,-26.36,-30.16,-15.33,84.45,28.8,3.59,7.22,-25.92,-31.35,-63.65
SLAB,139.06,139.9,0.95,0.35,212047,0.7,2.46,-2.54,-3.06,-6.73,10.72,42.1,1.51,2.25,-6.34,-2.79,-14.09
WSO,266.21,267.83,0.96,0.34,101181,0.77,2.67,0.39,-2.64,0.22,26.08,55.5,1.08,1.71,0.65,3.53,-8.24
GTES,16.01,16.12,1.0,0.31,720871,0.63,-2.3,-2.77,-9.54,-5.68,28.96,44.0,1.85,2.89,-3.18,-3.09,-14.26
XYL,117.75,118.15,1.0,0.66,526188,0.64,-1.88,-9.46,0.15,11.52,21.2,33.1,1.62,2.22,-7.9,4.61,-13.1
LMT,347.54,349.61,1.02,0.42,1140527,0.87,3.36,5.06,-3.67,-6.09,7.26,65.4,0.86,1.57,2.66,0.83,-7.54
PTCT,36.72,37.18,1.09,-0.16,289107,0.57,2.71,-9.29,-13.49,-22.85,-38.55,40.7,2.99,4.1,-6.97,-21.46,-46.05
AMAT,127.4,126.82,1.14,1.6,5009248,0.68,1.33,-8.51,-3.58,-4.27,48.39,43.3,2.37,3.12,-4.32,1.72,-11.02
ROBO,63.44,63.78,1.14,0.6,69325,0.71,1.52,-7.47,-0.42,-2.64,5.08,40.6,1.32,1.54,-4.04,-2.12,-10.71
JCI,66.58,66.95,1.16,0.6,3995905,0.89,-0.76,-6.95,-1.31,11.82,51.13,40.4,1.49,2.12,-4.84,8.44,-8.67
D,69.36,70.18,1.17,0.0,3265313,0.86,-1.08,-3.65,-2.86,-4.77,1.85,45.4,1.08,1.75,-3.2,-1.23,-11.87
ETN,148.43,149.43,1.17,0.49,1441405,0.87,1.11,-1.86,0.14,10.02,31.14,44.9,1.32,1.93,-4.61,6.9,-9.88
ARKG,72.38,73.19,1.17,0.04,1181903,0.55,2.6,-8.82,-10.6,-18.47,-20.93,40.2,2.17,2.73,-8.83,-16.85,-34.52
LII,293.96,296.54,1.18,0.3,274199,0.9,1.44,-3.54,-4.8,-7.8,13.25,43.9,1.24,2.11,-5.46,-4.33,-14.61
CSL,203.0,205.08,1.18,0.16,170042,0.47,3.3,6.17,6.2,21.49,36.06,59.6,0.99,1.92,1.49,14.84,-3.07
ACAD,17.52,17.84,1.19,-0.62,1005170,0.9,5.75,13.05,-22.97,-15.85,-66.22,57.6,2.16,3.72,3.7,-36.93,-68.59
BLD,211.29,212.37,1.23,0.72,127109,0.61,1.82,-2.91,14.04,-7.79,17.0,48.4,1.81,2.65,-2.32,2.75,-8.48
CSIQ,36.8,36.82,1.24,1.18,1265858,1.27,15.82,-0.73,-4.78,-13.79,-30.05,58.4,3.38,4.16,1.87,-14.61,-42.6
PEG,57.08,57.75,1.26,0.08,1818234,0.83,-1.28,-3.83,-0.88,-1.99,10.75,42.2,0.84,1.67,-3.58,0.6,-6.62
RVMD,27.53,27.82,1.27,0.22,226319,0.47,0.54,-5.85,-5.02,-28.83,-26.65,43.9,2.8,5.17,-1.97,-22.4,-48.89
BEAM,88.31,88.99,1.29,0.52,450807,0.59,6.08,-10.9,4.02,20.62,7.04,44.0,2.83,5.45,-10.64,-2.62,-33.39
BOTZ,35.59,35.81,1.3,0.68,467186,0.67,1.93,-7.02,6.4,2.34,8.97,44.1,1.56,1.9,-1.96,3.21,-8.86
BFLY,10.89,10.91,1.3,1.11,970053,0.38,1.87,-11.8,1.77,-29.16,-43.03,46.0,3.82,4.78,-4.69,-26.14,-59.8
NVDA,20.88,20.9,1.3,1.2,180974491,0.75,1.15,-5.86,10.41,29.81,59.79,48.2,2.29,3.01,-1.47,23.8,-8.34
QMCO,103.0,104.4,1.36,0.0,5566,0.43,1.56,2.96,-14.57,-35.4,-17.92,45.7,2.58,3.92,-5.76,-27.32,-44.76
GRID,93.55,94.15,1.45,0.8,67041,1.22,2.79,-2.56,3.19,7.95,18.8,50.7,1.2,1.44,-1.74,5.66,-4.65
ARKK,111.4,112.81,1.51,0.24,4515174,0.73,3.17,-2.93,-2.56,-10.42,-9.03,47.9,2.06,2.53,-3.79,-8.06,-27.56
NNOX,22.33,22.72,1.56,-0.18,260775,0.48,1.88,3.6,-19.94,-33.57,-50.31,47.0,3.95,5.25,-6.34,-37.13,-74.58
RUN,49.54,49.66,1.57,1.33,6794433,1.13,21.42,11.62,5.41,5.21,-29.04,62.9,4.3,5.38,9.99,-9.16,-48.54
FTV,51.88,52.72,1.6,0.0,2709392,0.88,0.92,-5.21,1.05,-1.39,3.59,44.0,1.06,1.82,-3.11,0.34,-6.35
SOXL,37.09,37.04,1.61,1.75,11853098,0.82,-3.61,-21.35,-4.49,-13.39,22.83,37.4,4.38,6.6,-14.17,-5.29,-23.27
IRDM,38.27,38.57,1.63,0.84,518702,0.59,2.74,-14.93,4.13,-7.13,-0.49,39.9,2.05,3.82,-8.69,-6.65,-29.06
ITRN,26.87,27.05,1.63,0.96,18665,0.23,10.79,6.94,12.92,28.53,53.46,60.6,2.9,3.65,7.13,18.44,-2.49
LOGI,86.62,87.11,1.65,1.07,1183513,1.16,1.76,-9.33,-24.88,-19.21,-8.83,35.2,1.94,2.49,-10.15,-17.63,-35.27
SHLS,29.59,29.53,1.65,1.86,665955,0.48,6.8,-10.68,7.03,-8.72,-4.68,49.9,2.72,5.08,-4.27,,-26.49
LEDS,7.79,7.9,1.67,0.26,108115,0.53,3.0,-4.59,-24.9,135.12,127.67,45.9,5.09,7.42,-6.38,-3.07,-69.42
NEE,77.05,78.17,1.67,0.22,6424600,0.84,-1.22,-5.26,4.86,1.0,9.68,47.8,1.4,1.96,-2.52,3.61,-7.27
NLR,54.4,54.63,1.68,1.25,6524,1.42,1.38,0.37,5.98,4.26,14.27,61.4,1.12,1.53,3.4,6.09,-0.44
VRCA,124.9,126.5,1.69,0.4,4434,0.2,4.2,12.85,22.22,-7.6,5.07,58.1,3.64,5.72,9.45,2.37,-27.55
IR,50.02,50.64,1.7,0.46,1654860,0.68,-0.84,-5.25,5.42,2.84,14.51,43.9,1.43,2.32,-2.43,3.93,-7.71
QCOM,122.09,121.93,1.7,1.83,12695401,1.58,-2.36,-11.41,-11.2,-8.4,-14.57,29.9,1.24,2.28,-9.65,-9.94,-23.01
SMMT,5.22,5.36,1.71,-0.95,102893,0.45,9.39,-16.25,-23.76,-4.29,3.68,42.0,5.04,6.81,-19.23,-19.21,-52.1
HUBB,175.22,177.34,1.72,0.5,201778,0.73,-1.04,-4.77,-4.84,-1.84,18.47,42.1,1.26,2.03,-5.89,-0.94,-12.72
TE,9.85,9.9,1.75,1.23,1264580,1.7,4.76,7.96,18.14,,4.76,54.4,3.37,5.61,4.12,,-25.17
SEDG,304.37,303.72,1.78,2.0,885315,1.37,16.63,11.45,25.92,18.63,-2.45,64.8,3.52,4.38,9.04,10.28,-17.01
CRVO,35.25,36.41,1.78,-1.45,5459,0.58,2.82,-9.52,-15.01,-30.16,-42.49,42.3,2.59,5.45,-7.64,-38.14,-71.45
NTRA,110.08,110.85,1.8,1.09,658539,1.1,-0.14,-7.67,-1.44,4.23,15.1,45.0,3.21,4.45,-3.09,1.85,-12.27
SPCE,473.0,478.8,1.83,0.6,316977,0.54,4.18,-0.25,-24.57,3.82,3.15,47.4,4.43,5.67,-6.48,-23.58,-59.7
NVAX,164.09,166.39,1.94,0.53,4455078,0.97,2.78,-28.98,-7.12,-17.67,47.27,33.1,5.03,9.44,-25.43,-16.11,-47.99
LASR,25.91,26.05,1.96,1.41,90078,0.36,3.83,-5.27,-17.48,-16.45,-18.97,43.6,2.77,4.68,-4.84,-16.98,-42.01
FLUX,5.57,5.66,1.98,0.36,144913,0.29,9.69,-20.28,-35.31,-50.0,-63.05,41.8,7.05,8.89,-23.07,-49.05,-71.7
ENPH,171.93,173.21,1.98,1.23,2119885,1.1,12.78,9.66,4.79,18.81,0.56,62.4,3.16,4.34,4.68,4.63,-18.97
RNAC,131.4,132.9,2.07,0.92,28847,0.98,5.73,10.47,22.71,12.72,48.16,56.3,3.37,4.76,5.53,9.69,-12.62
PBW,77.16,78.03,2.14,1.0,332434,0.88,9.36,0.51,-2.6,-7.58,-22.3,56.3,2.29,2.94,1.05,-13.7,-40.69
PI,51.66,52.33,2.17,0.86,206621,1.01,-3.27,-2.51,20.02,-7.59,26.81,42.4,3.24,4.47,-3.5,-2.26,-27.82
SITM,212.0,214.01,2.22,1.26,213145,1.11,0.01,-3.39,84.25,112.37,94.01,52.3,4.02,5.9,2.26,57.29,-10.18
ASTC,30.3,30.6,2.33,1.32,6415,0.41,1.49,-0.97,-7.27,-10.53,-44.26,49.0,2.9,4.24,-2.46,-33.57,-74.81
ANET,23.56,23.99,2.38,0.52,6137280,0.91,8.59,7.3,4.3,21.93,35.57,66.7,1.69,2.12,5.61,14.77,0.0
STTK,19.27,19.71,2.39,0.1,63764,0.28,-1.1,1.03,-11.81,-37.78,-56.25,49.1,3.9,6.85,-1.52,-35.47,-65.79
NRG,39.48,40.17,2.44,0.68,2114477,1.05,2.49,-4.4,5.09,11.04,18.48,50.0,1.41,2.32,-2.51,7.14,-8.13
ALOT,15.98,16.36,2.51,0.13,7960,0.79,7.99,8.99,12.83,11.37,49.82,60.7,2.42,3.8,5.24,16.31,-8.76
BLNK,28.94,29.27,2.52,1.37,1179117,0.81,8.13,-2.56,-6.58,-16.75,-21.96,50.8,2.97,4.97,-5.08,-21.39,-51.8
TAN,87.21,88.03,2.52,1.56,1995343,1.77,13.31,4.42,7.05,5.75,-16.13,63.4,2.69,3.07,6.1,-1.93,-27.81
OUST,68.2,69.6,2.65,0.59,61455,0.66,-3.33,-8.42,-37.47,-15.12,-46.46,36.9,2.46,5.29,-14.92,-34.43,-57.17
ASML,733.45,734.71,2.67,2.5,1186067,1.01,1.63,-16.17,5.75,16.23,49.25,40.2,2.49,2.95,-7.77,11.42,-16.29
MRAM,6.01,6.15,2.84,0.5,58594,0.72,0.33,-3.0,11.01,17.82,29.47,44.7,2.85,4.5,-2.34,4.2,-23.12
PRSO,219.6,226.0,2.91,0.0,11111,0.94,13.0,5.81,26.68,51.88,140.43,58.1,4.38,6.75,1.92,19.44,-37.98
GTLS,188.75,193.46,2.97,0.46,280686,0.8,2.03,2.27,30.73,34.4,63.38,53.1,2.33,3.6,3.96,24.94,-4.63
NAUT,5.7,5.83,3.0,0.71,236847,0.52,1.04,-15.51,-36.7,-51.86,-46.39,35.2,2.59,5.87,-17.41,-45.06,-74.01
AXON,173.12,176.62,3.03,0.99,219628,0.63,6.38,-0.36,1.73,15.25,51.15,52.9,2.32,3.2,-1.94,9.34,-13.21
ARQT,22.25,22.64,3.05,1.27,134985,0.75,-4.15,6.54,-9.0,-21.06,-20.39,49.2,3.36,5.61,3.47,-16.71,-38.78
POWL,7.79,8.02,3.21,0.2,158157,0.61,2.4,4.87,-9.19,-25.06,-9.42,56.1,2.32,3.18,2.2,-14.13,-28.52
ICLN,22.42,22.78,3.24,1.58,9175770,2.04,7.8,0.31,3.43,0.11,-19.55,60.6,1.7,1.96,1.7,-5.69,-30.94
RRX,133.82,138.51,3.5,0.0,1379084,1.23,1.24,-5.26,6.1,-2.44,14.81,46.2,2.77,3.58,-4.65,0.04,-9.07
CAPR,4.03,4.12,3.52,1.26,161849,0.09,11.96,-9.05,-4.85,2.49,10.16,47.3,5.57,7.4,-5.73,-13.76,-48.05
EOSE,12.25,12.63,3.61,0.49,264455,0.48,5.6,-0.55,-33.46,-14.31,-47.15,47.1,4.46,7.08,-5.28,-28.02,-58.51
AMSC,16.42,16.91,3.68,0.67,488721,1.5,17.68,26.19,15.66,1.44,-27.61,70.0,3.83,4.77,24.46,-6.32,-43.75
VRDN,16.27,16.59,3.69,1.69,80654,0.14,-4.38,35.98,-8.39,15.69,-3.55,58.8,6.35,8.43,18.98,-1.23,-33.45
QUIK,5.55,5.79,3.76,-0.54,34535,0.81,2.84,1.4,-1.19,-9.53,60.83,52.3,3.26,5.31,3.59,-3.71,-35.38
AMD,106.28,109.16,3.92,1.18,55631917,1.32,5.33,3.24,25.57,31.5,18.27,59.5,2.25,2.95,2.47,20.62,-8.09
WKEY,29.8,30.8,4.05,0.68,100737,0.82,0.33,-18.84,-9.28,-34.19,-1.91,42.5,4.92,8.31,-10.38,-22.02,-69.98
PSNL,19.47,20.07,4.1,0.99,270807,0.63,11.62,-5.95,-4.43,-14.16,-42.29,52.9,4.1,5.57,0.58,-22.1,-60.66
ABSI,10.14,10.42,4.1,1.3,113622,0.31,-9.71,-26.72,,,-51.74,37.7,5.79,13.02,-37.64,,-65.6
IPWR,14.05,14.79,4.3,-0.92,27444,0.64,3.28,3.94,33.97,49.39,83.96,48.7,5.87,7.14,-4.17,8.92,-34.18
EDSA,54.53,56.28,4.42,1.17,39380,0.03,12.45,46.18,64.08,52.27,86.98,59.4,23.9,8.19,31.86,39.65,-32.55
WATT,1218.0,1272.0,4.43,0.0,1934,1.56,6.0,-5.36,-15.54,-33.96,12.17,48.1,3.41,4.66,-7.14,-29.62,-70.68
NUVL,18.75,19.48,4.56,0.64,75435,0.34,-3.66,-48.05,,,3.89,33.7,6.88,13.11,-30.75,,-49.2
LIT,82.26,83.88,4.68,2.65,1214956,1.58,5.07,-2.04,5.39,37.34,26.92,55.4,2.44,2.52,0.96,18.5,-3.35
CCJ,24.14,25.47,4.7,-0.78,15129110,1.65,18.32,5.43,47.53,54.55,91.49,69.9,4.59,5.15,27.39,43.22,0.0
AEVA,37.55,39.2,4.81,0.4,114439,0.41,3.43,-16.77,-19.51,-18.25,-52.2,41.0,2.84,5.07,-11.16,-31.65,-60.8
FLR,16.57,17.3,4.85,0.42,4038200,1.5,6.66,8.46,6.72,-22.91,9.36,59.5,3.28,4.1,5.73,-7.23,-29.9
NVTS,10.49,10.56,4.97,4.27,1233111,1.27,5.92,5.71,6.45,5.71,-0.66,61.8,2.89,3.97,5.7,,-11.48
EFOI,20.16,20.79,5.13,1.95,12361,1.36,5.32,-5.41,-23.06,-20.8,-29.29,44.8,3.63,6.64,-7.67,-27.68,-63.93
CLLS,9.77,9.62,5.14,6.78,468537,1.7,-19.63,-30.59,-29.68,-50.16,-65.14,28.7,6.07,7.87,-27.0,-47.11,-71.07
LEU,50.0,51.24,5.43,2.88,296960,2.36,36.82,40.04,116.84,122.49,140.11,74.3,6.65,6.82,60.33,97.41,0.0
BE,21.48,22.08,6.1,3.22,3967573,1.44,18.07,12.42,6.98,-4.37,-19.09,63.9,4.37,4.92,8.8,-13.91,-48.23
TWST,104.0,110.32,6.22,0.13,521855,1.21,14.26,-3.3,-2.31,-22.34,-17.01,53.1,3.98,5.45,0.82,-12.65,-46.95
BEEM,28.85,30.7,6.41,0.0,246570,1.28,19.55,9.33,4.17,-10.39,-44.99,58.8,4.79,6.17,7.36,-19.67,-58.39
AAOI,6.76,7.2,6.67,0.15,361032,1.14,4.8,-0.14,-4.26,-8.63,-17.81,53.4,2.84,4.0,0.73,-14.55,-43.88
URA,26.15,27.06,6.83,3.23,6667084,2.54,22.23,6.79,43.23,48.99,85.84,68.6,4.85,4.88,27.67,43.06,0.0
CELC,17.45,18.86,7.34,-0.68,34239,0.4,12.87,-8.45,-15.73,-28.96,80.82,50.6,4.73,7.58,-6.09,-6.43,-39.02
BLDP,15.16,16.12,7.9,1.47,6432010,2.04,23.24,3.93,5.98,-21.86,-28.45,61.6,4.04,4.76,5.35,-23.3,-60.67
VST,18.77,19.07,11.04,9.3,15976254,3.04,12.68,10.98,6.15,12.39,5.86,69.9,2.95,3.0,9.66,8.63,-14.79
AXSM,38.65,42.17,11.59,2.27,1886130,1.82,36.69,61.14,-25.72,-19.83,-48.22,73.3,5.2,6.09,42.86,-24.14,-51.26
PLUG,31.98,33.59,12.79,7.39,85304172,4.29,36.54,36.21,25.43,28.75,4.41,74.3,4.62,4.71,28.24,-4.45,-54.1
PENG,24.85,25.86,18.06,13.45,7390654,6.81,19.25,5.66,-3.18,-8.51,33.85,65.9,4.47,4.31,10.75,11.7,-8.61
RDW,10.12,12.13,22.03,1.81,13281070,10.94,37.84,13.68,,,3.06,66.3,6.3,7.75,,,-5.6
IRMD,34.73,35.22,2.72,1.27,10756,0.43,9.27,2.98,6.77,39.36,58.95,60.3,2.34,3.88,4.65,25.04,-3.41
