ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,130.13,129.53,-2.58,-2.13,1308453,1.22,7.16,-5.78,39.44,134.91,122.37,54.4,3.19,4.96,4.17,58.39,-15.72
INTC,41.23,41.52,-2.57,-3.24,33783958,1.13,-0.98,-6.12,-10.11,12.46,6.22,40.7,2.08,2.42,-5.37,0.48,-13.9
ASML,197.33,196.51,-2.52,-2.11,883443,0.77,-5.07,2.28,2.56,11.82,15.56,41.3,2.07,2.08,-1.59,4.85,-7.65
VST,20.77,20.36,-2.48,-0.55,6011585,1.68,0.71,-1.77,-0.7,27.41,23.66,46.3,1.26,2.38,-2.64,9.17,-7.66
CNH,9.84,9.9,-2.47,-3.07,2485575,0.94,-4.26,11.21,-8.49,-14.54,-14.54,53.2,2.23,2.33,3.39,-8.64,-25.3
IRDM,20.3,19.85,-2.46,-0.25,688857,0.61,4.75,8.77,65.42,69.66,71.12,66.7,2.13,3.67,13.69,48.88,-2.46
CCJ,10.7,10.49,-2.45,-0.55,1946246,0.81,-3.58,-1.01,-6.43,26.26,11.15,44.6,2.13,3.31,-3.54,7.1,-11.06
MTSI,23.52,23.3,-2.43,-1.51,329494,0.53,10.01,-8.45,2.33,23.15,-33.12,53.2,2.49,4.41,-1.21,-10.12,-49.02
MTW,23.25,22.93,-2.43,-1.06,364600,0.72,-7.28,-12.04,-7.09,-33.27,-42.42,34.3,2.87,5.09,-11.43,-27.71,-47.4
SPXC,35.45,34.8,-2.41,-0.59,118364,0.63,-4.63,-3.71,3.48,18.61,8.07,36.9,1.34,2.38,-3.73,5.96,-7.81
ZYME,14.4,14.17,-2.28,-0.69,53770,0.47,5.27,-4.96,-10.49,24.3,78.62,51.2,2.94,5.06,-6.58,16.89,-35.18
OSK,66.97,65.87,-2.27,-0.65,598674,0.66,-2.85,-1.62,-4.32,-18.38,-23.16,41.6,1.9,2.81,-3.02,-12.52,-26.41
ECHO,39.48,38.61,-2.24,-0.04,280771,1.02,6.2,0.65,-9.22,-15.69,-19.48,60.1,1.57,2.26,3.5,-11.78,-23.1
PRSO,800.0,766.48,-2.23,2.04,255,0.31,-6.07,-49.36,-48.76,-18.81,-15.21,29.9,11.5,12.18,-40.68,-31.18,-55.23
PGEN,14.0,15.05,-2.21,-9.03,3024986,2.47,2.24,-1.57,0.47,21.67,11.73,51.9,3.15,5.38,-1.12,0.27,-26.19
KLAC,10.32,10.23,-2.19,-1.25,26141420,1.43,-4.48,9.26,3.51,14.62,8.98,55.4,2.78,2.85,3.99,5.73,-6.04
AMBA,39.12,38.72,-2.15,-1.14,368345,0.54,0.26,-0.79,-25.18,-19.63,-37.88,44.0,1.76,3.36,-5.31,-22.15,-39.94
CRUS,42.44,42.13,-2.14,-1.42,793600,0.66,1.64,3.49,8.25,-0.59,-20.85,52.9,2.68,3.47,5.53,-5.91,-28.39
BLD,78.08,76.43,-2.11,0.0,407223,1.31,4.44,-3.7,-7.38,8.43,1.92,46.9,2.78,3.47,-4.63,1.16,-12.16
BDC,69.95,69.24,-2.09,-1.1,362252,0.66,1.47,7.53,26.39,4.26,-10.63,62.2,3.33,3.08,11.54,-1.22,-18.85
AMAT,45.46,45.42,-2.09,-1.99,8572326,0.83,-1.45,5.37,-11.88,0.69,-8.73,50.3,1.63,2.64,0.06,-8.51,-21.57
SLDB,582.75,571.65,-2.08,-0.18,5967,0.49,-0.94,-7.03,69.68,48.52,68.48,48.6,2.81,7.27,5.38,,-13.6
LIT,30.75,30.55,-2.06,-1.43,183357,0.68,-1.14,-2.6,-5.4,-6.58,-18.75,44.6,1.01,1.4,-2.15,-8.76,-21.54
TSEM,20.39,20.04,-2.05,-0.34,691052,0.84,-1.57,-8.2,-20.32,-36.72,-41.91,33.9,3.44,3.04,-10.9,-30.3,-44.21
AVGO,17.52,17.47,-2.02,-1.75,44970738,0.61,-2.57,1.06,-12.22,-8.63,-19.41,37.3,1.83,2.9,-10.57,-13.73,-23.89
XSD,74.3,73.66,-2.02,-1.16,95681,1.0,0.2,-0.59,4.54,13.88,4.83,49.1,0.99,1.69,-0.21,4.07,-3.09
DE,130.17,128.34,-2.01,-0.61,2576785,0.85,-4.42,-2.67,-6.52,-10.75,-12.49,41.8,1.99,2.76,-4.66,-8.11,-19.36
WDC,45.95,45.45,-2.0,-0.91,6641652,1.08,-4.67,-17.83,-17.24,-18.64,-19.43,19.9,1.87,2.63,-15.85,-22.5,-38.41
TAN,22.05,21.92,-1.99,-1.42,50337,0.52,0.05,-5.67,-14.45,-1.07,-13.74,38.5,1.24,1.95,-4.49,-9.17,-17.72
ICLN,8.42,8.35,-1.94,-1.16,63259,1.11,-2.56,-2.56,-10.9,0.08,-6.38,32.8,0.75,1.07,-2.62,-5.1,-11.61
CAT,123.46,122.04,-1.87,-0.73,6982734,1.25,-1.86,-1.91,-11.69,-7.88,-12.06,42.7,1.68,2.55,-4.16,-7.73,-19.55
PENG,15.93,15.77,-1.81,-0.81,632332,0.57,0.51,1.38,-31.5,-2.02,-11.85,43.7,2.36,4.04,-10.95,-14.95,-42.09
IESC,19.5,19.15,-1.79,0.0,20932,0.67,1.59,10.69,9.43,20.82,12.32,65.5,1.85,2.72,9.29,11.44,-3.04
NVT,25.3,24.91,-1.79,-0.23,672460,0.38,-0.39,15.51,9.91,,19.64,61.8,1.96,3.16,6.39,,-3.6
ATKR,25.21,24.98,-1.77,-0.87,799005,1.27,13.6,11.82,18.95,16.73,14.96,61.5,3.75,3.03,11.3,18.87,-5.45
CRSP,48.09,47.11,-1.75,0.29,575547,0.53,-0.88,-27.58,-10.66,35.06,87.17,32.8,3.43,6.75,-19.27,9.07,-35.98
PH,157.41,155.52,-1.74,-0.55,941748,0.67,-2.61,5.92,-4.07,-4.59,-15.26,52.5,1.73,2.24,1.89,-5.89,-19.71
KOPN,2.31,2.28,-1.72,-0.43,231577,0.62,-25.0,-25.49,-31.53,-21.38,-29.41,21.8,4.93,6.48,-26.38,-29.96,-49.56
MU,50.85,50.97,-1.7,-1.93,31589088,1.03,-2.73,-7.36,-0.87,27.12,17.63,38.0,1.36,3.18,-7.65,3.08,-17.97
SLAB,97.1,95.7,-1.64,-0.21,348017,0.96,0.79,-8.77,-5.95,8.38,5.28,38.9,1.72,2.83,-6.98,-0.69,-12.64
MEI,37.34,36.96,-1.63,-0.63,227237,1.26,0.39,-1.88,-7.29,3.05,-2.41,46.7,1.08,2.32,-2.91,-4.82,-17.23
PXLW,51.0,50.76,-1.63,-1.16,15514,0.37,0.59,19.83,2.92,-21.08,-35.91,66.4,6.68,4.96,11.58,-11.34,-38.96
GVA,42.22,42.2,-1.61,-1.57,930592,2.2,-13.48,-18.72,-20.22,-23.7,-28.5,24.3,3.17,4.24,-17.39,-22.95,-32.54
OSIS,80.26,79.35,-1.61,-0.48,106474,1.09,0.56,2.97,14.8,34.7,21.85,55.1,1.43,2.45,2.66,10.28,-17.14
TEL,85.36,84.87,-1.6,-1.03,1789967,0.93,-1.01,-0.03,-2.12,-3.59,-2.5,44.0,0.92,1.71,-1.87,-3.99,-12.47
GTES,17.83,17.7,-1.56,-0.83,172307,0.31,-0.51,11.67,12.24,-1.34,-4.32,64.5,4.27,3.11,10.76,,-10.24
CLLS,28.29,28.15,-1.54,-1.05,121012,0.75,-1.09,-0.64,0.25,-2.49,-6.45,42.3,1.97,3.06,-4.38,-4.57,-26.94
BEEM,10.25,9.6,-1.54,5.13,684,0.59,-6.34,-4.48,-41.46,-8.57,23.87,43.2,4.5,10.29,-14.41,-19.58,-54.29
ENS,72.63,72.4,-1.54,-1.22,159590,0.8,-5.41,-0.54,2.4,6.43,9.25,39.9,1.66,2.53,-3.45,4.42,-7.87
GRID,47.32,47.35,-1.53,-1.59,1889,1.08,-1.0,-0.48,-5.39,2.79,-2.57,43.4,0.61,0.9,-1.1,-1.64,-6.91
WCC,59.65,58.95,-1.5,-0.33,245881,0.58,-0.17,1.38,-2.48,-6.43,-11.75,48.3,1.66,2.57,-0.94,-5.26,-14.25
MDGL,234.51,232.63,-1.47,-0.67,252225,1.32,-7.29,-19.28,93.05,83.13,138.79,25.4,1.78,5.48,-17.15,57.53,-25.89
ITW,123.97,122.62,-1.47,-0.39,1615760,0.77,-2.2,-4.21,-5.86,-13.87,-16.55,40.0,2.07,2.13,-4.05,-11.58,-22.9
SENS,82.0,81.6,-1.45,-0.97,53173,0.63,4.08,-2.16,34.65,60.0,51.11,53.0,2.89,5.33,0.15,26.11,-18.07
DNLI,14.78,15.08,-1.44,-3.4,272509,0.62,8.8,2.17,-22.43,-29.83,-6.51,53.4,3.92,5.66,-4.95,,-39.0
ETN,72.19,71.64,-1.42,-0.67,2411055,0.82,-1.25,5.64,6.19,2.28,4.76,55.4,1.31,1.67,3.28,3.71,-5.97
LOGI,42.58,42.76,-1.42,-1.83,155996,0.43,0.13,0.09,12.97,20.6,35.66,53.0,1.53,1.73,1.9,16.45,-2.62
AMSC,6.45,6.36,-1.4,0.0,88808,0.46,11.58,27.2,-7.69,44.87,66.93,63.0,3.64,4.79,3.53,20.46,-17.83
MMM,174.39,172.78,-1.39,-0.47,2212738,0.79,-2.58,1.32,-0.9,-9.18,-13.21,46.3,1.35,1.81,0.01,-7.86,-20.92
LFUS,211.29,209.99,-1.33,-0.72,117772,0.5,-0.34,-3.55,2.56,10.12,10.77,44.3,1.53,2.6,-3.11,3.98,-6.83
FELE,46.58,46.2,-1.33,-0.51,70462,0.51,0.73,4.46,7.0,16.45,7.92,53.8,2.35,2.66,2.81,8.71,-2.19
IPGP,163.09,162.47,-1.32,-0.94,480956,0.65,-4.69,-29.73,-35.39,-30.1,-26.93,23.2,6.13,5.66,-27.23,-29.87,-38.3
HXL,67.86,67.24,-1.31,-0.4,729072,1.37,-0.54,2.36,-1.24,8.65,11.93,49.7,0.87,1.63,-0.18,4.57,-6.12
LSCC,7.61,7.56,-1.31,-0.65,1707932,1.01,0.27,13.51,40.52,28.79,28.14,67.8,2.22,3.23,12.93,24.39,-2.7
SWKS,86.71,86.36,-1.31,-0.91,2765593,1.24,-2.24,-6.37,-3.34,-8.36,-4.45,37.0,1.45,2.16,-4.9,-6.99,-19.11
GE,79.85,78.99,-1.31,-0.24,7832137,0.86,-2.84,-8.72,-11.77,-13.06,-27.75,36.5,1.53,2.06,-5.03,-15.95,-47.92
DFEN,49.44,50.02,-1.3,-2.46,22830,0.43,-1.25,6.16,4.65,13.51,15.7,52.3,2.48,3.36,3.89,7.09,-8.82
SEDG,46.35,46.25,-1.28,-1.07,973640,0.9,-4.54,-12.57,-28.07,43.63,21.55,37.2,4.36,6.04,-10.78,-1.65,-32.53
PEG,44.78,44.13,-1.27,0.17,2643344,0.8,-0.22,-1.93,1.23,10.66,2.5,46.7,0.91,1.57,-1.54,2.44,-5.38
URA,11.64,11.51,-1.25,-0.16,186100,0.52,-3.76,-0.47,-7.33,0.16,-18.62,43.1,1.71,2.02,-3.38,-6.1,-19.83
ROBO,40.17,40.25,-1.24,-1.43,177933,0.72,-0.02,0.15,-3.12,-0.66,-2.47,48.1,0.59,1.07,-0.56,-2.55,-11.83
CMI,124.85,123.88,-1.23,-0.45,992220,0.63,-0.95,4.3,-3.38,-13.3,-19.66,52.8,1.44,2.02,1.47,-11.18,-26.11
CSIQ,14.39,14.28,-1.18,-0.42,535796,0.83,4.08,9.34,-14.23,-4.1,-16.69,61.0,2.11,3.18,10.26,-8.9,-24.32
MYGN,42.94,42.53,-1.18,-0.23,482967,0.68,-3.34,-1.0,22.0,29.04,21.83,51.5,1.22,2.86,4.29,22.17,-4.21
NXPI,88.33,88.89,-1.17,-1.8,9982981,0.82,-1.42,-12.77,-4.49,-18.32,-19.83,32.9,2.04,2.81,-11.07,-16.62,-24.78
PCAR,35.12,34.94,-1.17,-0.67,2681860,0.67,-1.35,2.97,0.08,-5.07,-12.25,48.3,1.37,2.31,0.37,-5.36,-18.89
XYL,72.44,71.8,-1.16,-0.28,932745,0.73,-0.26,11.36,3.39,7.65,12.0,65.2,2.31,1.94,7.74,6.38,-4.35
BOTZ,21.56,21.57,-1.16,-1.2,458246,0.65,0.0,0.19,-7.06,-7.06,-7.41,47.8,0.78,1.09,-1.23,-6.75,-18.85
JCI,33.28,33.04,-1.15,-0.43,4176110,0.86,-2.74,6.22,2.43,3.19,-2.05,57.3,1.08,1.96,4.86,1.67,-11.08
TEX,36.1,36.11,-1.12,-1.15,1804439,1.03,-5.89,-13.14,-5.92,-10.14,-21.45,33.7,2.92,3.72,-8.96,-10.78,-23.35
CSL,118.09,117.45,-1.07,-0.53,282916,0.53,-0.46,9.71,17.78,16.1,7.01,68.9,1.92,1.68,9.11,13.39,-1.63
DOV,76.06,75.48,-1.06,-0.3,905120,0.45,-0.84,10.37,6.38,4.79,0.32,59.4,1.66,1.81,5.6,4.26,-4.71
GNRC,54.97,54.69,-1.05,-0.54,191505,0.36,-1.92,3.66,11.05,17.69,13.87,59.2,1.4,1.94,4.56,11.26,-1.92
PBW,24.05,23.94,-1.04,-0.57,6422,0.4,1.07,0.31,-1.7,12.33,0.06,53.4,0.9,1.26,1.2,2.39,-4.21
AME,73.91,73.59,-1.01,-0.58,1498157,1.26,-0.9,3.65,1.62,5.33,4.68,53.0,1.19,1.57,2.06,2.95,-3.38
NRG,30.55,30.35,-1.0,-0.35,2925907,0.63,3.61,7.44,-3.11,37.67,17.27,63.7,1.41,2.41,5.07,13.55,-3.11
CPRX,3.01,2.97,-1.0,0.33,324533,0.82,2.77,-7.19,1.02,-9.31,-25.75,45.9,2.38,5.41,-7.0,-8.44,-32.5
ROK,161.4,160.29,-0.99,-0.3,1037230,0.73,-2.95,3.16,-2.11,-3.92,-11.03,46.2,2.2,2.12,-0.0,-4.37,-15.42
ILMN,331.63,330.25,-0.97,-0.56,913744,0.83,-0.67,8.39,23.69,52.06,47.41,62.6,3.14,2.63,10.81,32.37,-2.32
MOG-A,71.03,70.96,-0.95,-0.86,81548,0.76,1.56,-3.81,-11.73,-9.19,-14.22,44.5,2.53,2.44,-4.42,-9.71,-18.12
PKE,14.97,14.96,-0.94,-0.9,85243,0.6,-1.48,-5.91,10.23,28.4,28.99,42.4,1.13,2.33,-0.91,18.06,-7.29
J,67.73,67.54,-0.94,-0.66,993368,0.87,7.14,9.84,13.63,16.32,8.24,70.3,1.87,2.05,8.53,13.34,-1.37
RRX,76.65,76.45,-0.93,-0.68,122041,0.59,-3.71,-1.71,1.29,8.03,4.95,42.2,1.55,2.18,-1.7,4.61,-6.23
ALLE,77.85,77.49,-0.92,-0.45,486194,0.67,0.1,3.44,6.13,4.74,2.88,56.8,0.88,1.73,2.67,0.45,-8.02
PNR,40.52,40.35,-0.91,-0.5,1390672,0.67,-1.55,1.39,-2.74,-3.07,-6.97,48.5,1.81,2.13,0.1,-4.94,-12.15
HIMX,5.52,5.55,-0.91,-1.51,1764665,0.81,1.55,-14.7,-2.55,-17.15,-36.31,33.2,2.05,3.92,-12.42,-22.3,-51.66
POWL,11.23,11.17,-0.89,-0.4,100425,0.83,8.98,12.52,12.25,43.04,41.51,76.1,1.86,2.95,12.0,29.94,-0.89
WTS,80.42,80.03,-0.89,-0.42,109527,0.89,-3.7,1.46,8.96,15.01,10.17,49.0,1.14,2.33,1.93,8.07,-3.7
EME,75.35,75.3,-0.88,-0.82,180492,0.62,0.88,0.27,0.17,1.32,-6.06,48.6,1.23,1.95,-0.74,-2.16,-8.59
WATT,8082.0,8166.0,-0.87,-1.89,470,0.49,-2.02,-12.76,-25.79,-26.79,-39.08,45.1,5.02,7.1,-10.21,-14.64,-56.89
FLR,52.9,52.96,-0.86,-0.98,781556,0.57,0.02,13.85,20.08,1.98,7.2,73.8,1.92,2.19,10.91,6.24,-9.08
SMMT,2.25,2.33,-0.85,-4.09,51620,0.49,-4.51,-5.28,-83.36,-78.02,-79.2,24.5,3.5,13.01,-62.3,-78.31,-85.44
CODX,105.61,105.0,-0.85,-0.28,567,0.16,-5.12,-1.96,90.22,38.34,26.81,46.8,2.99,7.15,-9.3,7.95,-47.92
RTX,71.05,70.82,-0.84,-0.52,4525028,0.65,-0.59,4.52,7.54,7.58,5.02,54.9,1.2,1.46,3.24,5.7,-2.69
PHO,30.84,30.72,-0.83,-0.45,86667,1.36,-1.08,1.73,1.56,8.3,3.37,50.8,0.83,1.05,1.15,2.76,-1.98
GRC,32.41,32.15,-0.83,-0.03,27838,0.45,1.03,3.57,11.31,32.11,16.77,54.9,1.2,2.42,3.86,16.35,-2.22
ALOT,17.39,17.25,-0.83,0.0,39877,2.69,-0.55,-5.82,-7.67,38.6,29.61,37.3,1.04,2.65,-4.04,13.31,-10.1
LMT,277.57,276.0,-0.82,-0.25,1227541,0.81,-2.32,-0.06,-2.76,-7.19,-0.53,44.1,0.92,1.69,0.11,-2.94,-12.22
LHX,151.41,150.66,-0.82,-0.33,588369,0.79,0.53,10.65,4.58,7.46,15.75,66.6,2.27,1.89,7.7,8.72,-3.06
NTAP,72.32,72.08,-0.78,-0.44,2096531,0.77,0.33,0.12,13.98,47.13,49.21,57.5,1.63,2.16,4.45,27.19,-1.23
AAON,25.35,25.19,-0.77,-0.13,242618,0.79,1.83,9.86,32.63,18.05,5.92,73.9,1.13,2.15,11.23,11.55,-0.77
ROP,287.78,286.4,-0.75,-0.27,252174,0.52,-0.6,4.01,5.11,12.46,13.05,54.0,1.56,1.75,3.22,7.43,-3.4
FIX,53.67,53.58,-0.73,-0.56,177025,0.58,0.26,16.37,22.69,36.9,27.77,76.0,2.45,2.21,12.58,25.56,-0.73
PWR,33.9,33.95,-0.72,-0.86,1467487,0.94,-1.35,2.71,-5.31,2.74,-12.21,52.8,1.15,2.13,-0.35,-3.8,-13.58
PPA,55.71,55.52,-0.69,-0.35,39860,0.84,-0.84,1.51,1.95,5.63,7.51,51.4,0.75,1.02,1.41,3.58,-1.78
FTV,49.02,48.82,-0.67,-0.25,3238230,1.19,-1.86,3.57,5.49,10.21,10.31,52.3,1.34,1.58,2.04,5.8,-2.9
NPK,104.81,104.48,-0.67,-0.36,12184,0.35,-0.96,2.94,25.13,33.64,32.97,55.0,1.7,2.34,0.87,18.61,-7.77
TDG,311.08,310.0,-0.66,-0.31,332745,0.76,-3.46,0.22,6.94,26.36,29.77,47.0,1.4,1.92,1.43,15.06,-4.93
VRCA,152.9,151.0,-0.66,0.59,6699,1.4,8.32,-19.03,,,-13.71,41.6,3.64,9.0,,,-25.75
NVDA,6.27,6.31,-0.65,-1.29,259109463,0.94,1.07,1.42,0.17,9.92,27.97,54.5,1.18,2.13,0.8,9.86,-4.54
NLR,46.5,46.25,-0.64,-0.11,966,0.49,-0.75,-0.37,0.95,5.3,4.71,49.2,0.44,0.56,1.1,3.0,-1.57
LII,204.31,204.12,-0.62,-0.53,164675,0.44,-1.03,0.49,5.75,9.5,4.71,54.3,1.42,2.1,3.04,5.66,-2.07
CGNX,50.11,50.36,-0.62,-1.11,1052850,0.76,-0.39,15.86,8.98,-4.11,-14.08,66.4,4.46,3.0,12.42,-4.35,-27.17
APH,22.07,22.04,-0.61,-0.49,3433665,0.67,-0.12,5.28,6.82,11.09,7.26,60.2,1.39,1.33,3.94,5.86,-1.86
POWI,34.61,34.98,-0.61,-1.65,361875,1.03,2.19,-5.84,1.55,16.34,-3.67,44.1,1.71,2.71,-4.09,-1.2,-13.51
ITRN,29.98,29.89,-0.6,-0.3,31986,0.56,-3.19,10.05,8.22,1.35,-0.88,56.8,2.26,2.7,5.21,1.23,-9.7
IHI,34.39,34.37,-0.58,-0.5,530812,0.88,-0.59,0.96,6.06,19.21,18.61,53.8,0.75,1.02,1.5,10.6,-1.38
HON,130.52,130.23,-0.58,-0.36,1813083,0.5,-1.26,3.52,4.42,4.54,0.6,49.9,1.31,1.44,1.84,2.37,-6.3
GGG,44.28,44.25,-0.55,-0.47,925511,1.31,-0.07,1.68,2.15,12.56,4.22,52.2,1.19,1.86,1.03,3.3,-4.39
DIOD,37.42,37.75,-0.53,-1.4,265982,0.81,3.82,5.89,15.94,29.19,29.02,56.6,1.41,2.56,3.43,17.77,-1.92
KURA,19.25,19.1,-0.52,0.26,112699,0.55,-11.16,-7.51,15.41,0.53,23.62,44.7,3.47,5.38,0.63,7.92,-18.38
VRT,9.88,9.83,-0.51,0.0,4067,,-1.3,,,,0.0,90.7,,0.57,,,
XHE,81.38,81.18,-0.5,-0.26,58960,0.6,-0.99,0.47,9.28,26.41,24.46,52.1,1.12,1.35,1.27,14.05,-1.86
COHU,25.53,25.57,-0.49,-0.64,118297,0.52,-0.45,3.85,11.01,25.0,16.59,54.4,1.86,3.08,3.69,11.89,-4.56
D,59.53,58.96,-0.48,0.48,3085743,0.82,-1.98,0.9,10.68,-2.63,-9.79,52.8,1.02,1.51,3.41,-0.83,-14.71
RMBS,12.62,12.58,-0.47,-0.16,802378,0.88,0.4,-1.8,-4.26,3.71,-11.97,42.4,1.73,2.24,-3.86,-7.74,-18.36
MYRG,35.91,35.93,-0.47,-0.53,84998,0.7,2.35,-6.72,-5.79,7.35,0.5,45.4,3.32,4.02,-3.7,2.8,-11.13
BWXT,58.62,58.59,-0.46,-0.41,703088,1.2,-6.47,-1.84,-7.43,3.06,3.67,38.7,1.47,2.19,-3.21,-2.02,-11.76
ITT,57.36,57.35,-0.46,-0.45,555233,0.73,-2.0,15.27,13.42,20.03,14.18,66.0,2.45,2.47,10.43,14.79,-2.94
