ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,13.62,13.16,-2.35,1.05,185580,0.98,4.86,-4.55,-20.89,-26.23,-21.88,48.3,2.9,4.24,-9.67,-19.88,-33.56
PXLW,30.96,31.32,-2.25,-3.37,4226,0.9,0.0,-23.01,-20.91,-36.5,-59.35,39.8,4.71,8.16,-18.56,-37.0,-65.61
CRUS,5.91,5.7,-2.23,1.37,950687,1.1,-1.89,-7.32,-16.3,-27.2,-18.45,40.2,1.91,3.94,-8.71,-22.95,-36.17
ULBI,12.93,12.56,-2.03,0.86,59401,0.61,-3.75,-6.41,8.74,26.23,12.44,40.0,2.2,4.94,-5.76,13.3,-16.21
WDC,17.31,16.76,-1.99,1.2,8431407,1.13,8.82,6.6,18.29,44.27,35.17,59.1,3.7,4.37,6.96,30.84,-4.43
AMSC,250.0,241.4,-1.99,1.5,112001,1.72,11.76,-11.09,33.96,42.25,148.1,49.6,5.56,7.11,-0.67,27.72,-16.09
ADI,23.6,23.06,-1.93,0.36,5448158,1.08,-1.21,-8.0,-16.54,-16.2,-6.28,36.4,1.78,3.18,-9.75,-15.31,-24.11
QUIK,50.82,49.84,-1.93,0.0,5477,0.38,-5.82,-4.81,3.19,21.92,13.02,41.3,2.81,5.7,-1.62,13.39,-15.44
POWI,13.86,13.75,-1.91,-1.13,223753,0.67,-8.73,-7.54,7.47,2.82,32.29,39.8,2.9,4.31,-4.93,9.8,-12.13
OSIS,25.53,24.79,-1.9,1.03,82099,0.68,2.31,-0.96,-0.48,-13.11,22.78,53.4,2.66,3.16,3.51,-2.71,-15.16
MWA,9.01,8.75,-1.81,1.17,612376,0.95,4.59,-10.87,-15.31,-34.96,-31.66,49.7,4.04,5.31,-8.59,-25.28,-45.88
NTAP,20.12,19.61,-1.76,0.79,7835877,0.61,-0.42,-21.54,-11.3,-20.81,-38.15,37.6,2.38,4.5,-11.15,-21.46,-39.74
MRVL,13.13,12.89,-1.64,0.21,8869641,0.62,-9.56,-17.13,-9.83,-6.84,-23.54,34.8,3.18,5.18,-11.92,-13.75,-29.66
NDSN,24.08,23.49,-1.63,0.84,517792,1.38,4.6,-1.31,5.16,0.6,4.6,53.6,2.52,3.58,0.87,6.64,-7.59
GSIT,2.43,2.41,-1.63,-0.82,25049,0.56,4.78,-18.31,-19.67,-43.56,-56.18,43.4,4.49,5.65,-12.41,,-58.45
EXTR,3.7,3.64,-1.62,0.0,923380,0.99,-5.94,-16.89,5.2,-5.7,-12.5,41.0,3.04,4.81,-6.85,-8.67,-21.72
XSD,22.06,21.66,-1.56,0.24,8366,0.16,2.51,-10.2,-11.67,-11.98,-5.3,35.5,1.74,2.15,-10.82,-10.99,-18.92
QCOM,30.6,29.72,-1.53,1.36,34918076,1.14,0.62,-4.56,2.24,-3.32,8.86,50.5,2.51,3.39,-1.05,-2.52,-12.07
FORM,38.57,37.94,-1.45,0.18,617917,0.88,4.46,-2.99,-16.36,-6.83,-0.63,46.3,2.31,4.43,-7.18,-10.03,-20.59
DIOD,30.16,29.42,-1.44,1.04,280143,0.61,4.92,-11.01,-2.94,17.02,23.35,45.4,2.87,4.32,-7.04,6.72,-15.24
SOXX,17.4,16.92,-1.42,1.4,104874,0.1,2.19,-8.53,-11.42,-8.92,-2.78,42.1,1.84,2.55,-7.94,-8.41,-16.57
LFUS,30.42,29.59,-1.32,1.45,150068,0.83,-3.59,4.78,-0.16,-18.36,6.48,47.7,1.79,3.29,-3.19,-9.38,-23.89
KLAC,2.85,2.78,-1.27,1.02,59781183,0.96,0.04,-8.69,-16.35,-13.09,-1.87,39.7,1.49,2.84,-7.69,-12.18,-23.03
PHO,20.15,19.95,-1.26,-0.28,422573,0.84,0.75,-4.0,0.94,2.49,16.08,50.2,2.07,2.42,-1.65,3.95,-5.82
LMT,76.97,75.3,-1.19,1.0,3355012,0.96,-0.31,0.57,11.63,13.86,20.39,53.0,1.53,2.58,1.5,10.19,-1.41
FELE,17.71,17.24,-1.1,1.62,521323,1.13,-4.7,-10.56,-5.61,-21.07,-22.71,37.3,1.83,4.14,-5.92,-12.91,-25.12
SMTC,15.59,15.26,-1.1,1.04,2259223,1.11,-0.13,-10.81,-14.46,-8.29,15.34,39.0,2.69,4.14,-14.86,-6.69,-27.44
ADTN,17.42,17.1,-1.05,0.82,673376,0.79,-1.41,-9.88,-18.85,-19.94,-7.3,42.7,2.34,3.71,-5.43,-12.73,-23.24
SMH,13.42,13.03,-1.01,1.99,21139935,0.87,1.66,-6.65,-11.31,-8.91,0.12,42.8,1.64,2.58,-6.92,-8.18,-18.03
PBW,97.87,95.01,-0.98,2.01,343894,1.19,7.08,-5.12,13.75,20.59,39.84,54.2,3.47,3.94,1.86,14.69,-6.01
INTC,17.59,17.3,-0.97,0.67,98744689,1.02,4.04,-3.04,1.28,17.71,28.17,52.7,2.28,2.94,0.49,11.34,-5.11
LEU,2324.17,2255.49,-0.97,2.05,61,0.89,1.73,-6.7,-38.69,-63.72,-35.3,41.6,3.43,5.9,-8.48,-47.84,-66.94
RTX,34.12,33.49,-0.9,0.97,11933585,1.16,1.78,-2.38,0.18,5.57,19.02,48.8,1.48,2.03,-2.82,4.02,-8.9
TXN,23.75,23.3,-0.9,1.01,17904311,0.91,2.13,-3.15,-7.81,-11.56,10.54,46.9,1.83,2.94,-5.65,-7.55,-19.42
MCHP,10.87,10.77,-0.88,0.0,7387374,1.22,0.94,-13.2,-25.26,-29.88,-13.3,37.5,1.87,3.11,-10.96,-21.26,-31.55
ASTE,35.12,34.2,-0.88,1.76,154112,0.64,2.27,-17.12,-25.74,-13.44,8.15,36.0,2.4,5.0,-21.51,-17.65,-37.32
GWW,73.26,71.49,-0.79,1.66,838127,0.88,1.68,-1.8,-3.61,0.08,24.36,51.2,1.81,2.57,-1.5,2.27,-10.31
ITW,43.03,42.0,-0.79,1.65,4504075,1.27,1.61,-3.08,-4.6,6.11,20.93,48.3,1.27,2.45,-2.65,1.57,-7.5
ACM,26.78,26.37,-0.78,0.75,803611,1.0,-12.42,-21.26,-1.04,14.12,32.95,32.4,3.41,5.96,-18.39,,-28.62
DOV,25.11,24.46,-0.76,1.86,3295108,1.08,1.18,0.61,-6.32,-7.73,-5.17,49.0,1.93,2.55,-3.24,-5.99,-15.0
ITA,30.52,29.89,-0.69,1.39,124924,0.57,2.21,-3.06,5.7,9.7,28.64,50.9,1.46,1.88,-0.96,8.64,-4.07
CEVA,10.46,10.24,-0.68,1.45,132764,0.9,1.39,8.7,17.43,37.82,54.22,54.4,2.64,4.62,6.48,22.24,-6.91
PRSO,47040.0,46720.0,-0.68,0.0,9,0.63,6.96,-7.01,-10.84,-29.3,-36.45,50.0,2.73,5.29,-7.57,-22.12,-40.47
CCJ,34.76,34.1,-0.65,1.25,2513353,0.67,1.03,-15.66,2.45,-24.3,5.21,43.0,3.73,4.89,-7.55,-7.33,-25.6
AIT,24.53,23.85,-0.63,2.19,366035,0.95,2.5,-14.77,-5.52,1.75,14.31,47.8,2.99,4.49,-3.47,4.99,-14.77
MOD,20.66,20.34,-0.49,1.08,335400,1.18,-3.24,-12.55,-27.49,-14.07,-19.51,35.0,2.47,4.35,-15.5,-17.56,-29.72
WCC,40.77,40.48,-0.49,0.22,509015,0.73,-3.0,-13.23,-14.94,-38.12,-30.04,34.3,1.55,3.74,-8.42,-27.04,-41.63
TLT,61.16,61.49,-0.49,-1.01,2996283,1.28,0.69,4.89,6.19,9.77,5.95,64.7,0.67,1.01,4.32,7.09,-1.25
OSK,42.85,42.14,-0.46,1.22,706828,0.68,2.32,-11.27,-16.93,-24.32,-1.11,39.5,2.36,3.72,-12.64,-15.66,-26.87
FAST,3.48,3.44,-0.45,0.47,11241325,0.79,3.05,-10.87,-13.09,-9.09,10.03,44.4,2.31,3.32,-7.77,-5.53,-22.39
ZBRA,38.99,38.57,-0.44,0.65,447738,0.89,4.84,-1.33,6.25,-5.14,10.58,60.2,1.82,2.75,6.21,1.32,-8.77
FSLR,247.5,237.15,-0.43,3.91,4887287,0.91,12.86,49.33,128.6,244.79,732.11,70.0,9.71,6.79,47.69,140.71,-0.43
LHX,45.74,45.53,-0.42,0.06,2256928,1.56,3.48,3.63,3.18,26.2,32.44,55.7,2.2,2.78,3.6,14.22,-4.65
MMM,60.3,59.45,-0.42,0.99,8036627,1.21,0.61,-3.59,-8.5,-5.46,6.39,47.8,1.74,2.16,-5.04,-2.0,-13.14
INVE,34.7,35.2,-0.28,-1.7,290,0.22,-3.03,3.23,22.65,-9.28,9.66,53.6,4.09,5.04,9.19,0.92,-20.36
NVAX,73.6,72.8,-0.27,0.82,14197,0.64,15.92,-13.33,10.98,13.4,-5.94,54.9,4.1,6.12,-1.08,12.52,-27.49
BDC,44.63,43.98,-0.24,1.23,594873,0.88,4.37,-20.96,-5.26,-20.76,21.74,36.5,2.23,4.23,-11.54,-13.56,-22.34
LGND,29.94,29.46,-0.2,1.42,262262,2.43,14.19,-8.74,-21.69,-25.04,-39.98,51.9,5.66,6.81,-5.51,-24.46,-49.59
RMBS,19.42,19.39,-0.15,0.0,1650021,1.02,4.64,-2.02,28.58,0.67,1.2,53.1,2.54,3.88,-0.99,4.09,-17.49
SLAB,37.49,37.14,-0.13,0.81,1084298,1.14,1.59,-15.01,0.6,8.09,7.81,39.0,1.57,2.89,-8.73,4.52,-16.46
PH,65.02,64.07,-0.09,1.4,2184042,0.77,3.85,-1.17,10.86,16.35,55.1,52.7,2.45,3.02,2.6,18.13,-7.8
ITT,19.15,18.7,-0.06,2.34,2902686,0.63,5.34,-3.7,-5.22,-4.31,13.74,52.3,2.01,2.98,-1.17,-0.5,-11.47
XBI,19.69,19.61,-0.05,0.4,1941864,2.8,3.77,0.2,9.07,12.05,32.82,60.1,1.13,1.81,2.24,12.9,-0.12
PWR,27.21,26.99,-0.04,0.8,3928898,1.55,6.12,-17.03,-3.14,-11.24,42.91,45.8,2.98,4.85,-5.75,-1.77,-17.03
NPK,24.75,24.45,-0.02,1.24,57934,0.92,1.7,-1.41,-1.82,-10.9,-7.21,53.2,1.54,1.8,1.04,-5.76,-15.21
GD,68.69,67.74,0.0,1.4,2518010,0.98,0.31,-2.4,13.01,11.68,20.05,51.2,1.68,2.24,1.3,9.56,-5.07
PPA,20.23,20.15,0.0,0.42,123216,0.67,2.82,-3.34,3.84,8.18,24.0,51.4,1.58,1.93,-1.27,7.22,-4.57
ILMN,28.98,28.89,0.0,0.31,1977246,1.24,10.6,2.92,19.68,69.94,50.47,61.0,2.55,3.83,4.09,35.55,-7.37
CLDX,82.8,86.4,0.0,-4.17,1404,0.62,-11.11,-18.64,-8.57,-50.0,-64.96,46.5,8.1,13.04,-9.93,-44.2,-69.03
ABUS,6.05,6.05,0.0,0.0,10660,5.81,10.4,-27.98,,,-16.2,40.1,4.4,5.24,-9.05,,-32.4
MDGL,262.85,260.75,0.0,0.81,4770,0.74,-1.72,-11.52,24.58,-26.6,-25.5,40.0,2.4,6.46,-11.05,-8.49,-32.27
APH,4.84,4.81,0.03,0.61,8584721,1.06,5.21,-2.08,20.05,20.09,36.01,58.5,2.0,2.74,4.1,18.29,-3.37
MSM,27.37,27.17,0.04,0.77,870480,0.79,6.4,-11.27,-16.58,-19.76,6.77,45.3,3.25,3.73,-8.9,-12.27,-24.62
GGG,10.5,10.42,0.06,0.83,2192212,1.42,1.04,-5.42,-7.87,-8.51,-7.57,45.3,1.1,2.48,-3.42,-6.07,-19.19
PKE,11.61,11.46,0.11,1.43,291300,1.1,-3.49,-5.95,-0.36,8.54,20.72,46.2,3.02,4.25,-6.81,2.13,-19.59
STRL,25.09,24.02,0.13,4.59,47073,0.46,-0.21,-3.38,8.59,2.34,14.98,44.3,2.02,3.96,-1.7,9.98,-9.7
MYGN,23.05,22.98,0.17,0.48,1999952,1.35,2.86,-12.95,9.64,29.54,53.71,47.1,2.57,3.8,-6.36,16.19,-18.07
CBAT,20.0,19.8,0.25,1.27,117256,0.55,4.49,-34.0,-13.54,15.12,-38.98,37.1,5.13,10.01,-32.34,-8.87,-55.1
CAT,53.06,52.62,0.26,1.09,7725545,0.87,4.77,-3.63,-5.11,-8.16,17.57,51.2,1.66,2.61,-3.72,-3.19,-17.33
ENS,21.36,21.14,0.29,1.35,367112,0.67,3.79,28.41,28.82,27.51,40.7,64.1,4.35,4.49,20.95,27.98,-5.6
IBB,27.66,27.45,0.31,1.09,2621615,0.7,4.72,-2.7,6.6,3.51,8.53,55.7,1.35,1.94,0.08,4.99,-3.58
LII,29.33,29.04,0.33,1.3,751784,1.16,1.41,-5.21,-5.92,-2.41,12.39,48.8,2.72,3.91,-0.63,-1.78,-11.65
NLR,82.88,79.19,0.33,4.99,22459,0.51,1.61,-12.3,0.8,,2.98,43.6,2.35,3.47,-5.24,,-12.93
CSL,34.31,34.15,0.34,0.83,541828,1.2,6.15,0.91,-19.14,-10.52,0.37,48.7,1.61,2.62,-7.12,-11.04,-20.38
PCAR,22.1,21.94,0.36,1.08,5288203,0.73,5.02,-8.91,-11.26,-12.86,16.96,50.1,3.17,4.07,-5.18,-7.18,-22.21
XLI,31.73,31.28,0.38,1.81,8553658,1.17,3.22,-2.85,-0.05,0.28,11.83,51.6,1.49,2.04,-1.71,2.09,-5.97
NRG,34.42,34.33,0.39,0.64,4825304,1.24,8.31,-7.16,11.3,-4.64,51.87,53.9,2.04,3.28,-1.65,4.89,-9.61
GE,187.03,185.2,0.4,1.39,11206346,1.27,1.65,-6.97,-1.48,1.28,0.84,45.7,1.58,2.32,-4.39,0.64,-9.08
AAON,3.38,3.39,0.42,0.26,555847,0.84,1.27,4.21,-9.12,-4.86,7.2,56.1,3.27,4.55,1.62,-1.08,-17.3
AME,18.18,18.08,0.42,0.98,1766905,1.13,2.44,-6.38,10.0,14.69,38.42,45.9,1.59,2.69,-1.79,11.75,-8.03
IWM,65.79,65.07,0.49,1.6,100013479,0.84,2.03,-6.97,-2.74,-9.68,-2.02,47.8,2.0,2.55,-3.89,-4.83,-10.68
IHI,9.47,9.4,0.5,1.26,736208,1.76,2.88,-1.76,3.4,6.75,17.37,54.3,1.3,1.6,-0.25,5.53,-3.96
JCI,15.12,15.05,0.54,1.0,9001241,0.94,0.74,-2.53,-9.13,-25.17,-17.03,48.0,2.02,2.91,-4.95,-15.77,-26.39
AMAT,15.55,15.25,0.56,2.55,22580721,0.78,2.72,-3.04,-11.87,-2.18,2.21,50.0,2.04,3.41,-4.17,-4.97,-18.0
NVEC,17.59,17.08,0.57,3.59,156185,1.62,18.33,-2.74,-19.57,-17.17,-7.33,58.1,4.08,4.89,-1.73,-8.0,-31.51
XLU,12.79,12.82,0.66,0.42,26455875,1.31,1.94,0.66,10.69,3.09,16.06,60.6,1.16,1.71,3.51,5.99,-0.23
TSEM,22.95,22.95,0.66,0.66,799,0.12,2.0,-10.53,11.68,-4.38,-15.0,45.1,2.37,3.94,-6.5,-6.68,-26.44
BLDP,4.6,4.5,0.67,2.91,371097,0.53,-2.6,-11.76,0.45,-4.46,-20.21,41.4,4.42,5.39,-7.67,-10.31,-37.76
D,29.53,29.43,0.67,1.0,4663596,0.94,3.34,3.1,10.91,7.5,12.92,67.0,1.12,1.89,6.09,7.8,0.0
NEE,12.46,12.42,0.68,0.99,11178711,0.85,1.84,1.94,18.54,10.89,26.59,64.3,1.35,2.16,7.07,13.17,0.0
ROP,59.65,59.34,0.71,1.23,441863,0.69,3.96,-10.4,0.24,9.03,26.62,46.5,1.52,2.54,-3.31,6.32,-10.4
AXON,14.38,14.01,0.72,3.38,1478893,0.77,7.44,-15.86,-2.1,33.68,77.34,46.2,4.03,5.86,-10.61,11.97,-25.52
TT,26.24,26.06,0.74,1.42,5895042,1.38,6.04,2.56,-0.56,-0.08,33.07,57.3,1.71,2.72,0.35,4.15,-7.77
DY,28.38,28.14,0.75,1.61,366800,0.64,1.85,-0.39,-4.71,-6.79,28.96,53.3,3.1,4.2,-3.01,0.51,-13.04
BMY,20.39,20.36,0.79,0.97,19280519,1.05,5.52,-1.2,1.65,-2.64,12.33,60.4,1.58,2.35,2.23,1.86,-7.81
SPXC,23.97,23.97,0.8,0.81,2869655,1.02,1.42,0.46,13.0,14.65,65.39,53.2,2.68,3.28,4.97,20.02,-7.39
ETN,31.43,31.36,0.81,1.03,4954174,1.22,1.53,-3.53,-5.21,-4.17,18.79,49.1,2.5,2.83,-4.11,-1.97,-12.91
ALOT,7.48,7.79,0.84,-3.23,6316,0.44,-1.93,-2.22,-9.56,-15.99,-6.94,51.5,3.78,3.68,-1.21,-8.51,-20.04
FLS,25.89,25.57,0.86,2.14,1954158,0.67,1.12,19.16,31.75,33.17,83.96,62.1,4.44,3.49,12.63,33.79,-0.57
WTS,25.99,25.89,0.89,1.25,588704,0.79,2.66,2.92,-17.39,-23.64,-26.81,52.5,2.58,4.5,-2.01,-17.45,-35.69
IONS,17.7,17.69,0.91,0.97,3474820,1.61,4.43,0.4,43.35,79.05,61.85,60.7,2.69,3.74,7.15,48.22,-0.06
EMR,40.57,40.39,0.95,1.4,5298015,0.96,4.28,9.09,15.82,17.93,30.01,63.9,2.01,2.71,6.99,18.41,0.0
RRX,40.83,40.55,0.99,1.69,285823,1.12,3.58,-4.0,-6.8,-5.2,-8.15,50.8,2.55,3.45,-2.42,-2.45,-17.3
PNR,18.31,18.28,1.01,1.2,1111002,0.67,1.69,-4.14,-8.63,-9.5,12.88,50.0,1.34,2.49,0.07,-1.33,-13.49
ACAD,11.23,11.34,1.07,0.09,666959,1.26,10.42,-26.27,-21.2,-9.86,29.3,41.6,4.14,5.5,-17.94,-16.21,-32.46
HXL,24.18,24.15,1.08,1.2,839621,1.03,6.74,1.76,16.9,8.52,44.94,60.6,2.23,3.35,8.08,15.82,-2.72
ATRO,19.48,19.46,1.09,1.18,215193,1.14,4.01,18.39,67.68,89.21,211.38,67.1,4.67,4.28,18.39,71.13,0.0
MU,8.33,8.25,1.1,2.07,21872634,1.29,-0.6,-20.84,-27.33,-33.81,-40.7,37.1,2.99,4.9,-16.06,-27.18,-44.27
ROK,53.4,53.18,1.13,1.55,1845805,0.97,3.16,-1.43,-3.65,-1.01,11.42,50.3,3.1,2.85,-1.35,1.83,-10.1
IEX,30.17,30.17,1.15,1.15,465150,0.71,6.5,0.79,-7.2,-5.83,13.07,53.6,2.38,2.77,-1.43,-1.57,-13.97
CMI,44.37,43.59,1.2,3.01,4453566,1.02,9.96,-2.54,-1.28,23.58,98.3,50.1,3.25,4.63,-6.54,13.64,-16.59
PEG,30.27,30.37,1.31,1.01,6918109,1.06,3.83,0.14,12.66,8.19,43.57,62.3,1.49,2.28,4.95,10.29,0.0
TEX,59.2,58.7,1.35,2.22,2786392,1.02,6.99,-13.09,-19.32,-25.18,9.13,46.3,4.0,5.05,-14.88,-17.26,-31.53
IPGP,20.07,20.14,1.35,1.0,241601,1.26,2.83,6.88,10.18,-13.18,-15.52,54.2,2.3,3.65,1.92,1.88,-25.92
EME,24.98,25.04,1.45,1.21,1167831,1.02,7.55,-22.62,-15.02,-19.07,-5.29,44.6,3.99,5.41,-11.32,-16.3,-30.45
IESC,18.8,18.77,1.46,1.62,122076,1.22,-12.37,-19.48,-19.65,-32.02,3.59,33.2,3.39,6.57,-21.71,-27.59,-48.11
DE,66.9,67.34,1.48,0.82,9099564,1.14,9.68,10.91,26.27,42.93,83.79,68.0,3.24,3.46,13.69,34.84,0.0
AMKR,8.24,8.08,1.48,3.45,1981274,0.64,3.78,-27.27,-28.48,-42.46,-16.67,36.5,3.93,6.07,-21.05,-33.65,-49.07
BWEN,96.5,99.0,1.54,-1.03,3980,0.76,-7.74,-1.49,88.57,120.0,407.69,52.1,5.31,7.5,20.93,90.69,-17.22
ALT,127.64,132.95,1.62,-2.44,778,2.2,-1.32,-22.36,-30.04,-50.2,-50.13,31.6,3.33,6.51,-20.02,-41.69,-50.66
GVA,33.85,34.01,1.69,1.21,1095215,0.69,17.6,-4.2,-24.65,-40.22,-18.81,52.9,3.26,4.76,-10.77,-28.59,-44.1
ASML,25.29,24.98,1.88,3.16,2152060,0.84,4.32,-0.49,14.04,31.04,38.88,58.4,1.71,2.73,3.37,19.06,-2.91
SWKS,7.9,7.98,1.91,0.9,5707942,1.08,9.0,-1.52,15.08,24.56,25.07,57.2,3.3,3.96,2.53,18.95,-3.81
NKTR,98.85,100.05,1.99,0.76,70601,0.7,3.89,11.54,-19.25,-40.5,-56.23,54.7,3.55,5.04,-5.96,-31.23,-61.22
POWL,9.8,9.88,2.12,1.24,329942,1.67,1.93,-2.95,21.85,44.86,26.58,50.8,2.84,3.86,1.74,20.25,-7.25
TEL,28.92,29.49,2.15,0.19,3360324,0.98,5.53,4.81,7.22,,-3.77,66.0,2.47,3.19,6.66,,-7.23
FLR,63.34,63.35,2.17,2.14,2708236,0.53,8.91,-6.86,15.73,39.57,82.27,54.5,3.66,4.41,-0.95,25.84,-12.45
NOC,55.19,55.85,2.2,1.0,3817096,1.16,-1.6,-5.78,-0.07,2.82,15.65,44.6,1.49,2.22,-1.87,2.18,-6.74
CPRX,3.09,3.13,2.29,0.98,5650,0.15,16.79,0.97,2.96,-27.55,-30.44,55.7,6.8,10.26,3.97,-14.43,-54.17
NOVT,28.77,28.98,2.33,1.59,65606,2.2,2.19,2.77,-0.92,-7.82,2.11,49.2,1.75,4.52,-5.72,-4.13,-16.51
HIMX,2.64,2.69,2.34,0.71,2669334,1.19,0.69,15.27,-0.23,-11.87,-7.01,57.1,2.5,3.82,6.35,-11.64,-27.72
LSCC,3.29,3.36,2.44,0.3,2202408,0.91,-1.18,-19.62,-32.67,-38.12,-48.62,33.0,2.73,4.94,-17.48,-34.81,-53.53
ASTC,315.0,307.5,2.5,5.0,296,1.16,2.5,-35.94,-55.43,-59.0,-70.29,44.7,17.12,21.66,-30.48,-58.81,-82.63
J,76.35,77.32,2.69,1.4,1420707,0.85,7.93,-3.88,26.75,40.87,108.13,56.1,3.51,4.05,2.66,33.58,-5.19
ISSC,7.01,7.08,2.69,1.56,268193,0.78,1.55,-34.19,-21.21,-47.84,-14.35,32.2,3.16,6.78,-20.9,-33.86,-50.13
AVAV,23.85,24.09,3.08,2.05,141631,1.43,0.08,-6.37,21.91,12.99,41.71,49.3,3.02,4.93,-1.36,8.62,-8.19
ALNT,2.76,2.85,3.14,0.0,26036,0.74,4.31,-0.22,-2.55,-25.0,-31.29,53.1,2.33,3.81,-1.72,-20.66,-40.78
HON,39.73,40.59,3.17,1.0,14047176,1.92,3.57,-6.28,0.84,-3.41,25.55,49.2,1.96,2.66,-3.36,2.36,-8.25
ITRN,5.56,5.69,3.41,1.0,172557,1.08,3.41,-11.06,-11.59,-24.98,-33.87,43.0,2.68,3.78,-8.61,-20.1,-37.57
MTZ,9.93,10.11,3.59,1.74,360000,0.54,5.42,-35.97,-31.6,-26.1,-11.78,40.9,7.39,6.46,-22.25,-23.32,-37.09
MTW,35.02,36.1,4.1,1.0,6279192,1.65,11.29,-10.98,10.34,12.81,55.77,56.0,4.46,4.62,-0.38,14.45,-10.98
KOPN,3.44,3.6,6.19,1.47,150466,0.88,0.56,-9.55,-1.91,0.84,0.28,49.4,3.52,4.8,-2.33,-0.8,-19.1
