ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,61.0,60.05,-1.07,0.5,213225,0.55,5.86,4.6,29.15,35.27,32.95,64.8,2.6,3.6,18.61,10.25,-35.1
TT,42.52,42.16,-1.05,-0.2,2367057,0.76,0.24,7.3,11.72,22.51,12.02,66.6,1.13,1.82,10.95,7.97,-11.58
LHX,68.81,68.08,-1.04,0.03,1062372,0.88,-1.09,-3.72,-10.84,6.45,-11.6,42.9,1.14,2.13,-1.41,-2.12,-13.41
IPGP,96.07,95.01,-1.02,0.08,151708,0.57,-0.43,10.05,6.56,23.21,10.68,63.2,1.38,2.52,10.25,11.28,-4.27
AIT,39.06,38.62,-1.01,0.11,251461,1.02,1.83,9.48,8.64,17.62,10.63,67.7,1.27,2.38,9.63,10.25,-1.01
PCAR,27.98,27.76,-0.99,-0.18,2797942,0.7,-0.2,-0.72,13.79,8.04,14.36,53.0,1.2,2.24,4.21,1.02,-16.61
ULBI,5.06,5.05,-0.98,-0.78,7784,0.71,0.0,0.0,-21.83,-15.69,-20.72,46.2,1.66,4.98,-3.13,-7.08,-32.58
CRUS,37.15,36.8,-0.97,-0.03,468646,0.59,6.42,1.8,24.62,19.02,25.6,63.8,1.79,2.86,8.29,16.54,-3.51
FORM,7.27,7.2,-0.96,0.0,267756,0.91,-3.74,-8.16,-20.0,8.11,-16.18,42.7,3.05,4.97,-3.62,-6.53,-24.29
NVDA,0.89,0.88,-0.96,0.83,348996390,1.16,2.78,9.65,9.02,49.22,11.0,73.7,1.28,2.46,15.78,32.46,-0.96
CMI,91.15,90.29,-0.95,-0.01,1625955,0.64,0.6,7.72,25.17,5.57,22.44,62.7,1.41,2.45,9.54,2.53,-21.28
ATRO,31.81,31.5,-0.92,0.05,122444,0.61,5.76,6.21,-7.15,-3.05,-2.55,59.2,2.85,4.2,13.99,-14.61,-50.65
SOXX,28.16,27.93,-0.89,-0.07,682596,0.66,1.49,4.94,2.08,14.18,3.28,63.3,0.97,1.48,7.75,6.06,-8.38
NVEC,37.89,37.62,-0.88,-0.17,9919,0.72,1.74,4.73,1.83,21.11,4.77,61.6,1.23,2.52,8.62,1.77,-26.53
AMSC,8.1,8.0,-0.87,0.37,53288,0.76,9.59,5.96,25.59,87.79,20.66,62.3,3.84,5.48,15.99,47.09,-23.08
SWKS,70.26,69.49,-0.87,0.23,1907194,0.55,0.76,10.56,1.32,-6.31,-0.11,65.1,1.85,2.86,12.99,-3.99,-29.39
IWM,101.95,101.28,-0.85,-0.19,23414641,0.64,2.66,3.16,-1.84,1.86,0.47,61.6,1.24,1.55,6.4,-2.01,-13.35
AOSL,11.89,11.79,-0.84,0.0,170160,0.57,9.17,-1.59,28.29,49.62,33.83,59.6,2.66,3.25,6.4,28.41,-1.59
JCI,30.97,30.75,-0.82,-0.11,1719253,0.62,0.94,1.08,15.26,9.13,15.63,57.6,0.98,1.57,3.9,3.78,-14.08
ITA,54.68,54.28,-0.81,-0.07,323225,3.44,0.3,2.4,-1.31,7.62,-0.11,56.6,0.81,1.31,4.32,1.33,-6.42
PEG,37.42,37.12,-0.8,0.0,4483552,1.18,1.87,8.02,22.46,15.77,22.42,70.6,0.87,1.64,8.33,16.12,-0.8
ALLE,60.79,60.31,-0.8,-0.02,487965,0.77,2.35,0.22,-1.42,11.14,0.7,60.5,0.93,1.87,5.57,4.82,-4.33
DE,68.05,67.71,-0.78,-0.29,3285351,0.87,-4.61,-8.6,0.27,5.73,0.51,35.3,1.36,2.3,-3.62,-5.73,-20.19
PNR,31.79,31.58,-0.78,-0.13,2027822,0.97,0.92,4.42,8.06,8.66,8.62,58.7,1.76,2.29,8.57,-1.1,-21.28
SPXC,15.46,15.33,-0.78,0.06,531469,1.0,8.42,18.75,64.31,31.25,57.23,73.6,3.48,4.25,33.97,21.59,-29.35
SMH,25.56,25.35,-0.78,0.05,5879607,1.23,1.52,4.85,3.06,13.23,4.15,63.4,0.93,1.43,7.56,6.83,-6.2
ITW,88.76,88.07,-0.75,0.03,1684183,0.92,1.81,6.9,11.38,27.33,13.37,71.1,0.77,1.37,8.42,14.78,-0.75
RGNX,10.86,10.77,-0.74,0.09,177293,1.88,11.95,-15.66,-35.35,-43.35,-36.65,41.9,4.77,9.46,-13.25,,-64.92
WDC,30.58,30.49,-0.72,-0.41,5241372,0.64,-2.76,-3.92,-22.15,-39.47,-22.59,47.7,3.4,4.55,1.59,-28.35,-52.97
BLDP,1.39,1.38,-0.72,0.0,302019,0.86,0.0,-8.61,-11.54,12.2,-9.21,47.9,2.62,4.46,0.62,-2.43,-43.44
WTS,51.58,51.31,-0.72,-0.2,135572,0.91,1.13,3.56,10.63,7.99,13.58,58.3,1.56,2.3,6.12,4.2,-7.75
AMKR,5.61,5.55,-0.7,0.35,601045,0.62,2.16,3.1,-6.91,27.48,-6.29,55.3,2.37,4.07,5.52,2.8,-35.61
LITE,26.57,26.4,-0.68,-0.04,242281,0.47,0.69,7.93,19.89,59.61,18.23,58.4,2.03,3.34,9.78,,-2.73
MMM,135.29,134.73,-0.68,-0.26,2498330,0.9,0.09,4.4,11.27,19.82,14.17,65.4,0.63,1.23,5.88,10.76,-0.68
ITRN,16.45,16.54,-0.65,-1.2,27381,0.55,7.94,23.17,12.38,5.17,10.41,76.6,2.05,2.22,17.26,3.44,-13.31
CEVA,22.84,22.78,-0.65,-0.39,93235,1.29,10.26,14.53,-2.48,28.19,0.13,70.9,1.76,3.08,11.76,8.53,-16.06
CRMD,15.75,16.2,-0.61,-3.37,91263,1.58,37.87,35.56,59.61,61.19,70.53,73.2,7.06,8.86,53.83,26.74,-65.35
OSK,36.42,36.19,-0.6,0.02,919698,1.2,-1.63,9.02,2.59,12.18,2.76,59.5,1.83,3.13,11.81,3.65,-26.43
HON,92.09,91.42,-0.59,0.14,2862941,0.8,0.87,4.26,9.32,20.24,10.38,64.9,0.68,1.51,6.43,10.6,-0.59
TDG,161.56,160.92,-0.59,-0.19,520107,0.78,0.21,0.21,-3.65,2.07,-4.24,50.5,1.14,2.12,1.46,-1.89,-9.93
SMTC,22.49,22.44,-0.58,-0.35,250106,0.62,2.7,6.86,18.6,55.94,18.67,66.8,1.88,3.33,14.61,21.97,-15.77
NXPI,76.33,76.68,-0.58,-1.04,1878740,0.61,0.87,9.46,-3.18,-4.42,-3.4,60.1,1.3,2.68,9.31,-3.35,-27.34
CLS,11.0,10.91,-0.55,0.27,201391,0.76,2.15,0.09,-1.09,-15.62,0.0,57.5,2.54,3.14,7.77,-4.09,-18.88
SRPT,20.19,19.87,-0.55,1.05,1225417,0.47,10.63,39.24,-48.5,-49.41,-47.81,60.6,7.97,7.74,34.96,-29.42,-52.45
ASND,18.7,18.63,-0.53,-0.16,19456,0.64,3.44,7.32,1.69,12.09,3.33,57.3,1.63,4.38,2.33,2.21,-13.19
GD,113.7,113.18,-0.5,-0.04,1809655,0.92,0.66,-2.98,-3.64,-3.73,-2.71,45.5,1.25,1.71,-1.07,-5.55,-13.22
PLUG,2.02,2.03,-0.49,-0.98,609350,0.28,1.0,-8.56,-3.79,7.98,-3.33,52.5,3.38,4.98,6.83,-3.04,-30.48
ABUS,4.11,4.15,-0.48,-1.44,154711,0.95,8.92,15.6,-6.74,-33.28,-8.19,58.2,4.97,7.19,18.33,-34.18,-78.61
XAR,49.39,48.95,-0.46,0.43,3826,0.4,0.7,2.27,-1.71,6.3,-0.47,57.7,0.89,1.22,4.65,-0.38,-11.48
PPA,33.11,32.97,-0.46,-0.03,23562,0.72,0.8,2.75,-0.85,8.51,0.28,61.4,0.71,1.13,4.66,2.26,-3.86
QCOM,41.42,41.29,-0.46,-0.14,6705800,0.53,0.92,-3.3,2.28,-2.92,2.0,49.1,0.88,1.96,3.24,-5.34,-26.23
APH,13.51,13.42,-0.44,0.25,4019098,0.77,1.75,4.55,11.75,16.97,14.74,70.1,0.91,1.55,9.29,9.77,-1.23
STX,23.91,23.82,-0.42,-0.06,2647378,0.41,0.03,-3.46,-6.66,-18.9,-5.66,47.9,2.62,4.07,4.22,-14.09,-41.08
XLU,18.25,18.17,-0.42,0.02,41734178,0.95,1.78,7.26,15.46,18.03,15.69,70.5,0.6,1.27,6.05,14.27,-0.42
AMBA,43.66,44.24,-0.41,-1.71,912489,0.63,8.67,-4.33,-20.63,-23.63,-18.29,58.3,4.27,5.16,9.13,-33.06,-65.08
WSO,106.84,106.35,-0.4,0.06,183752,0.87,-0.03,2.06,14.17,13.71,15.89,59.9,1.01,1.8,6.8,8.54,-1.57
QRVO,50.93,50.62,-0.39,0.22,574650,0.46,3.1,3.07,-0.55,16.02,-0.2,60.3,2.06,3.39,14.54,-4.93,-42.35
TXN,48.4,48.34,-0.38,-0.26,3623139,0.8,2.12,5.19,6.1,20.85,7.03,63.6,0.95,1.58,7.25,10.65,-1.23
ADI,51.4,51.21,-0.38,-0.02,913000,0.43,0.76,5.93,7.09,8.53,8.82,65.7,0.98,1.72,8.77,3.86,-12.57
LII,126.77,126.42,-0.38,-0.11,453013,1.23,2.66,6.85,9.94,21.12,10.52,74.3,0.61,1.96,9.1,12.12,-0.38
IRDM,7.93,7.92,-0.38,-0.25,567884,0.84,9.85,10.31,-5.83,34.24,-4.46,61.8,2.66,4.71,10.37,6.03,-28.71
GTLS,21.75,21.75,-0.37,-0.37,362183,0.87,6.88,2.45,21.1,11.77,22.74,62.6,3.0,4.69,16.8,-1.59,-49.64
FSLR,67.36,67.24,-0.36,-0.18,1441670,0.96,-1.7,-3.54,1.89,57.54,0.78,44.2,1.64,3.23,-0.6,19.8,-8.15
ROBO,24.08,24.07,-0.33,-0.29,5930,0.3,1.66,4.89,0.82,10.21,1.96,61.5,1.1,1.43,6.88,2.88,-10.93
KLAC,6.18,6.15,-0.3,0.15,9087107,0.84,2.78,6.01,5.88,49.2,6.9,72.7,0.74,1.24,7.58,21.32,-0.3
AIRR,17.35,17.28,-0.28,0.16,1584,0.64,1.54,6.34,4.38,14.74,8.24,66.6,1.22,1.25,10.08,5.65,-9.73
BMI,30.67,30.3,-0.26,0.97,202063,1.16,2.42,-0.57,13.92,17.37,17.41,54.5,1.62,2.2,4.75,10.8,-3.83
