ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BE,9.72,9.65,-1.03,-0.31,14915905,2.63,-10.15,0.63,-15.35,-19.72,-34.62,36.3,3.01,6.12,-6.19,-25.16,-47.61
LOGI,78.14,77.31,-0.99,0.08,362020,0.89,-10.97,-14.54,-18.34,9.21,-17.43,26.6,1.92,2.71,-11.9,-3.5,-19.44
CAPR,5.0,5.0,-0.99,-0.99,354036,1.02,-20.0,-27.01,24.07,79.86,-2.34,31.2,4.05,9.71,-8.59,6.57,-36.31
ROBO,53.31,53.1,-0.97,-0.58,35851,0.57,-4.05,-8.81,-3.79,9.24,-5.16,25.8,0.91,1.58,-6.74,-2.08,-11.57
CAT,358.29,354.48,-0.96,0.1,2928296,1.31,-3.05,-0.55,24.26,36.75,21.1,45.9,1.43,2.28,2.53,22.36,-6.54
PWR,246.66,243.35,-0.95,0.4,1134676,1.37,-4.45,-2.47,20.21,41.45,16.29,41.3,1.4,2.5,0.72,18.14,-7.54
SYM,39.73,39.71,-0.95,-0.9,1167639,1.25,-6.59,-15.33,-9.95,-5.77,-20.08,38.3,3.27,5.97,-9.05,-7.53,-37.5
ULBI,8.73,8.73,-0.91,-0.91,28330,0.55,-2.57,-6.23,23.13,-19.17,31.67,45.9,4.02,5.69,-3.17,6.11,-23.22
BMI,174.76,174.29,-0.9,-0.63,553510,3.06,15.68,12.33,16.78,31.69,13.3,72.5,3.85,2.89,12.35,15.94,-0.9
FTV,60.11,59.58,-0.87,0.01,3255799,1.64,-3.56,-7.45,10.08,10.5,10.08,25.7,0.79,1.63,-5.7,4.56,-7.89
CODX,34.2,34.5,-0.86,-1.72,614,0.27,-4.17,4.55,-5.74,5.5,-19.01,47.7,3.13,5.61,-0.26,-5.11,-37.84
QURE,4.71,4.67,-0.85,0.0,547194,0.85,-2.3,-10.71,-15.86,-24.43,-32.61,35.6,2.56,5.02,-13.03,-32.53,-78.96
ADTN,4.69,4.69,-0.85,-0.85,663659,0.99,-0.64,-13.94,-33.29,-33.38,-36.88,32.4,2.3,4.69,-16.79,-33.82,-57.09
RDW,3.55,3.54,-0.84,-0.56,49732,0.22,-8.29,-9.69,29.2,28.73,19.59,42.1,4.18,7.01,-0.28,13.71,-20.98
WMS,156.28,155.49,-0.84,-0.34,699953,1.68,-5.15,-9.95,15.92,37.03,12.77,33.8,1.31,2.87,-5.46,16.41,-9.95
AZZ,75.3,74.85,-0.83,-0.24,208952,1.38,-4.01,-5.47,27.45,62.89,30.36,45.5,2.04,3.0,0.66,33.91,-8.79
NEOV,1.86,1.84,-0.81,0.0,38129,0.18,-21.82,106.15,20.59,-14.19,15.67,55.6,11.85,15.13,32.28,-10.39,-58.07
SRPT,116.55,115.62,-0.8,0.0,641167,1.07,-5.9,-8.3,-0.02,1.58,20.17,29.0,1.19,2.92,-8.48,3.89,-26.45
XBI,83.04,82.83,-0.78,-0.53,13780141,1.21,-6.04,-12.96,-4.85,20.94,-8.2,28.0,1.5,2.89,-11.28,0.19,-19.5
SYNA,81.14,81.05,-0.78,-0.67,225774,0.92,-10.93,-17.49,-25.34,-15.3,-26.98,23.6,2.04,3.82,-18.64,-16.37,-32.36
CNM,54.7,54.17,-0.77,0.2,1497742,0.7,-3.85,-2.41,31.99,78.07,36.76,46.5,1.84,2.9,4.89,41.42,-9.34
AMSC,11.64,11.66,-0.77,-0.94,319001,0.98,-6.57,-13.05,20.58,88.67,7.56,35.4,2.21,4.85,-11.69,17.31,-27.71
JOBY,4.54,4.54,-0.77,-0.66,3585306,0.87,-1.84,-12.45,-19.45,-27.67,-26.62,31.7,2.12,4.32,-14.66,-29.23,-57.58
AIRG,5.41,5.29,-0.75,1.5,8439,0.63,-0.38,-1.12,60.3,57.91,46.94,51.8,2.23,6.38,9.0,29.9,-13.7
NRG,70.28,69.99,-0.75,-0.34,3986781,1.08,-5.33,4.24,33.26,68.77,36.57,53.2,2.28,3.61,11.34,44.87,-6.17
KURA,17.61,17.55,-0.74,-0.4,1166479,1.51,-9.91,-20.01,19.47,109.68,14.26,30.6,2.44,5.69,-15.4,29.09,-25.41
CNH,11.86,11.78,-0.73,-0.08,7195871,0.83,-2.53,-2.84,5.67,6.49,1.23,43.0,1.52,2.56,-0.5,-0.55,-21.54
GRID,110.26,109.75,-0.67,-0.21,25243,0.51,-2.03,-4.14,9.72,21.88,6.02,39.9,0.69,1.35,-0.73,8.28,-4.45
EMR,109.58,108.59,-0.66,0.25,2107866,1.11,-3.6,-3.06,14.41,15.89,13.26,34.7,0.66,1.56,-1.01,11.13,-5.3
IR,89.27,88.39,-0.65,0.34,2490013,1.21,-3.84,-5.65,12.06,41.67,15.2,35.4,1.04,2.1,-2.85,18.1,-7.21
BZAI,11.02,10.98,-0.64,-0.27,11270,2.16,-0.19,-0.1,3.28,6.08,1.94,50.3,0.63,0.85,0.66,4.3,-1.0
APH,55.4,55.0,-0.64,0.09,7550078,1.09,-2.78,-1.73,13.1,35.68,14.01,41.4,1.19,2.08,-0.34,16.88,-6.14
CSIQ,14.48,14.44,-0.63,-0.34,1901951,1.01,-8.32,-24.99,-27.22,-34.93,-43.9,27.7,4.06,6.49,-26.26,-40.79,-66.85
CGNX,38.69,38.45,-0.62,0.0,538010,0.66,-4.47,-6.58,2.15,3.83,-4.69,36.4,1.57,2.56,-3.82,-8.32,-34.75
ICLN,13.05,13.02,-0.61,-0.38,5662871,1.39,-3.77,-5.1,-5.38,-6.6,-15.4,36.7,1.6,2.28,-6.0,-12.32,-34.24
SMR,4.86,4.86,-0.61,-0.61,2190735,0.36,-7.78,-0.41,144.22,-3.57,54.78,46.4,10.04,15.52,4.26,4.99,-51.88
IDNA,21.82,21.71,-0.6,-0.09,20448,0.54,-4.36,-10.22,-2.91,16.53,-7.18,26.8,1.06,1.85,-7.9,-1.43,-13.85
FIX,292.5,290.54,-0.58,0.09,411217,1.45,-5.54,-7.56,41.93,83.97,43.77,39.0,1.91,3.36,-1.7,36.46,-10.16
PH,540.77,535.13,-0.55,0.5,557957,1.1,-2.76,-2.07,13.77,41.2,16.69,40.7,1.14,2.01,-0.82,18.87,-5.57
NOVT,149.04,149.24,-0.52,-0.65,124952,0.99,-8.44,-14.42,-5.21,2.05,-9.17,27.7,1.57,3.24,-10.72,-5.39,-18.97
ASND,141.39,140.19,-0.5,0.35,280701,0.95,-4.01,-2.8,6.19,53.92,9.93,38.8,1.94,3.69,-5.69,22.37,-12.05
NUVL,62.95,62.75,-0.49,-0.17,1167395,1.88,-4.21,-21.28,-16.8,18.28,-17.54,26.9,2.05,4.96,-19.86,0.46,-29.49
TSEM,31.01,31.0,-0.48,-0.45,392479,0.77,-1.84,-6.85,3.75,38.76,2.34,40.0,1.79,3.3,-4.39,3.76,-31.76
FLUX,4.24,4.23,-0.47,-0.24,31996,0.44,-10.0,3.68,-11.69,26.27,-16.24,43.2,4.65,7.82,-6.8,-0.49,-24.87
UFO,15.13,15.1,-0.46,-0.26,12789,1.57,-3.82,-9.36,-11.59,-5.63,-16.99,26.4,1.21,1.65,-8.84,-12.41,-26.34
IPGP,83.97,84.21,-0.45,-0.73,200796,0.98,-1.8,-5.54,-14.62,-10.11,-20.99,39.2,1.88,2.64,-4.99,-15.68,-39.73
BWEN,2.23,2.26,-0.44,-1.76,42361,0.57,-2.16,-7.0,-10.67,-23.65,-16.3,42.1,2.8,5.23,-6.52,-22.55,-56.54
NUKZ,30.6,30.5,-0.43,-0.1,3090,0.87,-2.67,2.21,,,20.46,50.0,1.13,1.51,4.53,,-4.97
TT,291.42,288.38,-0.41,0.64,800778,1.01,-2.89,-3.43,15.85,47.15,19.84,41.4,1.0,2.11,-0.26,22.62,-5.35
LII,458.87,456.81,-0.4,0.05,218940,1.03,-3.05,-6.54,2.87,26.28,3.56,40.3,1.51,2.52,-2.64,11.43,-8.5
GVA,53.6,53.47,-0.39,-0.15,301964,0.89,-3.38,-1.64,18.01,48.53,6.15,40.1,0.99,2.46,0.52,17.55,-6.78
GTLS,147.81,148.0,-0.38,-0.51,404450,0.82,-4.09,-2.03,17.59,-7.42,9.45,44.7,1.96,3.54,2.13,1.02,-19.15
FERG,210.15,208.8,-0.35,0.29,685521,0.61,-3.48,-3.76,10.12,30.64,10.7,39.2,0.93,1.94,-0.66,17.06,-6.72
AIT,184.15,183.36,-0.34,0.09,191537,0.75,-4.05,-6.83,4.78,14.79,7.63,34.9,1.11,2.03,-3.46,9.87,-8.78
NLR,76.29,76.08,-0.34,-0.07,10462,0.43,-3.16,1.09,0.22,11.52,7.0,47.0,1.31,2.27,1.22,7.92,-5.51
VST,65.6,65.66,-0.33,-0.43,7597907,1.25,-5.85,-1.63,63.46,102.53,72.47,47.8,3.27,5.03,8.57,62.08,-12.84
IONS,40.88,40.68,-0.32,0.17,843469,0.87,-2.54,-4.91,-20.2,-11.53,-23.06,33.6,1.52,2.57,-7.81,-10.35,-24.03
IHI,54.88,54.36,-0.31,0.64,1346541,1.13,-3.1,-4.92,-1.88,17.08,1.36,31.4,1.0,1.54,-4.83,2.5,-7.36
IESC,115.28,115.51,-0.31,-0.51,123610,0.88,-6.43,4.56,36.42,84.02,49.16,46.6,2.85,4.74,3.64,43.63,-13.78
GALT,3.34,3.37,-0.3,-1.18,206132,0.72,-15.11,53.18,92.57,59.72,93.68,59.0,7.71,8.7,38.68,72.84,-19.76
TAN,39.56,39.59,-0.28,-0.35,1193513,0.91,-5.72,-10.21,-7.72,-17.91,-23.97,35.0,2.34,3.46,-9.44,-21.19,-49.06
XHE,81.42,81.26,-0.25,-0.05,31319,1.21,-3.14,-4.43,-3.07,13.84,-2.64,35.6,1.34,1.74,-4.58,-1.95,-18.14
MLTX,42.27,42.15,-0.24,0.05,512184,1.19,-4.01,-14.85,-21.26,-29.66,-29.22,30.8,2.2,5.0,-15.9,-20.54,-34.0
ITT,125.25,124.89,-0.21,0.08,393549,1.05,-2.99,-4.77,4.71,30.76,6.81,37.1,1.37,2.15,-2.39,12.86,-8.89
PAVE,37.38,37.29,-0.19,0.05,1303607,0.78,-2.79,-4.48,10.13,26.41,9.32,34.9,0.87,1.6,-1.92,11.71,-6.33
URA,28.72,28.83,-0.17,-0.55,1533877,0.51,-4.6,0.45,-5.26,13.46,6.27,45.5,1.91,3.47,0.01,7.15,-10.49
JCI,63.97,63.68,-0.14,0.31,5220299,1.14,-2.47,-0.7,17.51,26.0,11.56,49.8,0.89,1.72,3.19,9.94,-9.07
CCJ,47.91,48.11,-0.12,-0.54,2202468,0.51,-2.98,14.6,2.38,27.04,14.44,57.1,2.59,4.21,9.66,17.25,-4.85
HWM,64.05,63.43,-0.11,0.87,3072299,1.01,-0.89,-6.07,13.8,43.02,18.05,39.6,1.27,2.13,-3.07,17.52,-8.58
ECHO,14.56,14.55,-0.07,0.0,1330351,1.02,2.46,5.13,-5.4,1.11,-7.38,56.9,3.67,5.37,6.84,-3.85,-38.71
LGND,71.93,72.48,-0.06,-0.81,116016,0.77,-10.91,-0.86,-0.06,34.42,0.24,40.4,2.66,3.72,-3.6,8.32,-18.74
MOD,83.15,83.72,-0.05,-0.73,1087860,1.23,-9.35,-15.43,26.18,101.4,39.21,36.5,2.31,5.29,-4.97,42.56,-18.48
MYGN,18.42,18.5,-0.05,-0.49,485392,0.89,-5.37,-16.82,-8.91,22.84,-2.63,29.1,2.08,4.36,-14.07,-3.95,-22.04
CRNX,42.36,42.99,-0.05,-1.51,624862,0.73,-3.59,-5.5,21.1,50.74,21.47,46.2,2.84,5.44,1.67,37.25,-10.49
FLR,39.12,39.19,-0.05,-0.23,1163171,0.93,-4.06,-0.63,6.09,9.44,3.43,41.8,1.64,3.08,-0.76,6.82,-8.39
DE,400.97,400.44,-0.04,0.09,1125178,0.84,0.8,1.62,4.63,4.76,-0.12,53.4,1.22,1.78,3.81,2.2,-10.28
MYRG,158.35,158.77,-0.04,-0.3,62783,0.54,-6.25,-3.42,12.57,15.68,11.26,40.1,2.21,3.54,-3.18,10.76,-10.91
CSL,368.61,367.34,-0.02,0.33,200255,0.76,-1.55,-3.14,18.98,43.09,18.5,41.5,1.25,2.11,-0.01,22.1,-8.28
SMMT,3.5,3.51,0.0,-0.28,1727400,0.85,-4.23,-8.36,-2.77,85.71,32.95,41.8,6.07,8.96,-15.43,29.02,-30.77
NUVB,2.58,2.58,0.0,0.0,1666752,0.68,-13.13,34.38,76.71,120.51,64.33,44.0,11.71,11.14,5.16,49.02,-35.01
RKLB,3.53,3.55,0.0,-0.56,5710798,0.77,-4.83,-11.91,-26.95,-16.47,-33.15,31.7,2.21,4.99,-15.37,-28.54,-55.23
ABUS,2.71,2.73,0.0,-0.73,931457,0.45,-6.19,7.06,15.68,53.37,5.41,46.1,4.24,5.43,-1.54,20.75,-12.5
EFOI,1.44,1.47,0.0,-2.04,4463,0.17,-0.34,-13.53,-0.01,-19.23,1.38,45.0,3.59,9.12,-9.85,-14.24,-63.14
OSK,117.52,117.71,0.04,-0.12,371229,0.97,-3.52,-0.62,10.12,27.36,9.67,42.9,1.45,2.18,1.11,13.94,-7.42
PNR,78.43,78.51,0.04,-0.06,1195835,0.86,-3.19,-4.58,10.02,25.58,10.7,36.5,1.25,2.05,-1.61,11.94,-8.11
TEL,140.65,140.53,0.04,0.12,4138031,2.18,-1.71,-0.57,6.03,15.19,1.16,43.3,1.34,1.79,-1.48,4.29,-4.96
ITRN,25.16,25.03,0.04,0.56,19749,0.4,-3.99,-12.33,-0.95,-6.81,-7.67,26.3,1.09,2.48,-6.67,-7.27,-17.34
GRC,35.94,36.06,0.06,-0.28,200356,3.09,-1.69,-5.97,10.78,16.02,3.0,35.9,1.24,2.34,-3.39,8.34,-8.82
ATRO,13.27,13.34,0.06,-0.5,117128,1.08,-5.88,-11.45,-5.1,3.22,-7.08,29.2,2.27,3.36,-11.71,-6.75,-27.26
CGON,35.01,35.34,0.06,-0.88,176014,0.46,-11.09,-9.5,,,-4.92,36.1,3.24,6.81,-13.44,,-26.27
FAST,32.91,32.85,0.07,0.25,7783092,0.94,-4.12,-13.02,-2.03,16.26,6.9,25.8,1.63,2.24,-8.04,7.39,-13.86
GTES,17.18,17.2,0.09,0.0,1366780,0.65,-1.4,-1.69,31.56,54.91,28.71,55.2,0.86,2.02,7.3,29.96,-3.07
NDSN,258.67,259.38,0.1,-0.17,108082,0.55,-1.99,-2.1,2.35,19.27,0.28,36.2,0.94,1.53,-2.67,5.65,-5.52
XAR,131.96,132.23,0.1,-0.11,55728,0.85,-1.13,-4.89,2.08,12.83,-0.98,34.5,0.76,1.44,-3.2,4.66,-6.79
ACM,93.25,93.34,0.11,0.01,535455,0.84,-0.29,-2.37,5.47,16.73,1.92,45.3,1.17,1.76,0.76,6.35,-5.14
NVT,71.37,71.63,0.13,-0.24,1868798,1.46,-3.42,-1.58,23.41,45.24,23.22,43.9,1.46,2.56,1.93,22.72,-8.32
ARKX,14.0,14.09,0.14,-0.5,68244,1.09,-2.15,-5.12,-2.56,3.45,-6.32,36.5,0.99,1.67,-3.81,-2.31,-9.8
ALT,6.85,6.9,0.15,-0.58,3587589,0.96,-13.64,-26.12,-25.41,173.81,-34.41,32.8,5.01,10.63,-27.28,16.8,-50.04
BDC,81.32,81.89,0.18,-0.51,235658,0.97,-3.95,-10.04,11.55,8.8,6.24,32.4,1.36,2.45,-5.63,-1.61,-17.3
PPA,98.43,98.31,0.2,0.33,143613,0.87,-0.78,-1.66,8.45,19.44,7.48,43.8,0.68,1.19,-0.04,10.67,-3.34
HEI,197.15,197.07,0.21,0.25,332288,1.01,2.77,2.5,11.73,20.36,10.8,61.4,1.17,1.97,3.05,11.96,-1.16
AAON,84.92,85.43,0.22,-0.38,486568,1.2,-2.93,0.12,21.49,59.03,15.6,48.2,2.16,3.25,1.03,23.29,-8.02
PHO,63.21,63.27,0.22,0.13,95640,1.42,-1.08,-3.46,6.28,22.17,4.79,38.8,0.79,1.19,-1.51,8.6,-4.96
J,141.26,140.94,0.24,0.47,390640,0.74,-0.55,-4.49,8.94,6.77,12.6,41.0,0.92,1.62,-2.35,6.38,-6.43
EXTR,10.85,10.97,0.27,-0.82,1624032,1.01,2.52,-6.32,-34.62,-50.43,-38.41,41.0,2.18,3.45,-6.47,-42.89,-66.01
LFUS,226.57,226.75,0.28,0.2,140978,1.05,-1.92,-2.53,-6.07,-2.41,-13.39,40.6,1.73,2.26,-4.23,-8.8,-26.69
CARR,53.58,53.54,0.3,0.37,3576696,0.95,-5.81,-8.56,-4.19,6.76,-5.16,34.9,1.47,2.52,-4.98,-2.38,-10.5
ALLE,125.04,125.21,0.3,0.16,328253,0.76,-1.73,-7.44,2.47,25.12,0.77,35.0,1.05,1.91,-4.2,7.3,-7.45
AME,178.14,177.8,0.3,0.49,806642,0.97,-1.06,-3.47,9.73,23.51,9.17,42.7,0.71,1.47,-0.67,9.99,-3.85
AEVA,3.08,3.11,0.32,-0.65,244927,0.7,-13.13,-35.34,-32.78,-8.69,-14.79,33.1,5.59,12.2,-31.89,-28.81,-57.97
DCO,51.69,52.02,0.33,-0.31,53793,0.42,-5.14,1.68,5.75,10.14,-0.46,50.7,3.79,2.94,3.01,7.53,-8.43
GGG,88.22,88.38,0.33,0.15,343309,0.62,-1.22,-5.18,3.98,24.09,3.61,35.0,0.85,1.5,-2.96,6.98,-6.61
WCC,152.98,153.97,0.35,-0.3,446759,0.91,-4.7,-7.29,-11.82,15.94,-11.28,35.9,1.7,2.9,-4.13,-3.2,-20.56
ENS,90.14,90.52,0.35,-0.07,269923,1.27,-0.43,-1.72,-7.35,-0.79,-8.32,46.0,1.07,1.9,-0.86,-5.4,-19.88
FLS,45.6,45.79,0.35,-0.07,673704,0.58,-1.86,1.71,12.76,21.11,13.03,50.3,0.87,1.75,3.12,13.78,-4.39
ATKR,170.31,171.82,0.37,-0.51,440208,0.88,0.15,-6.55,12.29,31.14,5.33,46.0,2.2,3.13,1.43,13.33,-11.24
UTHR,237.47,237.93,0.42,0.23,616033,1.15,2.3,0.51,9.22,3.31,4.65,54.5,1.72,2.6,2.86,3.75,-7.4
ITA,127.71,128.0,0.42,0.2,378408,0.8,0.22,-1.3,5.17,17.1,2.04,46.0,0.61,1.18,-0.04,7.49,-2.98
FSLR,179.42,175.03,0.42,2.94,3259121,1.59,-4.08,15.9,19.95,14.3,1.67,56.5,2.72,3.88,8.91,5.97,-24.46
MWA,15.81,15.96,0.44,-0.5,2516337,2.04,5.21,1.79,13.35,29.65,12.95,61.5,1.36,2.15,2.53,12.08,-3.51
ROKT,42.07,42.07,0.44,0.44,589,0.44,-1.27,-4.03,-1.08,5.53,-4.69,33.6,0.82,0.91,-3.53,-0.45,-6.67
ZVRA,4.49,4.52,0.44,-0.22,363830,1.34,-5.83,-25.17,-20.98,3.43,-33.82,28.9,3.18,5.99,-22.62,-13.63,-36.16
MTW,12.8,12.89,0.47,-0.23,130091,0.64,-5.01,-2.5,-17.32,-2.42,-20.58,36.1,1.56,3.11,-6.55,-15.27,-34.6
AIRR,61.5,61.93,0.47,-0.23,124857,0.98,-2.99,-3.95,13.84,26.39,8.02,37.7,1.27,2.0,-2.29,11.18,-8.02
NEE,64.22,64.31,0.47,0.33,13418832,1.18,1.95,3.39,12.31,20.79,4.45,60.2,1.59,2.31,7.67,4.31,-18.64
HXL,61.39,61.7,0.49,-0.02,1082345,0.94,-1.37,-15.39,-13.39,-6.76,-15.14,26.7,2.87,2.86,-13.5,-11.67,-20.94
IEX,227.05,227.2,0.49,0.42,244270,0.86,-2.35,-5.68,9.74,15.37,5.65,33.8,1.02,1.53,-3.75,5.06,-7.59
GWW,940.52,942.24,0.5,0.32,261957,1.32,-2.36,-7.27,9.06,32.36,15.86,34.7,1.22,1.95,-3.7,14.85,-8.48
BLZE,9.12,9.18,0.55,-0.11,459811,1.96,-3.27,-14.6,26.8,83.23,24.39,38.5,2.28,5.04,-9.55,27.59,-22.4
XYL,127.56,127.89,0.57,0.31,2250015,2.18,-0.17,-0.64,14.32,41.56,12.51,52.0,0.78,1.65,0.79,17.04,-1.62
AMPX,1.73,1.77,0.57,-1.7,304057,0.39,-5.85,-39.18,-59.03,-49.28,-55.75,28.2,4.35,10.8,-37.6,-58.36,-82.9
DY,135.15,135.56,0.63,0.33,169003,0.81,-1.61,-4.04,19.01,66.62,20.51,46.4,1.31,2.51,2.1,25.34,-5.63
ILMN,117.69,117.43,0.63,0.86,1417803,0.95,-7.59,-11.83,-13.58,-5.64,-14.66,32.8,2.26,4.13,-11.96,-16.23,-48.74
ITW,249.41,250.45,0.65,0.23,2118593,2.0,-1.21,-6.81,-1.98,11.11,-3.89,31.1,0.71,1.39,-3.78,0.83,-7.35
LEDS,1.54,1.56,0.65,-0.65,18141,0.58,10.64,7.59,22.83,0.0,15.56,54.0,4.12,8.57,3.21,-3.92,-46.76
FTAI,67.38,68.52,0.66,-1.01,995469,0.99,-3.6,8.23,36.6,102.36,51.16,56.0,1.81,3.68,10.91,51.98,-5.78
DOV,169.09,169.81,0.71,0.28,1257049,1.41,-1.31,-3.27,14.67,25.02,12.07,43.6,0.92,1.71,-0.15,13.02,-4.55
TEX,59.57,60.26,0.82,-0.33,906168,1.35,-4.91,0.57,6.24,22.75,4.15,42.1,1.58,2.78,0.86,5.55,-7.89
FELE,100.02,101.34,0.83,-0.49,261748,1.65,0.89,-1.7,7.16,18.37,6.65,47.1,1.1,1.84,-0.41,6.11,-5.12
RTX,101.53,101.56,0.84,0.81,10327705,1.23,1.46,7.07,18.74,36.8,19.17,72.4,0.88,1.53,7.58,18.12,-1.24
MMM,91.24,92.27,0.86,-0.26,3587991,0.74,1.05,-14.65,-14.37,4.38,-16.12,41.8,2.74,2.59,-3.42,-6.54,-18.08
MOG-A,152.02,154.1,0.9,-0.46,107407,1.07,-1.26,-0.77,8.54,32.87,8.52,47.3,1.23,2.43,0.65,17.06,-3.6
SHLD,32.02,32.13,0.91,0.57,78916,1.74,-0.71,-1.41,13.42,24.75,15.39,47.5,0.85,1.29,1.23,,-4.09
SHLS,8.15,8.29,0.97,-0.73,4972782,1.1,-9.6,-32.27,-37.1,-46.59,-45.35,24.7,3.39,6.85,-33.49,-49.62,-69.21
PEG,65.27,65.74,0.98,0.26,2352391,0.85,-0.2,2.9,12.28,9.22,6.82,54.6,0.87,1.6,3.31,6.53,-2.17
VRCA,68.7,69.7,1.01,-0.43,12573,0.68,1.46,40.52,17.94,94.15,2.35,67.7,2.62,4.98,22.52,38.71,-6.51
CBAT,0.93,0.96,1.06,-2.09,29762,0.27,1.04,-6.8,-8.57,21.37,-8.57,46.7,4.9,7.48,-5.13,-2.01,-31.91
PRIM,43.08,43.6,1.09,-0.12,442167,0.8,-4.18,6.71,30.89,42.34,32.85,52.8,2.29,3.25,5.69,26.64,-6.76
MTZ,83.14,84.38,1.13,-0.36,676220,1.01,-4.07,-2.43,33.6,27.37,13.84,43.3,2.38,3.67,0.49,5.69,-30.88
MSM,91.56,92.5,1.16,0.13,559740,1.02,-0.19,-5.49,-4.64,-7.94,-7.04,38.8,1.11,1.81,-4.87,-5.83,-11.91
GD,287.43,288.67,1.19,0.76,1074809,1.06,0.28,2.17,15.77,20.37,11.63,59.2,1.0,1.33,3.53,16.57,-2.21
NTLA,21.22,21.59,1.27,-0.47,1457105,1.23,-11.04,-22.28,-15.5,-22.78,-29.95,28.8,2.81,5.66,-20.68,-30.69,-53.1
GNRC,132.98,135.19,1.29,-0.37,1839294,1.51,2.6,14.26,15.73,41.56,6.14,63.4,2.11,3.45,11.33,14.78,-12.04
BMY,48.21,48.93,1.3,-0.19,10303833,0.91,1.35,-5.69,-2.35,-13.93,-7.26,39.2,1.3,1.88,-4.28,-10.21,-30.64
OSIS,133.26,135.59,1.3,-0.44,75472,1.0,-2.46,-0.79,5.94,13.24,5.15,46.9,1.46,2.47,0.21,8.69,-5.06
SLS,1.54,1.54,1.32,1.32,1826407,1.07,14.93,48.08,192.5,43.93,71.11,69.6,4.67,8.26,37.0,30.56,-15.85
DFEN,24.12,24.19,1.34,1.05,262702,1.04,0.5,-4.65,12.35,49.23,1.81,44.1,1.81,3.54,-1.43,16.22,-9.23
ROP,530.07,534.38,1.35,0.53,776882,1.57,-0.27,-3.55,-2.57,8.42,-0.02,43.6,0.87,1.52,-2.02,3.04,-4.84
AGX,60.99,61.92,1.52,0.0,119597,1.09,3.6,23.22,35.49,36.93,31.16,77.9,4.81,3.19,24.0,36.52,0.0
PGEN,1.3,1.34,1.52,-1.52,1013395,1.24,-5.63,-6.94,4.69,16.02,-4.96,41.7,3.12,5.97,-8.1,-0.52,-27.57
RUN,10.01,10.27,1.53,-0.99,14421155,1.06,-11.81,-10.58,-22.06,-11.2,-47.25,40.4,5.99,8.79,-17.19,-26.98,-54.32
MGTX,4.96,5.09,1.6,-1.0,169759,1.15,-8.45,-21.57,-16.83,26.62,-30.56,33.9,2.29,5.88,-14.87,-11.29,-36.93
ALNT,28.95,29.57,1.62,-0.52,45593,0.73,-6.48,-11.99,5.91,2.5,0.07,36.3,2.13,3.97,-5.4,-4.33,-26.04
LASR,10.64,10.87,1.65,-0.47,169800,0.99,-6.89,-14.78,-17.18,15.23,-17.68,29.3,1.91,4.64,-14.72,-10.25,-30.83
LHX,203.34,205.41,1.65,0.62,898611,0.86,1.38,-3.22,0.29,14.4,-2.08,46.5,1.09,1.55,-2.27,5.61,-4.89
SNDX,20.41,20.83,1.66,-0.39,942561,0.95,-4.1,-9.55,0.73,75.19,-4.71,39.2,2.85,4.45,-8.47,9.29,-15.22
HON,184.44,186.03,1.67,0.8,3727906,1.32,-0.96,-3.43,-2.71,7.09,-6.54,44.6,1.05,1.63,-1.77,0.42,-6.85
SATL,1.16,1.2,1.69,-1.69,51615,1.3,-21.05,-30.23,-9.1,20.01,-22.58,28.5,4.03,11.85,-25.67,-19.23,-48.5
POWL,42.1,43.05,1.72,-0.51,1099576,1.41,3.49,-5.67,62.78,70.02,44.53,43.4,2.45,4.99,-12.31,33.14,-29.64
LMT,457.8,464.14,1.77,0.37,1387425,1.29,3.05,5.39,1.39,4.05,1.76,70.2,0.88,1.29,5.61,4.92,-5.39
NVCT,6.68,6.84,1.79,-0.6,42022,0.73,-2.56,-21.83,-16.48,-27.08,-17.49,37.5,4.08,11.15,-18.74,-33.97,-62.83
TCMD,14.1,14.39,1.8,-0.28,142111,0.76,-2.6,-12.44,5.46,30.63,1.09,40.7,2.36,4.31,-6.55,-7.79,-43.84
LEU,40.2,41.37,1.82,-1.06,95313,0.57,-4.7,0.78,-23.67,-21.97,-21.72,45.4,2.78,4.98,-1.7,-11.92,-31.05
WTS,199.45,203.32,1.85,-0.09,312150,2.94,1.3,-1.49,1.4,16.02,-0.56,49.5,1.22,2.0,-0.42,5.74,-6.73
HY,58.38,59.81,1.93,-0.51,96823,1.23,-3.33,-0.05,-7.08,45.42,-4.9,43.1,1.96,3.55,-4.86,12.19,-17.16
ALOT,16.78,17.2,1.96,-0.53,9351,0.77,-0.58,-3.7,-2.82,39.95,6.83,46.6,1.3,3.11,-1.28,12.67,-4.44
NPK,79.76,81.6,2.01,-0.29,22033,0.72,2.53,3.28,-2.33,9.0,1.18,58.2,1.15,1.64,3.61,5.38,-2.63
EDSA,4.35,4.45,2.06,-0.23,2430,0.33,-0.67,3.01,2.06,8.54,-4.91,49.9,4.43,7.05,-3.47,-6.34,-45.2
NVAX,3.89,3.97,2.06,0.0,2906707,0.77,-7.24,-17.81,-1.98,-38.64,-21.07,33.8,1.96,6.44,-15.18,-34.99,-59.24
ZOOZ,60.0,59.2,2.07,3.45,1690,,-6.03,,,,-18.68,9.8,,12.53,,,
