ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,4.43,4.28,-4.46,-1.12,4528985,0.93,-14.57,-40.22,-56.85,-72.12,-22.32,29.0,5.37,12.69,-38.95,-65.95,-83.81
SLAB,196.55,188.53,-4.43,-0.36,452598,1.33,-8.67,-7.93,35.79,25.9,-7.81,36.9,1.91,3.69,-5.69,18.77,-10.27
NEON,8.27,7.84,-4.39,0.85,138008,3.23,-11.41,-26.87,-12.5,28.31,-12.01,33.5,2.65,8.03,-17.98,2.8,-31.23
ZBRA,552.14,530.86,-4.38,-0.54,432825,1.37,-10.81,-12.31,6.44,-3.15,-9.08,31.2,2.24,3.17,-9.69,-1.8,-13.62
AOSL,56.29,54.32,-4.37,-0.9,518682,0.83,-10.3,1.17,72.28,85.77,-12.68,50.2,5.46,7.67,10.57,57.52,-12.68
CEVA,40.8,38.94,-4.3,0.27,96582,0.84,-9.94,-16.1,-7.48,-13.02,-14.44,34.6,3.23,5.32,-13.78,-16.18,-47.46
NNOX,13.8,12.97,-4.28,1.85,962095,1.19,-10.8,-26.1,-40.83,-58.63,-19.19,32.0,5.42,10.43,-32.93,-49.67,-85.49
BFLY,6.35,6.07,-4.26,0.16,3951179,1.17,-9.27,-21.37,-43.32,-51.36,-11.39,35.9,4.17,8.48,-22.9,-46.17,-77.63
ENPH,152.11,145.13,-4.2,0.41,3562956,1.5,-20.67,-35.67,-5.98,-21.86,-21.32,20.4,3.57,8.01,-33.62,-17.07,-45.79
ZNTL,72.72,69.77,-4.18,-0.12,307459,1.05,-17.0,-9.46,-8.76,37.29,-13.75,36.6,4.07,7.34,-10.66,11.12,-17.71
WCC,133.52,128.69,-4.07,-0.47,205639,0.61,-2.2,-0.73,10.26,23.11,-2.08,49.6,2.6,3.58,-1.25,14.36,-7.17
DY,93.24,89.77,-4.05,-0.34,267352,1.11,-4.26,-7.99,28.15,26.44,-6.28,46.0,2.07,3.76,0.08,10.91,-10.92
ON,67.5,64.56,-4.0,0.37,6794388,1.11,-4.95,0.5,45.14,67.95,-7.99,48.6,3.33,4.35,3.51,38.31,-9.01
ASND,121.18,116.86,-3.98,-0.43,123888,0.54,-13.13,-19.98,-30.96,-6.36,-13.92,28.3,2.77,6.07,-18.55,-15.99,-33.95
MCHP,83.87,80.6,-3.95,-0.06,4683449,1.31,-5.89,-6.19,12.44,12.74,-6.9,41.1,2.13,3.19,-2.49,6.11,-8.3
TXN,176.96,174.51,-3.92,-2.57,7623833,1.62,-4.79,-8.63,-7.52,-5.4,-5.85,33.3,1.52,2.23,-5.79,-4.78,-10.3
MOD,11.07,10.58,-3.91,0.54,128057,0.54,4.86,-5.11,-9.34,-39.47,1.24,50.8,2.62,3.9,-2.49,-23.09,-41.64
RVMD,24.02,22.94,-3.78,0.76,313249,0.76,-8.86,-14.53,-17.42,-29.15,-12.31,34.5,3.4,6.87,-18.03,-25.54,-57.85
VRT,23.46,22.53,-3.63,0.34,4074706,1.83,-9.69,-15.73,0.58,-17.76,-7.51,34.5,2.35,3.81,-11.61,-9.84,-21.1
GTLS,141.15,137.82,-3.62,-1.29,497380,1.31,-13.59,-20.19,-27.46,-10.2,-10.4,25.3,2.54,4.98,-19.34,-16.13,-32.06
APH,40.66,40.05,-3.6,-2.15,6700259,1.81,-6.11,-1.46,8.69,17.21,-5.06,41.9,1.55,2.0,-1.03,11.23,-6.62
LFUS,313.43,300.71,-3.57,0.51,57214,0.67,-3.56,-2.07,9.56,20.28,-3.95,44.6,1.76,2.74,-2.47,9.71,-8.33
AMAT,153.67,149.43,-3.54,-0.79,6394461,1.08,-4.16,-4.12,19.68,10.63,-5.7,46.8,2.65,3.58,-0.33,9.14,-7.32
KLAC,41.2,39.97,-3.54,-0.56,12048022,0.89,-3.07,-1.04,28.2,33.53,-4.18,50.1,2.6,3.34,1.56,20.15,-5.28
SNDX,19.72,19.11,-3.53,-0.45,374933,0.47,-12.7,6.05,6.11,15.89,-13.72,45.7,4.41,6.42,2.34,6.35,-24.11
WMS,129.34,125.41,-3.49,-0.47,298855,0.89,-7.49,-7.73,13.24,6.95,-6.33,41.8,2.14,3.3,-2.01,8.32,-7.73
NOVT,165.08,159.92,-3.47,-0.36,70181,0.62,-9.31,-6.98,-0.94,15.4,-7.97,35.4,1.68,3.11,-5.78,7.18,-11.96
ACAD,23.05,22.59,-3.42,-1.45,1316177,0.63,-3.21,3.72,33.43,-4.84,-7.38,48.8,6.06,6.28,5.39,8.54,-58.52
NVDA,28.09,27.2,-3.3,-0.13,410620306,0.85,-7.36,-14.39,30.82,32.88,-9.54,40.9,3.72,5.49,-8.54,26.93,-18.35
AXON,150.01,145.19,-3.3,-0.09,765962,1.24,-7.52,-4.15,-11.77,-19.3,-5.02,38.9,2.75,4.16,-11.04,-11.87,-28.66
IMOS,29.79,29.37,-3.25,-1.87,26610,1.14,-4.24,-0.8,4.25,-6.0,-3.69,46.2,1.84,2.3,-0.21,-2.41,-24.23
PRSO,156.0,148.4,-3.13,1.83,2154,0.62,-11.67,-9.84,-30.65,-30.13,-14.71,37.4,5.7,10.15,-22.47,-26.9,-59.28
AMD,136.28,132.0,-3.11,0.04,58441104,1.06,-8.27,-9.12,25.64,45.36,-12.14,40.3,3.85,5.45,-8.12,24.27,-18.47
MYGN,25.97,24.93,-3.11,0.93,547963,0.84,-9.67,-4.96,-19.27,-26.68,-11.0,39.2,3.62,5.55,-9.84,-17.57,-32.0
CARR,52.69,51.22,-3.1,-0.32,4167052,1.19,-4.42,-7.89,1.18,5.89,-1.29,42.7,1.88,2.7,-4.21,2.74,-10.65
CNEY,1912.5,1875.0,-3.1,-1.16,56,0.05,-12.89,-15.54,-57.84,-59.02,-14.68,37.4,7.36,13.42,-39.8,-51.99,-80.5
MYRG,104.45,102.01,-3.08,-0.76,81875,0.8,-7.73,-10.04,-2.36,11.55,-6.38,38.2,2.01,3.47,-7.06,6.45,-15.78
KURA,13.45,12.89,-3.08,1.13,589885,1.09,-7.93,-1.15,-31.11,-32.48,-12.25,37.9,4.14,6.53,-15.39,-35.29,-65.45
TE,10.25,9.8,-3.07,1.38,1582058,1.29,-12.34,-15.59,2.08,11.74,-17.16,38.5,4.01,7.97,-12.38,,-28.57
LSCC,70.67,68.81,-3.04,-0.42,1099925,1.25,-10.71,-13.62,6.2,27.19,-12.4,38.8,3.59,5.05,-10.73,11.91,-19.04
SMH,151.09,146.78,-3.04,-0.19,14016347,1.55,-3.85,-4.7,17.16,14.63,-5.93,44.4,2.25,2.74,-1.29,11.69,-6.21
ALNT,42.61,41.18,-3.01,0.38,47732,1.16,13.21,5.98,26.99,23.45,-0.48,60.2,4.25,4.96,6.21,17.74,-5.91
POWI,86.59,84.35,-3.01,-0.43,375001,0.37,-8.38,-9.05,-14.38,3.45,-8.03,36.7,2.58,4.19,-11.97,-6.97,-22.63
PWR,109.62,106.51,-3.0,-0.17,833661,0.9,-6.9,-8.02,-5.33,17.85,-4.97,39.3,2.19,3.32,-7.42,3.62,-12.49
QCOM,182.65,176.6,-2.98,0.35,7545649,0.87,-1.35,-1.21,43.1,27.7,-3.12,49.6,1.98,3.21,3.61,23.99,-4.68
XSD,232.22,225.23,-2.98,0.03,99874,1.1,-7.07,-9.16,14.44,19.63,-9.03,39.8,2.54,3.34,-5.06,12.29,-9.16
TT,191.41,186.01,-2.96,-0.14,1131534,1.07,-6.32,-6.06,10.38,-1.21,-2.87,40.1,1.56,2.11,-1.98,2.25,-7.8
MTSI,76.62,72.48,-2.95,2.59,383559,1.23,-7.43,-7.36,10.42,21.14,-9.12,42.0,2.6,4.13,-3.53,13.13,-9.33
AAON,50.5,48.93,-2.95,0.18,478773,1.49,-6.76,-10.99,7.61,18.48,-5.45,35.5,1.64,2.68,-4.24,7.65,-10.99
SOXX,174.87,169.96,-2.9,-0.1,2335521,1.0,-3.89,-4.46,17.73,16.33,-5.76,44.6,2.19,2.75,-0.83,12.73,-6.16
BEEM,16.67,16.19,-2.88,0.0,375986,0.82,-12.96,-36.31,-37.61,-52.38,-19.73,31.6,5.27,12.24,-37.82,-45.78,-77.24
BDC,62.51,61.05,-2.85,-0.54,166055,0.76,-6.82,-3.59,3.41,22.2,-5.62,42.2,1.99,2.94,-4.01,11.38,-9.92
MRVL,85.17,82.82,-2.83,-0.07,10325528,1.11,-4.94,-8.9,28.7,45.21,-7.0,47.4,2.54,4.22,4.47,35.17,-9.11
AVGO,59.59,58.03,-2.81,-0.18,29696810,0.97,-6.95,5.87,26.43,29.22,-6.66,46.8,2.65,2.65,4.75,23.61,-8.18
IPGP,166.41,162.61,-2.77,-0.5,251559,1.17,-5.54,-4.86,1.93,-22.68,-6.44,39.7,1.62,2.69,-3.05,-12.73,-37.11
NVTS,13.55,13.13,-2.74,0.37,1107746,0.74,-22.81,-25.94,31.56,32.36,-19.25,36.2,4.85,10.2,-19.5,12.37,-34.87
ADTN,20.55,20.08,-2.72,-0.48,524121,1.05,-10.51,-2.3,8.27,5.74,-11.06,39.7,2.27,3.75,-2.97,1.93,-16.49
GH,90.6,87.83,-2.67,0.4,851773,0.84,-12.19,-9.77,-15.82,-28.87,-12.6,36.5,3.31,6.58,-13.17,-26.0,-50.96
AIRG,10.54,10.38,-2.63,-1.13,41756,0.52,-2.35,2.37,-13.43,-45.57,-6.49,47.4,3.93,5.95,-0.83,-33.53,-62.93
ADI,169.88,165.7,-2.63,-0.17,6875296,2.0,-3.94,-9.35,0.51,1.58,-4.69,37.1,1.55,2.44,-5.59,0.97,-10.23
PI,83.07,80.61,-2.63,0.34,197182,0.59,-9.12,-1.6,53.05,70.49,-9.27,45.5,4.36,6.29,-0.12,36.67,-12.93
BMI,96.82,94.65,-2.61,-0.38,70888,0.5,-8.25,-11.73,-6.86,-2.63,-8.15,32.5,1.6,2.83,-7.56,-2.53,-11.73
KRYS,65.6,64.21,-2.59,-0.49,193178,0.78,-8.21,-15.73,24.44,-6.03,-10.96,44.5,2.66,7.28,4.11,2.43,-27.23
OSIS,93.19,91.25,-2.57,-0.5,108959,1.15,-2.09,-2.09,-6.15,-8.74,-2.63,41.9,1.06,2.23,-2.09,-5.06,-10.5
CLLS,7.85,7.72,-2.53,-0.88,146524,0.71,-4.93,-17.26,-15.26,-50.45,-11.97,40.1,4.34,7.54,-16.68,-42.65,-76.78
PPSI,7.85,7.75,-2.52,-1.26,224472,0.12,3.33,-28.17,139.94,82.35,4.17,50.4,6.59,13.71,6.75,63.37,-28.17
DSGN,18.38,17.97,-2.5,-0.27,39448,0.15,-16.07,-3.18,22.49,-4.82,-13.98,47.0,6.26,9.4,-1.9,-9.78,-56.69
NXPI,223.47,216.93,-2.48,0.46,1795883,0.99,-2.83,-2.72,16.59,8.84,-4.28,46.3,2.13,3.18,-0.06,7.27,-7.12
SWKS,155.24,150.84,-2.48,0.36,1723014,0.9,-0.6,-3.66,-3.8,-18.82,-3.48,45.6,2.41,2.99,-2.85,-10.49,-22.02
SYNA,257.46,252.09,-2.48,-0.41,362956,0.87,-12.93,-13.26,42.62,59.8,-12.64,38.6,3.18,4.67,-4.92,38.38,-13.92
SLDB,24.6,23.7,-2.47,1.23,33392,0.61,-9.71,-15.51,-31.9,-51.53,-11.24,33.0,3.08,8.1,-18.34,-49.02,-85.26
CLS,11.41,11.09,-2.46,0.35,372861,0.93,-0.36,2.12,18.86,43.28,-1.07,52.5,2.28,3.11,2.0,21.34,-5.46
GFS,61.11,60.01,-2.44,-0.65,1175833,0.71,-7.63,-8.76,,,-10.07,45.0,2.39,6.12,-3.51,,-14.93
SPXC,58.17,56.95,-2.43,-0.34,119660,0.64,-4.57,-6.94,-3.06,-11.21,-3.33,39.5,1.96,2.93,-6.56,-6.33,-16.16
ALGM,32.97,32.17,-2.43,0.0,863374,0.93,-11.08,-7.72,6.21,15.02,-11.65,39.9,2.71,4.98,-3.0,9.36,-11.77
ANET,33.34,32.37,-2.4,0.53,9308320,1.0,-9.93,3.19,39.26,39.64,-8.97,42.8,2.77,3.41,-0.61,31.13,-11.82
MEI,47.5,46.59,-2.35,-0.45,200382,0.98,-3.9,4.74,10.12,-2.44,-2.98,51.4,1.84,2.74,2.04,3.55,-4.87
FLNC,28.0,27.4,-2.35,-0.21,1057088,0.94,-22.95,-13.35,,,-21.42,34.9,4.98,9.35,-18.99,,-27.15
NVT,37.49,36.61,-2.35,-0.03,456368,0.5,-1.66,0.67,16.93,20.84,-1.38,51.2,1.86,3.0,1.23,14.18,-2.46
FELE,92.83,90.69,-2.33,-0.02,111898,0.77,-3.17,-1.08,10.05,12.2,-1.82,47.5,1.4,2.72,-0.5,8.45,-5.31
QRVO,158.96,154.69,-2.32,0.38,927829,0.77,-1.09,-4.14,-6.72,-20.11,-2.97,48.3,1.61,2.93,-1.04,-12.11,-22.48
ALDX,3.89,3.85,-2.28,-1.27,619108,0.29,-3.75,-47.4,-54.38,-62.66,-9.84,28.8,12.04,12.59,-44.68,-59.43,-74.07
TXG,130.83,127.79,-2.28,0.05,600526,1.05,-14.21,-15.99,-17.73,-31.11,-12.35,34.6,3.23,6.2,-15.06,-23.81,-36.85
BLNK,24.0,23.7,-2.27,-1.03,2106367,1.07,-10.6,-30.8,-12.51,-31.56,-11.8,30.4,3.38,8.88,-28.28,-29.77,-60.97
CLPT,10.49,10.31,-2.27,-0.57,235597,0.94,-8.11,-19.2,-39.53,-44.75,-11.12,31.6,3.13,7.62,-24.51,-41.24,-64.45
IESC,51.0,50.34,-2.27,-0.99,25572,1.08,-0.59,-1.51,8.77,-0.85,-4.0,47.7,2.1,3.49,-1.86,0.31,-8.92
ILMN,379.8,370.36,-2.26,0.23,1043119,1.09,-2.65,-1.49,-9.67,-23.5,-2.76,44.7,1.73,3.2,-2.99,-12.54,-29.43
SMCI,4.51,4.41,-2.26,0.0,1359900,0.63,0.3,0.8,19.52,31.23,-3.38,52.1,2.47,3.42,3.14,15.82,-6.49
MVST,5.47,5.21,-2.25,2.63,583151,0.46,-7.95,-29.12,-31.63,-61.09,-12.88,28.3,4.13,9.13,-32.29,-47.89,-78.73
TSEM,39.87,39.15,-2.25,-0.45,564275,1.23,-1.34,1.69,34.03,41.34,-2.66,55.9,2.38,3.23,5.9,27.43,-2.81
XHE,111.66,109.58,-2.2,-0.35,58981,1.29,-6.56,-6.97,-11.09,-14.83,-8.3,35.7,1.8,2.43,-8.06,-11.22,-17.8
LMB,8.98,8.89,-2.2,-1.21,23578,0.53,-1.22,14.41,43.62,2.07,1.72,60.6,3.17,5.26,14.55,3.84,-43.34
POWL,9.3,9.07,-2.18,0.34,52123,0.38,-1.12,4.14,13.4,-2.4,-1.98,54.1,2.2,3.54,5.61,0.21,-19.19
ROK,331.23,323.12,-2.16,0.3,622440,1.2,-6.01,-5.9,9.18,12.7,-3.47,37.4,1.46,2.14,-3.68,8.74,-6.68
RMBS,28.13,27.54,-2.1,0.0,687824,0.9,-6.29,-5.91,23.55,16.6,-6.07,45.5,2.02,3.3,2.49,19.19,-7.21
XBI,105.18,102.99,-2.1,-0.02,11708383,1.02,-8.01,-11.74,-16.57,-21.88,-10.78,32.8,2.61,4.24,-12.76,-18.62,-40.79
IPWR,10.44,10.28,-2.1,-0.57,38121,0.7,-14.76,-16.63,-27.04,-17.76,-20.19,43.5,6.61,11.29,-19.45,-20.88,-54.25
VKTX,4.31,4.2,-2.1,0.47,697882,0.76,-8.7,-19.54,-30.23,-32.69,-13.93,32.4,3.76,6.32,-21.63,-28.51,-56.57
HUBB,199.74,195.87,-2.09,-0.15,254855,1.16,-3.95,-4.29,11.4,5.48,-2.56,41.4,1.36,2.25,-2.55,3.53,-4.81
PTCT,38.53,38.1,-2.08,-0.98,1302386,1.81,-4.34,-0.29,3.73,-12.39,-10.52,45.7,3.53,5.75,-2.43,-6.71,-44.56
VSTM,23.52,22.68,-2.07,1.55,82177,0.53,-7.8,-25.3,-32.98,-50.0,-10.0,26.5,2.6,6.97,-25.14,-37.26,-61.03
FAST,28.35,27.9,-2.04,-0.45,6117382,1.05,-5.35,-3.56,15.58,13.38,-2.18,42.5,1.35,1.94,-0.62,10.56,-5.88
FIX,96.91,95.33,-2.02,-0.4,226157,1.38,-3.1,-2.21,22.35,23.48,-2.28,46.6,1.91,2.85,-1.78,15.72,-6.75
BLDP,11.82,11.65,-2.02,-0.59,4206236,1.04,-7.25,-19.38,-14.78,-31.31,-7.76,33.6,3.2,6.17,-21.47,-29.5,-71.58
ROP,467.09,459.37,-2.01,-0.36,377016,0.92,-6.06,-2.08,2.31,-4.09,-2.72,40.6,1.61,2.12,-3.64,-0.45,-7.3
IVA,13.1,12.82,-1.99,0.15,2322,0.5,-7.19,-6.08,-2.36,-11.22,-3.68,40.0,2.88,3.79,-7.32,-6.67,-32.53
HELX,43.34,42.43,-1.95,0.16,7002,0.88,-12.53,-13.4,-14.0,-16.53,-10.3,26.4,1.9,2.81,-13.32,-13.95,-27.14
AME,144.11,141.42,-1.9,-0.03,839962,1.01,-3.17,0.94,13.0,4.77,-0.89,49.2,1.41,1.91,0.98,5.65,-3.41
CGNX,72.25,71.12,-1.88,-0.31,872217,1.43,-8.08,-7.8,-10.9,-17.04,-7.08,31.9,1.7,2.86,-9.65,-13.07,-23.72
TEL,158.28,155.97,-1.85,-0.4,1548727,1.33,-1.72,-0.2,9.18,15.11,-1.51,48.3,1.6,2.15,-0.04,10.28,-4.22
IONS,30.8,30.38,-1.81,-0.45,965629,0.89,-0.16,-5.68,-10.88,-18.53,-6.81,47.5,3.53,5.08,-2.39,-15.92,-52.37
CRUS,89.45,88.17,-1.8,-0.38,391725,0.85,-4.18,-0.23,9.45,3.75,-6.19,47.6,1.52,2.97,3.79,7.0,-13.0
WTS,188.11,185.52,-1.8,-0.43,113909,0.77,-3.68,-4.16,5.3,27.23,-2.48,43.4,1.46,2.47,-3.98,16.53,-10.91
EME,126.89,124.98,-1.79,-0.3,202598,0.91,-1.43,-2.6,6.34,1.94,-1.41,48.9,1.6,2.43,-0.51,3.21,-5.05
WSO,295.66,290.12,-1.74,0.14,120517,0.8,-4.31,-4.79,10.31,3.97,-1.68,44.3,1.54,2.43,-1.18,4.93,-5.24
GRC,43.06,42.37,-1.74,-0.14,19685,0.34,-2.72,-4.28,15.79,23.67,-1.3,44.5,1.56,2.55,-2.57,15.4,-6.6
AIRR,45.14,44.41,-1.73,-0.13,52893,1.27,-1.53,-2.51,6.08,8.67,-1.78,47.3,1.52,1.93,-2.05,4.91,-6.98
EFOI,24.08,24.01,-1.72,-1.43,93626,0.16,-19.67,3.31,19.1,-20.23,-22.22,47.5,12.15,16.96,9.07,-3.99,-51.49
ACM,75.04,74.01,-1.69,-0.33,556745,0.75,-3.51,0.69,16.74,17.94,-3.51,49.9,1.22,2.24,2.49,12.02,-4.34
ABUS,3.56,3.5,-1.69,0.0,1761997,0.39,-10.03,-15.46,-11.17,21.53,-12.06,40.3,4.26,8.77,-7.28,1.68,-27.69
AIT,101.45,100.06,-1.69,-0.33,63035,0.54,-1.35,-1.86,5.8,13.78,-1.22,48.7,1.67,2.65,-0.34,7.57,-4.79
AAOI,4.8,4.69,-1.68,0.63,556672,1.11,-8.75,-20.64,-30.93,-41.04,-11.01,29.4,2.92,5.66,-20.95,-35.34,-63.45
IR,60.23,59.2,-1.66,0.05,1921001,1.07,-4.15,-1.41,16.34,20.13,-0.55,48.6,1.77,2.58,0.47,13.08,-4.15
GNOM,72.69,71.17,-1.66,0.44,24200,0.66,-10.28,-14.78,-15.51,-25.16,-10.86,29.6,2.47,3.92,-13.41,-19.37,-36.11
BOTZ,34.07,33.82,-1.65,-0.93,570502,1.16,-5.68,-9.02,-4.32,-3.56,-6.07,33.8,1.56,2.19,-7.97,-4.76,-14.89
FLR,24.47,23.83,-1.65,0.99,1013022,0.73,-3.79,-1.73,46.11,40.67,-4.98,49.2,2.04,3.73,3.14,21.46,-5.74
MGTX,21.78,21.53,-1.64,-0.5,78707,0.43,-9.31,2.33,68.47,40.17,-7.91,50.9,3.05,5.9,5.08,35.91,-9.31
SRPT,86.96,85.5,-1.61,0.07,2664823,3.37,-5.05,-0.6,-14.0,20.95,-5.44,45.4,1.86,4.69,0.46,7.49,-14.0
TEX,45.34,44.81,-1.6,-0.45,464396,1.07,3.39,-1.79,8.28,-3.96,2.62,53.6,2.35,3.59,-0.05,-2.68,-17.48
DFTX,18.3,18.45,-1.6,-2.4,212874,0.8,-10.87,-38.81,-45.09,-66.21,-19.08,28.1,4.5,11.11,-37.88,,-73.09
ITT,100.51,99.15,-1.56,-0.22,312878,1.01,-1.58,-1.65,11.37,6.1,-1.12,49.2,1.6,2.13,-0.01,6.28,-3.74
PHO,57.92,57.16,-1.56,-0.26,198109,1.6,-5.82,-4.19,3.47,4.38,-4.2,38.2,1.12,1.53,-2.82,2.98,-5.82
GSIT,4.61,4.47,-1.54,1.43,32076,0.66,-3.46,-13.87,-10.24,-14.2,-2.83,34.4,2.18,4.9,-15.03,-20.25,-45.15
GVA,38.53,38.11,-1.53,-0.43,182503,0.53,-0.21,-3.94,-2.14,-3.42,-1.4,48.3,1.69,2.97,-2.18,-1.85,-9.1
