ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,45.47,43.45,-4.81,-0.37,78106,0.78,-8.32,-8.72,-11.39,11.03,-4.87,38.8,3.09,4.16,-11.02,2.6,-19.82
PTCT,52.56,49.53,-4.8,1.02,608666,0.98,-11.16,-13.55,-23.91,7.39,-18.13,29.1,3.13,5.8,-17.07,-10.93,-28.13
SMMT,5.53,5.24,-4.73,0.55,127104,0.8,-14.94,-28.32,-11.78,59.76,1.35,36.8,4.51,11.01,-21.56,14.94,-53.17
KOD,122.54,115.0,-4.71,1.54,304101,0.99,-14.44,-8.48,-23.06,120.05,-16.5,40.3,5.5,8.78,-16.64,20.63,-30.08
TAN,88.91,84.5,-4.62,0.36,1734554,0.69,-9.24,-15.97,-15.14,52.53,-19.49,37.6,5.41,6.94,-20.13,13.66,-30.7
LGND,150.48,143.08,-4.6,0.33,166918,0.53,-13.8,1.35,43.89,59.76,41.57,43.2,4.69,8.73,-8.98,23.62,-33.71
HELX,42.88,41.09,-4.58,-0.43,4454,0.86,-6.81,-12.44,-10.78,19.99,-7.39,38.4,3.48,4.1,-13.06,4.67,-22.03
SRPT,79.28,74.98,-4.58,0.89,1357308,1.06,-11.62,-10.55,-57.64,-48.75,-54.64,27.7,2.68,5.66,-15.23,-44.6,-58.05
ARQT,29.91,28.47,-4.56,0.27,190932,0.93,-11.97,-20.59,-1.66,12.62,0.11,37.9,4.04,7.43,-10.81,2.93,-23.01
ICLN,23.0,22.12,-4.48,-0.68,6132090,0.71,-6.86,-14.6,-14.99,34.42,-21.9,35.3,3.9,5.16,-20.16,5.99,-32.96
ZNTL,42.73,40.59,-4.43,0.61,330966,1.09,-12.05,12.34,-20.08,43.83,-23.01,45.4,6.48,9.9,-4.31,-2.48,-29.98
AXON,140.39,133.45,-4.42,0.55,496179,0.81,-10.09,-21.1,4.36,53.6,14.21,35.8,3.93,6.96,-17.45,14.78,-34.43
DCTH,18.58,17.2,-4.39,3.28,97348,0.93,-14.64,-10.6,-7.97,72.0,1.71,42.3,5.54,9.29,-8.63,24.01,-27.76
STTK,33.32,31.86,-4.38,0.0,137037,0.96,-15.65,-16.16,-29.85,,-29.28,29.8,3.68,11.38,-26.21,,-44.7
IOVA,31.5,29.67,-4.35,1.55,3039051,1.43,-10.58,-26.92,-38.35,-11.46,-35.86,31.7,4.79,9.08,-29.04,-19.31,-43.58
FTH,282.0,270.0,-4.32,-0.07,7166,0.64,-12.85,-21.47,,,-28.57,56.1,3.88,13.4,,,-40.66
SHLS,31.99,30.67,-4.25,-0.12,1952405,0.93,-14.69,-20.89,,,-1.0,44.6,6.41,10.91,,,-23.65
LITE,83.1,79.0,-4.24,0.73,3147506,2.34,-10.64,-12.23,-11.87,5.61,-18.32,33.8,2.64,4.44,-13.7,-8.34,-27.48
SOXL,35.05,32.06,-4.23,4.7,26628420,1.07,-15.13,-18.44,10.37,109.68,6.32,45.3,10.27,12.18,-14.13,35.34,-30.0
PVLA,212.8,200.0,-4.21,1.92,3157,0.72,-9.75,-4.21,-10.07,11.61,-8.42,42.9,4.85,8.36,-9.0,-9.68,-30.56
RNAC,135.9,129.9,-4.2,0.22,58785,1.35,-5.04,3.46,41.04,69.14,44.82,50.6,4.14,6.96,1.88,37.81,-14.6
AXSM,61.93,58.44,-4.2,1.52,445774,1.3,-14.16,-16.43,-29.14,-28.09,-28.24,33.0,3.43,5.63,-17.31,-22.16,-40.78
NKTR,310.5,296.85,-4.07,0.34,49078,0.69,-14.25,-12.16,6.11,-0.55,12.06,38.8,3.3,6.77,-6.35,-0.12,-22.27
QCOM,128.42,122.82,-4.04,0.34,11351300,0.94,-5.03,-6.81,-12.96,12.75,-13.95,39.5,2.76,3.64,-11.68,1.29,-22.45
EFOI,29.54,27.55,-4.02,2.93,19964,0.44,-15.92,-26.72,-7.19,-46.97,-6.31,37.6,5.52,12.93,-21.44,-34.77,-58.71
LMB,11.39,10.79,-4.0,1.33,86582,0.84,-10.08,-10.6,-19.96,28.3,-10.46,34.0,2.88,6.58,-17.72,17.48,-31.23
BWEN,5.35,5.06,-3.98,1.52,494734,0.83,-14.38,-39.55,15.0,82.67,-35.95,29.6,4.76,13.63,-38.52,-3.44,-56.19
CEVA,56.37,53.37,-3.92,1.48,315629,0.86,-10.92,-19.43,34.43,41.15,19.34,40.7,5.21,7.61,-13.03,17.44,-27.99
INVE,11.24,10.8,-3.91,0.0,39510,0.45,-11.26,-5.59,49.58,85.57,36.71,44.8,3.69,6.91,3.88,50.64,-15.95
MYGN,29.5,28.14,-3.89,0.75,645895,0.94,-9.89,-3.07,49.05,122.27,41.27,44.0,3.77,6.4,-2.62,55.27,-10.95
SEDG,281.16,267.59,-3.87,1.0,525373,0.53,-8.18,-9.47,-16.02,44.49,-14.05,43.4,5.49,7.81,-10.69,8.46,-26.88
LSCC,44.0,41.55,-3.84,1.83,706266,0.52,-12.56,-9.36,-4.94,49.51,-8.34,42.4,5.39,6.39,-6.41,14.1,-18.97
GALT,2.12,2.05,-3.76,-0.47,192015,0.84,-12.77,-9.69,-20.23,-23.22,-7.66,36.9,3.58,7.67,-9.18,-20.99,-43.68
PGEN,7.8,7.44,-3.75,0.91,1967515,1.13,-16.96,-10.04,-25.3,79.28,-32.05,36.9,3.85,8.91,-11.92,17.0,-32.05
NTRA,101.95,96.61,-3.73,1.59,888267,0.87,-8.86,-13.03,-8.52,50.93,0.31,41.3,5.08,7.3,-13.36,21.44,-22.31
SYNA,137.78,130.56,-3.72,1.61,366480,0.74,-8.6,0.34,60.39,60.99,34.05,48.2,3.43,4.72,6.09,44.85,-8.83
SMTC,69.45,65.77,-3.66,1.73,622474,1.48,-10.02,-13.83,-7.81,28.03,-7.6,41.0,4.27,5.69,-11.15,3.97,-20.59
AOSL,32.7,30.51,-3.54,3.38,251413,0.69,-18.07,-16.02,33.64,149.88,24.58,40.1,5.84,9.26,-9.35,48.81,-24.42
AIRG,21.76,20.59,-3.51,1.97,64258,0.43,-10.44,-12.35,37.91,57.9,20.48,41.0,4.6,7.76,-11.91,30.72,-26.46
ALNT,33.62,32.14,-3.5,0.93,52719,1.08,-10.18,0.01,-0.42,23.58,-1.77,45.1,3.76,5.31,-1.34,11.84,-11.42
LOGI,102.45,99.19,-3.34,-0.16,1060279,0.94,1.05,-7.56,7.54,39.47,3.82,48.4,3.27,3.57,-3.44,20.76,-13.82
NVDA,13.12,12.62,-3.28,0.61,246377419,0.65,-5.24,-10.57,-5.14,0.1,-3.56,43.7,3.89,4.34,-6.46,1.02,-17.49
EXTR,8.65,8.3,-3.21,0.82,993638,0.68,-15.69,-14.38,17.97,101.58,19.84,40.0,3.94,5.59,-6.46,40.76,-20.14
PI,57.16,54.44,-3.13,1.71,163923,0.63,-13.92,-18.45,26.52,106.21,31.93,40.7,4.46,7.52,-10.6,41.9,-24.91
PENG,22.36,21.4,-3.12,1.24,271284,0.58,-9.74,-11.28,28.3,62.55,10.77,41.5,3.27,5.17,-2.36,32.32,-13.73
ADTN,16.39,15.63,-2.96,1.81,229962,0.74,-12.88,-1.71,9.02,59.24,9.92,40.8,3.53,5.62,-5.29,22.39,-16.28
TXG,173.13,169.05,-2.93,-0.59,592107,0.68,-0.67,-4.0,12.77,37.86,20.27,49.1,5.71,6.25,-3.76,24.83,-14.13
VRDN,18.65,17.49,-2.83,3.61,71523,1.76,-4.37,-3.9,-9.94,42.21,1.69,46.8,3.48,6.99,-7.6,8.05,-29.84
MU,86.37,82.35,-2.81,1.94,24424789,1.01,-12.41,-5.93,16.13,67.0,12.09,43.9,4.12,5.32,-2.99,32.78,-12.41
SIMO,58.6,56.2,-2.79,1.35,327088,0.57,-13.31,-2.69,28.41,55.44,23.92,43.7,3.66,4.52,0.86,29.4,-13.51
WDC,50.11,48.1,-2.75,1.3,6383937,0.9,-10.72,-5.2,21.93,74.55,21.88,43.4,3.99,5.11,1.77,34.43,-11.84
ENS,93.01,89.3,-2.68,1.37,374704,1.26,-11.46,-0.39,10.49,40.41,12.12,42.9,2.84,3.55,-1.2,16.98,-11.46
IRDM,38.17,36.78,-2.67,1.01,1141959,0.85,-9.41,-9.39,-1.47,44.8,-5.11,36.3,3.84,5.88,-17.37,10.51,-32.35
XSD,180.24,172.44,-2.63,1.77,185346,1.06,-8.24,-8.34,4.54,43.5,2.0,42.4,3.67,4.21,-6.96,17.69,-13.75
QRVO,179.52,171.79,-2.6,1.79,889846,0.68,-6.91,-0.25,6.63,30.93,4.37,47.6,3.78,4.64,-2.05,18.71,-7.65
LIT,56.58,54.98,-2.58,0.26,1115205,0.93,-9.68,-14.62,-6.64,39.48,-16.82,34.6,3.65,4.0,-15.87,12.93,-25.78
SLDB,90.15,80.55,-2.54,9.07,270448,1.47,-19.25,-44.87,-26.44,140.81,-31.51,35.0,10.99,18.65,-28.95,18.63,-49.91
VSTM,28.92,27.72,-2.53,1.69,191156,1.06,-2.94,-3.75,1.32,77.69,5.0,47.2,3.67,6.44,-1.09,30.25,-45.0
STRO,232.9,225.0,-2.51,0.91,64731,0.99,-6.09,3.26,0.99,104.55,8.54,46.0,3.73,7.46,-5.84,43.14,-18.3
GTLS,136.68,131.58,-2.5,1.28,324643,0.95,-12.02,-3.91,12.33,94.56,11.12,38.6,3.6,6.63,-8.03,38.82,-20.39
SNDX,24.46,23.91,-2.49,-0.24,1035527,1.18,-0.38,7.22,-9.57,63.43,7.03,53.8,3.95,6.76,6.09,25.27,-9.57
ITRN,21.04,20.46,-2.42,0.37,28475,0.44,-5.92,-0.79,18.78,53.91,16.08,46.6,2.78,5.06,1.72,26.19,-9.12
AMD,77.55,76.48,-2.42,-1.06,43753642,0.97,-7.44,-9.75,-17.97,-1.57,-17.14,38.7,3.35,4.16,-11.16,-4.4,-21.36
SWKS,172.33,165.85,-2.39,1.42,1878885,0.79,-6.36,-6.83,16.21,23.35,13.88,46.3,4.0,4.6,-2.1,14.58,-11.82
EDSA,35.49,34.3,-2.39,1.0,28959,0.59,-19.01,-18.33,-5.95,-34.58,13.95,38.9,5.9,11.21,-17.52,-19.19,-48.15
MTSI,58.37,55.68,-2.37,2.35,657034,0.94,-16.61,-14.73,6.95,68.32,0.8,38.8,5.28,7.2,-11.67,22.55,-19.15
WMS,98.77,95.11,-2.34,1.42,655850,1.19,-7.73,-11.99,19.79,61.8,18.92,37.4,2.04,4.57,-2.79,34.83,-14.84
TSEM,28.65,27.6,-2.34,1.38,503145,1.01,-8.06,-10.16,12.01,45.8,6.15,40.9,3.46,4.44,-7.73,16.74,-16.87
TCMD,53.82,51.94,-2.33,1.2,147256,0.84,-0.31,-8.56,26.68,58.98,12.5,48.1,3.17,5.38,-4.37,21.23,-16.87
ILMN,417.66,406.8,-2.31,0.3,652798,0.67,-3.17,-12.43,12.18,51.5,10.62,44.2,2.81,4.31,-4.81,11.45,-19.41
INTC,60.56,56.43,-2.27,4.88,82000466,2.14,-5.69,1.5,35.44,26.61,26.41,50.3,2.72,3.86,3.46,17.38,-5.69
NXPI,187.9,182.11,-2.26,0.85,2975264,0.41,-10.11,3.74,19.63,53.55,15.92,49.4,4.47,4.99,2.74,28.93,-10.11
GNRC,306.98,296.88,-2.2,1.12,764876,0.52,-6.2,-10.86,28.92,62.32,32.21,44.2,3.5,5.58,-0.67,39.58,-18.32
ATRO,14.41,13.88,-2.17,1.53,278384,0.77,-10.67,4.45,39.06,100.24,37.23,49.1,4.75,7.01,6.5,48.56,-12.32
MCHP,74.44,71.57,-2.15,1.78,3598193,0.72,-4.59,-5.27,6.61,48.75,7.25,48.0,3.93,4.89,-1.72,19.77,-9.77
XHE,119.12,115.94,-2.09,0.59,32600,0.64,-4.16,-4.65,2.74,22.42,2.43,40.4,1.7,2.25,-4.43,10.68,-10.07
ACAD,25.86,25.34,-2.09,-0.08,1525545,0.4,-8.02,-49.06,-55.3,-38.15,-52.02,27.1,10.93,10.55,-43.32,-45.37,-55.54
IMOS,25.55,25.49,-2.08,-1.85,21560,0.98,3.05,15.26,25.2,51.59,23.1,67.0,2.27,2.52,13.3,32.69,-2.4
UFO,27.76,27.13,-2.06,0.21,75335,0.67,-7.53,-5.41,12.8,33.49,11.51,40.2,2.38,3.06,-4.34,17.04,-12.44
ACHR,10.31,10.13,-2.03,-0.29,3665097,0.92,-2.97,-24.4,0.6,,0.4,38.3,4.07,7.61,-12.88,,-40.9
MRVL,46.58,44.92,-1.95,1.69,18942111,1.28,-5.93,-7.35,-4.11,16.76,-2.29,45.3,4.89,5.1,-8.25,7.55,-16.86
GVA,35.62,34.39,-1.87,1.67,303316,0.74,-10.38,4.12,32.04,105.5,32.64,44.3,3.15,4.83,1.94,46.05,-13.05
AMKR,22.11,21.2,-1.86,2.32,1239199,0.64,-9.0,-8.61,43.78,91.19,44.65,46.9,4.26,6.45,3.88,44.4,-13.59
ECHO,24.27,23.85,-1.85,-0.12,447839,0.51,-11.63,4.01,19.61,-11.6,13.95,41.7,3.61,4.75,-1.22,-6.98,-33.51
FLR,20.55,19.74,-1.84,2.19,1957481,0.59,-15.93,1.44,19.2,130.88,24.78,48.0,5.4,7.07,1.66,38.07,-15.93
NVTS,10.0,9.78,-1.81,0.4,392677,1.64,-3.17,-11.65,,,-8.0,28.1,1.67,3.06,,,-18.02
AGX,49.28,47.88,-1.79,1.08,113270,1.01,-5.39,1.13,15.36,20.54,13.19,46.6,2.24,3.43,3.78,12.86,-8.27
ABUS,3.4,3.33,-1.77,0.29,2227907,1.06,-10.24,-13.05,-21.65,9.9,-8.52,38.8,6.58,8.7,-15.09,-0.34,-46.29
STX,69.42,67.79,-1.75,0.62,2037880,0.51,-7.71,-0.34,11.78,52.41,19.78,46.5,2.76,3.54,2.46,29.03,-7.71
VRT,19.53,19.18,-1.74,0.05,2985216,0.63,-7.29,-11.52,1.0,13.21,3.67,37.4,2.34,4.33,-6.27,8.74,-11.52
WCC,84.65,81.49,-1.72,2.09,514273,1.11,-12.59,0.34,8.28,88.37,6.41,42.3,3.54,5.65,-3.29,37.8,-12.59
APG,12.71,12.6,-1.72,-0.83,3905997,2.54,-8.07,0.11,6.06,29.01,7.57,42.5,2.34,3.35,-0.19,19.74,-8.07
MPWR,334.98,327.33,-1.7,0.6,257867,0.47,-6.02,-10.94,-4.36,27.98,-9.27,43.8,4.5,5.28,-9.28,8.26,-17.91
ROBO,62.57,61.46,-1.69,0.1,136874,0.62,-5.38,-7.98,3.06,31.35,1.25,36.8,1.85,2.4,-7.21,13.66,-13.96
