ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRJ,5.57,5.17,-7.51,-0.36,25621,0.73,-24.3,-45.46,-69.55,-52.24,-51.91,17.8,4.18,17.24,-45.99,-52.92,-82.34
SMR,8.54,8.04,-7.48,-1.73,2806509,0.72,-8.53,-15.72,-9.36,151.25,156.05,40.6,6.2,12.61,-24.1,32.56,-49.15
XPON,7.0,6.61,-6.51,-0.99,113518,0.41,-7.94,-85.68,-96.29,-98.33,-98.68,17.8,17.16,75.2,-88.71,-97.58,-98.93
SYM,21.34,20.01,-6.5,-0.28,3033950,1.31,-19.54,-26.57,-51.11,-49.35,-59.73,33.0,5.28,9.84,-34.59,-50.98,-65.61
MOBX,11.4,11.5,-6.5,-7.32,12185,0.11,30.65,-8.0,-47.96,-56.19,-57.41,49.9,7.32,13.29,-13.97,-67.39,-90.32
RDW,6.85,6.46,-6.38,-0.72,283798,0.69,-2.71,-7.32,24.47,92.26,118.24,50.1,6.27,7.36,-2.75,48.35,-20.15
CAN,1.03,0.97,-6.28,0.0,2850407,0.5,-5.36,-1.5,-4.43,-47.82,-55.31,49.3,5.46,8.36,-4.71,-30.03,-69.74
PLUG,2.05,1.94,-6.28,-0.97,30535770,0.86,-11.82,-19.17,-39.38,-43.44,-57.73,38.2,4.77,8.45,-19.3,-40.23,-78.15
AMPX,1.11,1.06,-6.19,-1.77,309507,0.57,-1.85,-11.67,-26.39,-67.08,-73.5,41.8,5.29,8.21,-11.74,-58.75,-81.17
NNOX,6.65,6.24,-6.17,0.0,1156682,1.25,-18.43,-27.74,-25.63,-47.25,-3.41,36.0,4.54,8.05,-16.58,-21.38,-51.81
SIDU,3.56,3.38,-6.11,-1.11,262427,0.3,17.36,33.6,15.36,-39.32,-51.51,57.3,15.19,13.43,27.22,-23.87,-81.79
SPCE,6.75,6.42,-5.87,-1.03,1195438,0.74,-8.42,-9.07,-66.26,-81.66,-86.46,44.3,6.34,9.62,-11.06,-75.24,-88.11
DFTX,6.17,5.87,-5.86,-0.96,934843,0.92,-8.5,-31.24,-34.18,9.63,62.02,34.2,4.81,8.94,-20.86,-11.14,-50.09
WATT,28.5,26.71,-5.79,0.53,9005,2.91,14.14,-4.32,-37.74,-58.59,-45.38,51.2,5.57,10.18,-5.41,-42.6,-65.36
NNE,10.93,10.1,-5.78,1.96,1117549,0.65,-9.82,-20.78,46.16,,94.61,45.0,12.17,22.08,-37.16,,-66.11
AMSC,20.21,19.35,-5.68,-1.49,555541,0.7,-6.3,-16.27,22.55,48.16,78.51,39.7,4.91,8.51,-19.17,23.28,-40.31
INDI,4.1,3.89,-5.58,-0.49,4182215,1.29,-8.9,-35.27,-41.59,-35.97,-48.68,28.8,3.98,7.69,-30.02,-40.08,-54.61
ACHR,3.75,3.56,-5.57,-0.53,6803841,0.8,-6.81,-15.84,18.27,-24.58,-38.73,41.3,3.82,7.11,-12.08,-23.18,-48.92
QS,5.94,5.66,-5.51,-0.83,5814872,1.01,-8.12,-13.46,-1.05,-9.15,-15.52,42.7,3.73,6.35,-8.0,-9.75,-39.14
ICCM,20.5,19.58,-5.42,-0.97,14268,0.44,-12.66,-10.48,-36.64,-50.18,-43.74,45.3,5.64,9.53,-8.01,-36.97,-55.91
VRCA,24.4,23.3,-5.28,-0.81,257495,2.26,-19.93,-65.17,-72.36,-59.27,-65.79,18.3,9.22,20.45,-61.73,-61.75,-75.63
RAYA,2200.0,2085.82,-5.19,0.0,6,0.95,10.24,18.51,-0.3,31.66,-14.59,57.9,3.84,6.91,10.76,21.44,-35.5
NVTS,3.08,2.93,-5.18,-0.32,2490067,1.05,-6.09,-18.16,-18.84,-49.22,-61.6,37.6,4.58,7.13,-21.37,-43.07,-66.82
QUIK,8.51,8.16,-5.12,-1.05,252537,1.08,-8.0,-22.21,-39.01,-47.93,-40.35,36.8,5.15,7.62,-19.42,-34.9,-57.37
CSIQ,12.93,12.4,-4.91,-0.84,2464961,1.39,-14.84,-23.6,-36.51,-40.47,-51.83,37.2,5.64,7.35,-18.19,-34.4,-56.17
SOXL,38.09,36.6,-4.91,-1.04,101998473,0.88,-12.29,-1.72,-28.21,-7.96,30.64,45.2,10.54,11.66,-22.09,-8.9,-46.64
BEEM,5.19,4.9,-4.85,0.78,96337,0.82,-11.23,-19.28,-20.71,-28.47,-26.43,39.3,4.33,7.57,-12.36,-21.04,-44.32
EOSE,2.29,2.19,-4.78,-0.43,3912038,0.57,-8.37,19.67,211.79,120.32,108.57,59.4,8.51,8.97,23.42,87.45,-43.12
POET,3.06,2.94,-4.55,-0.65,878827,1.05,-8.7,6.91,54.74,107.04,215.76,51.6,5.35,10.01,5.59,68.61,-24.03
ARM,130.0,125.32,-4.48,-0.91,7388108,0.77,-4.48,-5.75,3.87,-6.38,81.83,43.7,5.68,6.91,-15.37,11.01,-32.79
BLZE,6.28,6.07,-4.41,-1.1,216361,0.57,-5.45,-4.86,-10.47,-44.46,-17.75,46.2,7.14,6.38,-2.23,-22.4,-48.69
SLDB,9.02,8.75,-4.37,-1.42,151221,0.59,-12.06,-4.58,15.74,-7.41,40.0,51.2,5.58,8.36,10.68,8.32,-40.68
OM,9.75,9.3,-4.32,0.31,79556,0.32,-10.14,-82.34,-83.68,-82.13,-89.01,17.5,15.88,33.55,-78.96,-82.54,-95.62
LUNR,4.82,4.67,-4.3,-1.23,4923169,0.49,-13.2,20.98,-6.97,-20.58,97.88,54.6,8.94,10.52,15.58,6.87,-57.51
NA,3.18,2.9,-4.29,4.98,1894,0.32,-0.38,-23.86,-40.36,-85.55,-83.28,33.8,3.28,9.69,-20.92,-72.91,-86.81
DSGN,4.86,4.71,-4.27,-1.22,74932,0.36,-10.29,-5.8,22.34,65.26,85.43,51.6,5.17,7.74,11.42,39.6,-12.13
GTLS,125.21,120.73,-4.21,-0.66,520306,0.61,1.48,-24.06,-21.02,-18.25,-10.72,43.5,5.65,5.27,-13.09,-13.38,-34.05
FLNC,18.62,17.99,-4.1,-0.75,1136141,0.56,-1.8,15.1,-26.24,16.44,-24.57,53.5,5.54,6.14,5.24,-5.04,-34.68
PSNL,5.52,5.53,-3.99,-4.17,700371,0.41,-12.78,77.24,323.75,278.77,171.08,62.3,11.11,12.32,79.88,194.78,-12.78
NRG,83.59,80.27,-3.98,-0.01,2885489,0.95,-3.0,9.46,-3.9,46.75,56.62,51.8,2.74,3.2,2.83,21.58,-6.66
MVIS,0.91,0.88,-3.88,-0.6,931253,0.48,-3.35,-14.98,-21.43,-59.07,-66.02,42.2,5.55,7.92,-14.23,-49.64,-68.35
ENVX,10.07,9.81,-3.73,-1.18,4031965,0.68,-6.57,-30.43,-4.85,3.7,-19.72,37.2,6.61,8.94,-27.34,-10.15,-46.42
LEU,39.27,38.0,-3.72,-0.51,171243,0.68,-4.16,-10.69,-22.72,-6.95,-28.1,45.0,5.44,5.85,-8.41,-16.29,-36.67
SLS,1.35,1.3,-3.7,0.0,278648,0.49,-0.76,4.0,-3.7,28.71,44.44,54.9,3.59,5.96,8.52,16.55,-28.57
BE,11.65,11.34,-3.65,-1.02,2708811,0.54,-2.07,-13.24,-26.93,26.14,-23.17,43.7,4.97,6.56,-10.23,-8.06,-33.29
CRDO,34.96,34.1,-3.62,-1.19,1911046,1.05,-5.49,31.36,68.64,53.81,85.53,61.4,4.49,5.23,13.41,49.22,-6.45
IRDM,25.82,25.17,-3.56,-1.07,1412976,1.71,-5.91,-11.81,-16.43,-12.63,-37.97,36.2,1.92,3.6,-5.7,-18.96,-50.43
PVLA,17.59,17.14,-3.55,-1.01,81299,1.25,-5.56,4.51,78.54,25.96,15.06,59.4,3.55,6.76,35.48,29.53,-41.09
SLAB,118.26,114.11,-3.5,0.01,285749,1.04,0.4,-1.57,-6.48,-15.47,-10.77,54.4,4.06,4.35,2.09,-6.73,-24.92
URA,26.47,25.9,-3.47,-1.34,2824647,0.85,0.66,-5.06,-19.49,-5.89,-4.53,46.5,3.1,3.46,-6.19,-10.76,-22.01
UFO,18.9,18.43,-3.46,-1.0,10899,1.06,-5.92,4.12,12.93,9.51,1.32,53.5,2.95,3.0,7.09,10.08,-5.92
SYNA,80.0,77.99,-3.43,-0.94,314306,0.77,-0.79,-9.13,-14.45,-21.63,-29.74,46.8,3.79,4.46,-6.87,-19.01,-34.91
SHLS,5.27,5.15,-3.38,-1.13,3154587,0.58,-3.2,-20.16,-37.88,-66.54,-66.05,38.0,3.8,6.88,-14.79,-50.77,-76.69
TSAT,10.67,10.34,-3.36,-0.28,10923,0.39,9.42,24.88,9.77,25.49,0.19,64.2,4.96,5.43,21.45,13.78,-48.33
OUST,7.38,7.24,-3.34,-1.47,941468,0.69,-10.06,-45.19,-40.61,35.83,1.26,25.8,6.38,10.42,-34.1,-12.73,-55.83
PBW,19.46,19.0,-3.31,-0.97,305194,1.48,-3.01,-9.78,-16.3,-19.01,-34.26,44.5,3.22,3.8,-6.98,-17.74,-48.68
ALT,6.63,6.48,-3.28,-1.04,1539444,0.62,-5.68,2.53,-5.4,-51.2,-38.4,47.9,5.81,7.68,-2.62,-16.71,-53.08
FORM,50.69,48.99,-3.24,0.12,811984,1.04,-3.58,-2.99,-13.32,17.93,21.41,47.5,5.09,5.22,-8.97,4.61,-21.26
BLDP,1.86,1.81,-3.21,-0.53,2046916,0.75,-4.74,-17.73,-40.26,-40.66,-50.41,38.7,4.27,6.45,-17.32,-38.04,-58.1
KOPN,0.97,0.94,-3.17,-0.24,465198,0.68,-12.01,-1.2,14.27,-61.26,-54.07,48.9,6.74,8.44,1.17,-35.64,-65.89
SITM,142.8,138.49,-3.17,-0.16,146476,0.62,-2.76,4.79,10.21,48.67,17.92,51.7,5.22,5.61,1.87,20.82,-15.14
TE,1.23,1.23,-3.15,-3.15,440948,0.34,-4.65,-28.49,-52.14,-25.9,-35.26,40.2,5.93,8.74,-20.42,-28.01,-81.16
STTK,3.49,3.41,-3.12,-0.85,100460,0.5,-0.58,-17.03,-52.9,-62.07,-54.89,44.3,5.48,7.83,-10.36,-49.62,-69.5
IBRX,4.18,4.06,-3.1,-0.24,1508196,0.45,-7.73,-23.11,-36.76,-10.77,-22.52,37.0,5.18,8.19,-25.14,-22.34,-55.63
AIRG,7.5,7.25,-3.07,0.27,27149,0.72,-2.68,-0.28,40.1,87.1,101.39,51.0,3.95,6.71,5.85,45.47,-7.29
MU,97.36,94.86,-3.07,-0.51,25564297,1.07,-12.43,-7.51,-27.91,5.74,15.21,36.4,4.12,5.14,-17.96,-8.77,-38.18
INKT,8.2,7.95,-3.02,0.05,6310,1.66,-5.28,-13.99,-17.96,-16.33,-27.08,41.2,3.17,6.79,-10.76,-16.27,-49.69
LINK,2.43,2.44,-2.92,-3.18,4486,0.46,-21.74,-10.29,-24.07,-53.79,-55.65,37.9,4.67,8.4,-11.37,-42.21,-57.77
FSLR,235.07,228.57,-2.91,-0.15,1087012,0.64,2.67,8.38,-17.84,53.15,32.77,52.8,2.63,4.62,0.95,21.11,-23.99
CCJ,41.2,40.71,-2.84,-1.67,2946771,0.62,-1.69,-8.06,-25.08,-0.12,-3.16,43.1,3.52,4.38,-10.66,-12.01,-26.66
IESC,180.5,176.31,-2.82,-0.51,156079,1.04,0.46,26.59,16.08,64.65,127.67,56.8,4.54,5.35,14.76,47.85,-8.38
AMD,149.4,146.36,-2.75,-0.73,34075823,0.66,-7.26,5.72,-11.37,-17.1,5.61,47.5,3.43,4.66,-4.78,-7.35,-30.76
NAMS,17.15,16.31,-2.74,2.27,300237,0.71,0.25,0.8,-14.07,-30.95,36.49,42.5,3.33,6.21,-9.87,-9.4,-32.69
ATKR,95.77,93.36,-2.72,-0.21,847488,0.62,-4.62,-30.33,-38.19,-43.05,-42.77,31.0,4.02,4.95,-23.73,-37.04,-51.77
FERG,206.72,203.35,-2.7,-1.09,1447236,1.52,-3.91,-7.04,-0.09,-4.06,7.82,46.5,2.45,2.76,-0.01,1.69,-9.16
ALAB,44.22,43.52,-2.66,-1.1,3411866,1.09,7.03,3.08,-35.48,,-29.84,48.5,6.2,7.84,-12.19,,-49.22
MEI,10.14,9.97,-2.64,-0.98,286956,0.9,-8.03,-21.74,-15.0,-52.95,-55.29,40.7,4.11,5.79,-10.67,-36.53,-69.4
FTH,12.58,12.04,-2.64,1.76,189,0.15,-1.45,-4.48,-29.12,-28.36,-23.47,42.8,3.16,8.86,-6.66,-28.27,-67.29
AZZ,81.63,79.98,-2.61,-0.6,111135,0.6,0.46,0.44,-5.89,9.35,39.29,52.3,2.39,3.29,1.39,13.26,-7.8
SMMT,13.56,13.12,-2.6,0.67,1126644,0.68,-1.65,22.73,347.02,189.62,396.97,66.2,3.99,6.53,32.04,140.2,-2.96
LOAR,71.74,70.11,-2.58,-0.32,139084,0.63,0.17,16.66,23.78,,43.67,56.7,5.16,5.27,14.11,,-8.57
NTLA,22.83,22.35,-2.57,-0.48,894768,0.76,-5.34,-14.92,3.14,-31.86,-27.48,43.7,3.58,5.36,-6.66,-14.17,-41.57
COHU,26.12,25.7,-2.54,-0.95,214038,0.47,-5.1,-17.15,-18.52,-18.41,-25.74,40.8,3.93,4.3,-14.53,-18.74,-31.87
RMBS,44.67,43.93,-2.53,-0.89,1013252,0.58,-7.77,-9.57,-20.19,-22.74,-32.67,39.8,4.58,5.43,-17.48,-26.56,-40.63
ARKK,45.21,44.27,-2.53,-0.46,9604352,1.22,-2.94,-1.53,1.82,-13.47,-12.34,50.2,3.04,3.29,-0.6,-4.77,-18.41
VST,84.57,82.5,-2.47,-0.02,3549034,0.62,0.27,19.57,-20.38,55.6,116.71,53.2,4.44,4.68,0.71,27.65,-22.32
NLR,76.15,75.39,-2.45,-1.46,26544,0.62,-0.13,-1.63,-12.27,2.81,6.03,47.5,2.06,2.13,-3.53,-2.23,-15.1
TLN,150.3,148.15,-2.44,-1.03,738031,0.93,6.58,33.64,,,16.2,66.5,4.1,6.33,,,-2.44
CRMD,6.19,6.02,-2.43,0.32,530859,0.67,20.16,33.19,14.67,70.06,59.68,69.3,8.02,6.17,30.88,42.1,-5.79
JOBY,5.07,4.94,-2.37,0.2,5069325,0.92,-5.73,-18.88,5.11,-10.34,-20.06,41.6,3.81,5.55,-10.4,-11.04,-33.87
INVE,3.39,3.32,-2.35,-0.36,33112,0.49,-5.95,-16.58,-26.06,-62.27,-58.55,40.8,5.26,6.24,-13.66,-44.13,-63.11
NXPI,252.37,246.91,-2.3,-0.14,1439409,0.61,-2.91,-1.9,-9.83,1.2,11.63,46.2,3.22,3.74,-5.13,1.98,-15.09
INTC,19.98,19.61,-2.29,-0.45,50144885,0.57,-8.41,-34.5,-34.5,-52.81,-58.43,31.8,6.75,5.43,-28.66,-46.69,-60.85
CRVO,17.22,16.29,-2.28,3.3,42798,0.43,0.74,17.28,-17.6,28.67,103.62,52.5,10.55,12.07,2.69,4.05,-37.18
ECHO,19.3,19.13,-2.25,-1.38,742925,0.58,3.52,-2.6,5.69,44.6,21.77,52.9,5.69,4.94,2.6,23.47,-5.9
CNM,50.52,49.57,-2.25,-0.37,3315148,1.75,-3.75,-6.42,-13.23,3.75,25.15,45.2,2.59,3.63,-2.01,2.54,-20.09
ALGM,24.44,24.04,-2.24,-0.61,2212522,1.07,-4.75,7.18,-19.49,-21.92,-18.49,45.0,4.27,5.0,-9.61,-14.64,-37.8
ALDX,5.36,5.25,-2.23,-0.19,267176,0.36,-2.05,32.91,41.89,42.28,48.31,60.6,9.29,7.03,29.08,44.96,-31.46
ABSI,4.45,4.39,-2.23,-0.89,900880,0.92,0.92,3.78,5.02,-6.4,18.97,57.2,4.83,7.3,14.53,8.03,-33.33
ELVA,2.02,2.0,-2.21,-0.98,13168,0.5,-5.0,-17.9,-30.58,-51.04,-35.75,32.6,2.72,6.4,-15.4,-35.68,-54.56
IPWR,7.69,7.53,-2.21,-0.13,17025,0.73,-11.52,-1.31,-0.79,-35.09,-2.84,44.3,6.98,7.12,-0.69,-7.96,-43.72
PRSO,1.45,1.36,-2.16,4.36,12119,0.35,0.74,-11.11,3.82,-11.11,-85.59,47.2,7.34,8.69,-5.4,-57.83,-89.47
RVMD,43.63,42.65,-2.16,0.09,541670,0.58,-5.81,-5.54,13.1,42.36,51.08,46.1,2.17,3.83,-0.33,25.15,-11.03
MRAM,5.54,5.54,-2.12,-2.12,65258,0.57,-6.58,-10.36,-6.73,-39.39,-36.61,45.3,3.37,4.51,-6.77,-25.55,-46.99
TWST,44.8,44.17,-2.11,-0.71,569824,0.58,0.09,-20.94,8.55,9.74,27.51,44.5,5.36,6.15,-10.4,13.26,-24.98
NVDA,128.1,125.59,-2.1,-0.14,448170325,1.22,-2.25,21.09,9.4,61.76,160.81,55.3,4.79,5.07,4.1,43.92,-7.35
SLDP,1.43,1.42,-2.07,-1.38,907356,0.55,-2.74,-23.66,-19.77,-14.97,5.97,40.6,6.03,6.87,-16.17,-11.73,-37.44
ITRN,29.42,28.88,-2.07,-0.24,41645,0.45,1.05,9.52,4.6,11.59,6.53,63.9,1.97,2.69,10.54,9.44,-4.62
MOD,117.0,114.53,-2.04,0.08,514451,0.75,2.25,15.78,18.67,26.89,90.44,56.7,5.87,5.02,8.48,34.05,-4.09
POWI,65.05,63.82,-2.04,-0.15,321532,0.63,-4.68,-10.19,-15.0,-9.39,-20.35,43.8,3.61,3.92,-7.65,-12.98,-26.55
ADI,231.08,227.17,-2.01,-0.33,3211773,0.83,-0.15,1.15,-0.43,20.99,17.35,53.1,3.0,3.17,0.49,10.78,-6.64
WKEY,2.31,2.2,-2.0,2.9,14848,0.09,-0.68,7.32,4.27,-15.06,18.6,50.0,10.77,11.77,1.44,3.09,-28.57
AVGO,159.56,157.66,-1.99,-0.81,18123034,0.75,-4.58,10.21,14.1,23.59,46.82,49.8,4.39,4.66,-1.2,19.73,-13.23
CAPR,4.74,4.69,-1.99,-0.94,101510,0.29,2.4,14.95,-16.25,8.31,-8.4,59.8,4.69,6.49,5.93,-1.58,-33.9
NVEC,83.73,81.9,-1.99,0.2,14859,0.61,-0.35,-1.94,8.9,-0.26,7.99,52.1,2.91,3.49,3.94,4.06,-9.18
PKE,13.83,13.53,-1.96,0.22,38923,0.59,1.96,1.73,-3.5,-9.74,-7.71,56.1,2.04,2.83,1.96,-6.14,-18.64
LMB,65.28,63.98,-1.93,0.06,123620,0.72,2.88,6.99,11.0,32.63,45.57,57.1,4.21,5.18,7.54,32.05,-2.16
MCHP,81.01,79.4,-1.9,0.09,4785517,0.65,-4.12,-8.25,-16.91,-3.38,-8.27,45.0,3.82,3.72,-7.66,-9.37,-20.19
CELC,16.74,16.59,-1.89,-1.01,270042,0.73,-2.35,-7.63,11.79,5.4,12.25,47.1,4.1,6.04,-2.58,2.8,-23.19
STRO,47.2,47.0,-1.88,-1.46,33595,0.5,3.07,15.48,10.59,-7.66,2.84,62.0,5.9,7.39,25.87,19.03,-16.81
ON,76.0,74.63,-1.88,-0.08,4758900,0.72,-2.67,0.89,5.1,-2.41,-8.37,51.3,4.16,4.51,2.58,1.1,-24.99
LRCX,81.74,80.27,-1.87,-0.06,11774334,0.86,-7.81,-5.82,-15.38,-12.39,7.88,39.8,4.29,4.59,-14.35,-9.07,-28.58
DNLI,24.88,24.51,-1.84,-0.36,579044,0.65,-1.96,1.24,35.86,21.28,14.59,55.6,3.33,4.8,6.94,22.78,-4.26
PENG,20.23,19.89,-1.83,-0.15,1125400,1.08,-4.14,-10.89,-4.24,-4.37,8.57,40.9,3.42,4.5,-12.05,-4.94,-32.23
MRVL,69.1,68.44,-1.82,-0.88,8660979,0.77,-4.07,8.98,-9.69,1.33,17.66,52.3,4.46,4.81,0.72,2.57,-19.57
SOXX,229.09,225.9,-1.8,-0.42,3480004,0.74,-4.01,2.41,-4.92,6.85,22.16,48.2,3.61,3.67,-4.43,5.17,-14.91
PEPG,9.57,9.4,-1.78,0.0,57326,0.3,-4.57,-44.64,-43.2,-36.4,32.58,36.0,8.59,10.12,-32.19,-20.95,-49.33
ACM,101.64,99.87,-1.76,-0.02,1101652,1.12,2.74,10.68,16.82,11.95,9.05,64.8,2.07,2.36,9.74,10.08,-1.76
PGEN,1.14,1.13,-1.74,-0.87,625848,0.46,-5.04,-25.66,-13.08,-25.66,-19.86,39.6,5.48,8.59,-20.88,-18.65,-39.89
MPWR,943.51,929.3,-1.71,-0.21,462155,0.77,-1.89,18.86,24.5,30.78,53.86,57.6,4.96,4.69,9.83,31.29,-1.89
CEVA,23.89,23.43,-1.68,0.25,104377,0.5,-3.42,19.97,18.69,5.83,8.27,59.1,6.04,4.37,14.78,10.53,-5.87
SMH,244.5,240.89,-1.68,-0.21,8114008,0.85,-3.89,4.98,-1.94,16.14,42.56,49.0,3.56,3.65,-3.66,11.87,-14.36
ZYME,11.5,11.38,-1.64,-0.61,764393,0.93,2.52,9.21,34.2,-5.64,9.63,67.7,2.08,3.74,14.9,15.52,-11.78
ARKG,26.58,26.32,-1.64,-0.67,1909820,0.86,-2.7,-1.53,6.43,-18.46,-19.56,53.2,2.97,3.7,4.41,-4.0,-23.15
LIT,37.06,36.71,-1.63,-0.7,513193,1.79,-2.88,-4.0,-15.34,-17.45,-27.0,44.8,1.93,2.24,-4.6,-15.89,-38.68
VSTM,2.43,2.43,-1.62,-1.62,310025,0.63,-2.8,-8.99,-39.25,-81.03,-70.72,43.6,5.53,8.51,-13.09,-69.29,-82.73
GFS,45.89,45.35,-1.61,-0.43,739076,0.48,-1.54,-8.42,-6.78,-13.85,-21.81,44.3,3.02,3.66,-8.54,-13.5,-27.14
PXLW,8.4,8.32,-1.58,-0.61,13926,0.6,-10.76,-28.9,-29.98,-73.13,-45.42,24.0,2.61,6.49,-23.69,-54.76,-76.26
LITE,57.4,56.57,-1.58,-0.14,1205906,0.55,0.32,15.33,30.26,19.93,8.7,59.8,5.46,5.0,9.27,16.43,-4.51
MDGL,254.87,250.79,-1.58,0.02,148078,0.49,-2.1,-10.43,12.71,-1.35,10.55,44.8,3.56,3.99,-6.91,5.21,-14.39
CRSP,48.0,47.48,-1.58,-0.5,706904,0.56,-5.02,-15.83,-11.83,-45.85,-28.13,41.3,3.16,4.98,-11.16,-23.55,-46.72
GNRC,156.06,153.66,-1.54,0.0,447864,0.54,0.73,-1.23,2.79,38.36,20.64,55.1,2.42,3.27,4.35,17.18,-3.83
WMS,157.84,156.43,-1.51,-0.62,440557,0.67,-0.37,-9.82,-8.93,-5.84,13.45,48.9,2.69,3.71,-2.52,1.73,-12.73
NVT,66.21,65.31,-1.51,-0.15,1758730,0.8,-0.97,-6.1,-21.31,-1.25,12.35,43.4,2.82,3.66,-8.59,-4.28,-23.55
CLPT,12.55,12.56,-1.49,-1.57,213997,0.87,5.37,74.2,126.31,62.69,85.8,75.2,9.86,6.56,60.05,86.75,-1.49
DY,171.85,170.09,-1.49,-0.47,222305,0.57,-5.26,-5.4,-5.76,34.38,51.2,40.4,3.21,4.17,-3.59,19.96,-12.6
AMAT,194.68,192.89,-1.47,-0.56,6412480,0.87,-7.76,-1.96,-11.94,-2.35,24.95,41.7,3.96,4.43,-10.98,-0.86,-24.35
TAN,41.18,40.92,-1.47,-0.84,441063,0.53,-0.51,-0.15,-14.03,-2.59,-21.41,49.1,2.29,3.09,-0.92,-7.29,-30.31
STX,100.0,99.25,-1.45,-0.7,2058161,0.92,-4.97,0.15,5.29,8.34,20.03,46.2,2.31,3.04,-2.85,8.79,-9.39
IVA,2.43,2.4,-1.44,0.0,1017,0.21,0.63,1.91,-32.34,-34.38,-48.98,51.1,2.47,4.76,-4.01,-31.18,-48.98
NVVE,192.04,188.4,-1.4,0.5,94,0.14,-4.46,-17.93,-25.77,-40.46,-90.96,36.5,5.97,11.86,-21.48,-76.56,-97.73
TXN,210.63,207.74,-1.4,-0.03,3998131,0.7,-0.3,3.36,6.58,27.42,22.73,57.7,2.57,2.71,4.54,16.71,-1.4
NPWR,7.9,7.8,-1.39,-0.13,212587,0.86,-8.34,-14.0,-26.35,-0.76,-20.08,35.8,3.51,5.14,-14.88,-19.89,-52.76
APG,23.74,23.4,-1.38,0.06,993462,0.46,-0.2,-5.7,-0.71,0.29,6.75,48.9,2.46,2.76,-3.05,-0.72,-11.3
TCMD,13.07,12.96,-1.37,-0.53,80295,0.51,2.05,1.49,1.01,-17.14,-8.99,52.6,3.94,3.91,5.02,-5.63,-32.71
IR,91.0,89.4,-1.36,0.41,1853085,0.73,-1.93,-9.58,-1.86,-0.5,16.51,43.3,2.59,2.4,-3.85,2.77,-10.96
ANET,86.36,85.29,-1.29,-0.06,4413960,0.68,-4.14,9.55,10.65,24.89,47.33,49.0,3.37,3.49,-0.57,19.22,-8.06
CRUS,143.0,141.51,-1.28,-0.24,307484,0.59,-0.85,9.53,22.9,57.53,73.25,58.0,3.43,3.38,6.84,40.25,-2.08
NUKZ,32.83,32.57,-1.26,-0.47,19261,1.77,-1.05,1.73,-4.08,17.53,28.63,50.3,1.88,1.79,-0.92,,-7.21
XSD,236.77,233.12,-1.25,0.3,48664,0.44,-2.06,0.43,-4.66,6.69,6.85,50.1,3.49,3.25,-3.21,2.69,-14.91
