ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,27.44,26.19,-4.45,0.11,66615,0.98,-4.83,-10.68,-0.23,2.18,-9.81,38.5,2.66,4.3,-8.64,-2.01,-17.17
CSIQ,35.52,34.19,-4.42,-0.7,5101525,1.46,-11.59,-10.82,10.97,2.4,0.0,40.1,2.99,5.17,2.03,6.39,-21.71
ALNT,9.08,8.78,-4.41,-1.11,66456,1.14,-7.63,-21.1,-7.55,17.53,7.32,33.7,2.56,6.2,-7.06,4.0,-21.65
ENS,54.06,51.64,-4.37,0.13,591255,1.86,-9.36,-12.45,-18.37,-19.46,-18.19,19.0,1.29,1.97,-10.44,-16.39,-23.55
TSEM,10.23,9.73,-4.33,0.59,1039148,1.46,-6.89,-15.17,4.96,1.88,64.64,33.7,2.29,4.35,-9.41,11.43,-19.12
AMSC,14.0,13.5,-4.26,-0.71,41840,0.94,-6.25,-24.58,-20.12,-15.62,-22.41,31.7,3.07,5.63,-20.39,-17.16,-43.04
SPXC,23.26,22.33,-4.24,-0.25,7459484,3.99,-8.31,-13.72,-17.61,-9.63,-7.51,16.0,1.21,2.15,-11.13,-11.55,-18.82
CGNX,18.87,18.14,-4.18,-0.34,2292219,1.05,-9.39,-10.86,-2.26,7.2,1.97,31.9,1.71,3.0,-7.93,1.66,-11.88
ASTC,418.5,405.75,-4.08,-1.06,746,1.58,-9.83,-8.61,-11.89,5.66,2.08,33.9,3.52,6.06,-9.33,-4.9,-29.0
PXLW,77.4,74.4,-4.02,-0.15,63074,0.83,-6.91,-4.47,-18.21,12.73,29.98,40.9,4.08,6.32,-7.89,0.05,-34.81
PLUG,4.55,4.41,-3.92,-0.87,8402424,0.95,-1.12,-18.63,-3.08,-41.04,89.27,39.5,3.95,6.49,-16.58,-7.74,-57.23
ECHO,39.3,37.97,-3.92,-0.55,325965,1.94,-5.88,-7.76,-10.73,-3.66,-5.56,21.0,0.99,1.83,-6.56,-5.27,-12.58
GRC,24.67,23.66,-3.89,0.22,61035,1.09,-6.3,-9.24,-19.95,-10.9,-11.61,33.8,1.75,3.22,-6.09,-9.35,-26.09
ZBRA,70.73,68.21,-3.89,-0.34,573754,1.48,-7.7,-12.22,-19.64,-2.18,28.26,27.4,1.53,2.42,-10.48,-2.43,-20.11
STX,37.67,36.37,-3.82,-0.36,6059585,1.43,-4.1,-10.91,-6.0,-2.06,1.92,31.6,1.48,2.47,-6.73,0.31,-11.99
MTW,19.56,18.91,-3.8,-0.47,7999641,3.09,-10.26,-23.55,-31.9,-27.81,-2.42,15.1,1.68,3.31,-18.35,-20.67,-32.07
NTAP,34.51,33.46,-3.8,-0.79,5415212,1.48,-4.73,-1.7,11.87,10.75,3.13,42.6,1.19,1.62,0.77,6.85,-9.08
GALT,5.0,4.84,-3.78,-0.6,210866,0.76,-9.36,-21.43,-65.38,-65.53,-39.88,36.9,4.04,8.84,-20.9,-56.87,-73.55
CRMD,9.25,9.05,-3.72,-1.6,14946,0.86,-5.73,-4.74,-1.09,-20.26,33.09,43.9,3.11,6.53,-6.19,-6.18,-37.59
ENPH,15.0,14.44,-3.67,0.07,1171041,1.16,-2.04,0.21,59.21,71.9,112.98,46.3,3.76,6.34,5.98,54.18,-16.96
KTOS,6.59,6.32,-3.66,0.46,1141027,2.72,-8.8,-14.71,-18.97,-17.92,-20.4,25.2,1.7,3.46,-13.71,-16.88,-29.78
NXPI,64.35,62.05,-3.53,0.05,5414298,1.48,-8.58,-4.43,-0.89,7.62,50.3,40.3,1.95,3.07,-0.81,11.39,-9.59
LSCC,7.47,7.24,-3.47,-0.4,1466062,1.3,-4.23,-3.21,-12.56,-12.24,34.07,40.7,1.73,2.8,-1.25,-1.72,-17.07
MTZ,30.62,29.57,-3.43,0.0,992000,1.28,-6.48,-3.33,-3.37,-33.14,-8.85,40.3,1.53,2.59,0.05,-15.12,-33.14
IESC,8.15,7.97,-3.4,-1.21,5503,0.41,1.4,4.59,21.49,28.75,46.24,55.4,3.59,5.64,9.37,23.51,-4.78
SLS,61200.0,59700.0,-3.4,-0.97,61,1.31,-9.13,-13.48,-36.42,-18.78,-60.83,31.9,2.77,6.59,-19.52,-37.65,-73.4
ALT,63.11,60.98,-3.37,0.0,5004,0.45,-0.58,-27.73,21.98,-1.72,-12.25,39.5,4.18,7.96,-6.53,-0.83,-27.73
QUIK,41.44,40.46,-3.34,-1.0,67083,2.3,-9.97,-14.5,-44.21,-47.83,-31.84,29.0,2.32,5.65,-15.58,-33.24,-47.83
PWR,35.75,34.59,-3.28,-0.06,1737296,1.64,-5.14,-5.03,-0.74,-5.14,12.17,33.6,1.0,1.62,-1.72,2.25,-5.65
NEON,21.2,20.8,-3.26,-1.4,18469,0.33,-1.42,-28.77,-33.55,-65.39,-68.86,28.2,4.38,9.61,-25.88,-54.71,-72.3
AGX,25.3,26.15,-3.24,-6.35,361931,2.05,-7.66,-20.06,-11.95,7.88,18.26,28.3,2.42,3.64,-11.75,2.16,-20.19
ATRO,39.58,38.46,-3.21,-0.38,434763,2.08,-8.4,-13.66,-5.35,-13.13,9.79,30.9,2.32,4.34,-9.6,-6.06,-22.91
FSLR,65.82,63.71,-3.19,0.02,1677077,0.95,-6.9,-8.2,-8.79,-11.43,10.92,31.8,2.04,3.14,-6.92,1.3,-13.75
IPWR,74.9,73.1,-3.18,-0.79,1170,0.55,-4.44,-10.2,-14.4,-11.5,33.15,38.9,2.68,4.64,-7.06,-7.18,-35.02
ILMN,164.36,158.7,-3.18,0.27,1283084,1.19,-5.89,-11.7,-12.06,1.36,43.83,33.4,1.86,3.08,-6.9,1.71,-13.21
MX,11.7,11.33,-3.16,0.0,278562,0.85,-7.66,-5.03,-21.21,-17.9,-41.75,28.4,1.19,2.97,-10.92,-21.27,-51.93
PBW,27.31,26.58,-3.15,-0.47,41263,0.94,-6.41,-10.15,-10.28,-15.31,-4.92,29.0,1.6,2.34,-6.9,-7.31,-21.09
POWL,10.01,9.74,-3.1,-0.39,676991,1.62,-21.95,-25.57,-40.34,-38.79,-39.51,10.1,2.45,4.53,-25.07,-35.07,-42.52
LGND,47.09,45.54,-3.09,0.21,450608,1.05,-9.08,-14.56,-28.63,-31.01,-11.61,35.3,3.02,4.89,-11.47,-25.43,-42.77
TAN,36.36,35.26,-3.05,-0.05,274947,1.21,-8.52,-9.03,-10.88,-14.05,4.09,31.1,1.95,2.98,-7.19,-5.77,-21.56
J,45.05,43.7,-3.01,-0.02,2378097,1.9,-5.94,-11.69,-10.78,-26.45,-24.7,19.1,0.97,1.95,-9.4,-17.75,-29.13
AMAT,19.34,18.7,-3.0,0.36,18277738,1.57,-4.53,-8.57,-7.6,1.79,21.24,35.6,1.5,2.12,-4.05,4.73,-9.49
PRSO,19440.0,18800.0,-2.89,0.41,21,1.39,-9.27,-29.0,-25.63,-49.68,-56.64,33.2,4.03,7.36,-19.33,-39.79,-60.17
PTCT,43.97,42.74,-2.89,-0.09,407075,1.0,-2.17,37.78,57.02,70.28,155.32,64.9,4.34,5.44,28.28,63.26,-7.77
BDC,62.07,60.4,-2.88,-0.19,382557,1.35,-6.36,-15.38,-20.36,-15.94,-10.21,23.6,1.46,2.42,-12.07,-13.09,-21.07
MOD,11.79,11.53,-2.86,-0.67,233760,1.33,-8.27,-18.23,-26.84,-25.66,-9.71,28.5,2.15,3.28,-14.61,-19.26,-32.65
NOC,114.18,111.92,-2.85,-0.89,1792606,1.45,-1.53,-0.42,7.5,3.92,14.9,45.6,1.17,1.53,0.64,6.38,-4.23
KLAC,5.1,4.95,-2.84,0.12,32156458,1.28,-4.94,-0.79,5.23,9.5,23.35,41.3,1.08,1.43,1.15,12.66,-5.34
MOG-A,64.15,62.57,-2.84,-0.39,217962,1.03,-3.6,-7.52,-8.01,-0.98,-0.78,33.9,1.03,1.88,-3.43,-1.21,-11.1
ACM,33.51,32.55,-2.76,0.12,1313330,1.36,-7.18,-12.64,0.37,-0.37,12.32,21.6,1.16,2.25,-8.89,0.72,-13.93
LRCX,6.46,6.29,-2.73,-0.01,21690827,1.19,-3.82,1.78,6.03,28.22,35.4,46.9,1.29,1.94,1.67,19.27,-5.35
IRDM,8.81,8.61,-2.71,-0.45,645406,0.89,-3.26,-7.62,1.41,10.95,36.23,40.4,1.7,2.84,-1.84,13.81,-8.4
LMT,143.64,141.42,-2.69,-1.16,2391780,1.4,-0.28,2.33,12.74,9.74,24.78,53.7,1.04,1.42,3.1,10.93,-2.69
AVAV,30.02,29.26,-2.69,-0.17,319963,0.99,-3.75,-12.11,-8.76,-29.31,3.87,38.8,2.68,3.4,-6.62,-10.02,-29.31
GNRC,40.49,39.45,-2.69,-0.12,2582515,2.24,-7.98,-14.5,-16.01,-34.64,-29.92,23.9,1.5,2.42,-11.53,-22.38,-35.51
DIOD,23.91,23.28,-2.68,-0.04,168976,0.9,-6.58,-8.88,-21.3,-13.1,1.66,30.8,1.64,2.8,-8.92,-10.04,-23.17
ICLN,9.19,9.01,-2.56,-0.63,87092,2.82,-5.86,-10.09,-10.4,-5.83,0.95,24.8,1.22,1.61,-7.94,-4.08,-11.6
URA,20.07,19.57,-2.55,-0.07,246134,1.25,-8.22,-15.4,-15.11,-28.31,-15.51,20.5,1.26,2.26,-13.18,-17.94,-32.55
LRMR,236.4,229.8,-2.54,0.25,14234,1.12,-3.38,-9.73,-2.94,,-3.04,48.1,2.7,5.06,1.12,,-9.73
ADI,41.24,40.32,-2.5,-0.28,2968370,1.1,-3.5,-3.98,-10.67,-9.46,0.05,33.5,0.83,1.53,-3.75,-5.06,-12.88
IONS,39.0,37.86,-2.5,0.44,2536590,1.11,-9.71,-7.05,7.1,-10.45,-5.04,45.2,3.06,4.96,2.88,-1.47,-35.83
XSD,35.06,34.19,-2.48,0.0,348818,2.39,-4.83,-7.2,-5.56,1.98,18.96,34.9,1.21,1.69,-3.16,3.99,-7.62
MCHP,20.11,19.65,-2.46,-0.18,7071973,2.38,-3.58,-5.54,-6.4,-3.08,6.75,35.2,1.01,1.64,-2.5,-0.52,-6.84
WDC,61.02,59.82,-2.41,-0.45,3023492,1.03,-3.44,-6.9,-0.99,1.33,15.76,36.5,1.16,1.89,-5.02,4.63,-7.81
GSIT,5.5,5.28,-2.4,1.66,11430,0.45,-2.58,-6.38,-12.73,-25.32,-20.24,39.8,1.36,2.48,-6.22,-14.89,-28.55
INTC,26.22,25.75,-2.38,-0.61,46317065,1.31,-2.18,-1.67,10.45,33.31,35.1,43.4,1.03,1.72,-0.98,19.88,-3.78
BOSC,4.14,4.13,-2.36,-2.13,1912,0.05,0.73,27.08,5.9,-35.16,-46.01,55.2,4.44,7.37,10.62,-18.94,-50.83
CSL,72.08,70.64,-2.36,-0.39,536932,2.4,-3.25,-5.83,-10.26,-1.59,0.8,25.0,0.74,1.44,-4.35,-2.89,-10.71
BMI,22.58,22.01,-2.31,0.22,116463,1.36,-3.63,-6.39,-5.66,-12.09,-6.09,32.9,0.83,2.03,-3.73,-4.55,-12.09
CRUS,20.69,20.37,-2.3,-0.77,930422,1.09,-6.86,-16.31,-11.16,-0.29,1.14,29.2,1.98,3.06,-11.02,-4.48,-20.89
GGG,21.71,21.21,-2.29,0.03,1877106,2.33,-3.79,-8.22,-9.1,-5.97,-6.16,24.0,0.74,1.51,-5.66,-4.63,-9.53
LFUS,78.7,77.12,-2.24,-0.25,210815,1.61,-6.15,-10.14,-12.61,-13.51,-7.89,24.8,1.26,2.22,-7.98,-8.81,-15.22
GD,105.23,103.67,-2.24,-0.76,2312741,1.35,-2.14,1.3,7.59,13.61,33.4,45.4,1.08,1.41,1.09,11.58,-3.99
EME,38.19,37.44,-2.23,-0.28,481976,1.49,-6.84,-9.79,-12.79,-17.69,-6.16,20.5,1.08,1.92,-7.91,-10.89,-18.01
WTS,53.62,52.42,-2.23,0.0,239984,0.88,-6.73,-10.81,-7.12,-4.24,-5.13,27.9,1.39,2.31,-6.66,-3.23,-13.45
MU,33.98,33.24,-2.22,-0.03,36512712,1.42,3.97,6.31,-0.77,37.57,54.65,55.9,2.84,3.32,4.37,21.51,-3.29
MEI,33.18,32.6,-2.22,-0.5,440562,0.7,-7.63,3.57,-2.94,14.54,5.57,41.5,4.11,3.56,1.51,9.32,-12.35
PH,97.68,95.99,-2.18,-0.45,1605049,1.13,-2.61,-3.73,-11.19,-9.03,-11.16,34.4,0.91,1.62,-3.41,-7.16,-13.43
OSIS,63.48,62.11,-2.16,0.0,207624,1.04,-3.12,-8.76,-7.19,-1.99,18.98,29.5,1.1,2.39,-6.63,1.05,-19.35
PPA,29.63,29.09,-2.14,-0.31,29805,1.04,-2.02,-2.81,-1.85,-3.49,3.89,36.1,0.76,1.05,-1.47,-0.77,-5.49
GVA,28.15,27.62,-2.11,-0.26,305211,1.51,-5.18,-12.47,-14.67,-22.12,-7.57,27.8,1.31,2.34,-8.17,-11.61,-22.12
IOVA,7.0,7.0,-2.1,-2.1,137433,2.25,-2.1,-4.11,6.06,-27.01,-28.21,49.0,3.34,4.69,-0.62,-5.99,-37.5
NOVT,11.5,11.25,-2.09,0.09,76340,1.23,-3.6,-12.52,-12.38,-17.28,2.27,29.5,1.35,2.74,-7.58,-7.02,-17.28
ITA,49.34,48.41,-2.07,-0.19,263571,3.34,-2.51,-3.2,-2.11,-4.43,1.82,35.2,0.79,1.11,-1.59,-1.62,-6.96
XAR,45.96,45.03,-2.03,0.0,44793,4.2,-2.82,-4.5,-1.71,-4.54,1.03,33.0,0.77,1.05,-1.96,-1.83,-6.67
CNH,6.31,6.29,-2.02,-1.64,875846,0.93,-1.02,-10.17,-24.13,-30.48,-28.93,39.4,2.01,2.55,-8.58,-23.7,-38.67
DY,30.58,30.1,-1.99,-0.42,343105,1.6,-7.38,-7.89,-5.41,-4.47,9.65,37.3,1.46,2.48,-1.42,0.45,-10.63
ASML,92.14,90.39,-1.99,-0.09,981124,0.93,-3.34,-3.42,3.1,4.79,5.76,46.0,1.15,1.65,1.99,8.06,-5.17
ON,8.91,8.77,-1.9,-0.34,6451057,0.9,-8.17,-10.42,-5.9,-7.68,9.49,29.8,1.33,2.43,-4.94,-3.05,-12.3
EMR,48.59,48.1,-1.89,-0.9,5027762,1.22,-4.38,-4.52,-7.23,-8.29,-9.63,31.0,0.93,1.41,-4.08,-6.2,-10.86
NDSN,69.66,68.62,-1.88,-0.4,458352,1.85,-2.52,-8.24,-6.47,4.86,2.27,29.4,0.8,1.75,-4.5,-0.6,-11.21
IEX,64.72,63.69,-1.86,-0.27,711312,1.87,-4.54,-8.47,-11.71,-3.26,-1.17,24.3,0.86,1.52,-6.94,-4.97,-12.63
GRID,32.02,31.91,-1.84,-1.51,818,0.26,-3.56,-7.23,-7.06,-8.65,-1.46,28.7,0.89,1.33,-4.96,-5.73,-10.97
PRIM,24.59,24.22,-1.84,-0.34,163974,0.98,-7.46,-11.32,-8.21,-14.46,-13.52,30.7,1.38,2.69,-4.65,-9.83,-20.71
ROBO,25.53,25.32,-1.83,-0.99,84407,3.41,-3.26,-5.63,-8.25,-6.96,-4.51,30.3,0.73,1.1,-4.47,-3.99,-8.86
ITT,40.81,40.1,-1.82,-0.09,1517422,1.8,-5.32,-8.58,-8.01,0.15,2.89,24.5,0.94,1.73,-6.98,-1.03,-10.2
GE,138.91,137.44,-1.8,-0.75,7701160,1.52,-2.97,-1.86,-4.66,-1.77,-6.17,36.6,0.73,1.2,-1.96,-2.43,-7.93
XYL,31.87,31.34,-1.78,-0.11,1109068,1.39,-6.75,-8.11,-9.49,-7.07,3.1,24.8,0.88,1.68,-5.44,-4.87,-12.07
AMKR,8.25,8.1,-1.78,0.0,2179140,1.51,-8.83,-22.23,-25.71,15.04,34.75,31.5,2.46,4.08,-13.08,0.62,-32.34
KOPN,3.41,3.34,-1.76,0.29,334034,1.53,-7.48,-22.69,2.45,-11.87,-22.33,33.7,2.47,5.76,-10.36,-8.7,-25.61
AMD,3.39,3.35,-1.76,-0.59,33654922,1.75,-9.46,-19.47,-22.81,-17.49,-15.19,15.7,1.3,3.31,-15.58,-15.35,-28.11
AME,47.26,46.64,-1.75,-0.46,2546867,2.52,-3.9,-6.54,-5.99,-6.33,-4.87,33.8,1.14,1.56,-4.47,-4.94,-8.68
APH,11.3,11.14,-1.75,-0.35,10232392,1.93,-3.96,-5.72,1.17,4.83,12.56,31.9,0.9,1.4,-3.02,4.09,-6.85
MMM,109.95,108.43,-1.75,-0.37,3755727,1.13,-3.92,-3.49,-3.59,3.6,2.64,28.6,0.66,1.13,-2.69,1.12,-5.21
TXN,38.22,37.71,-1.7,-0.37,9764256,1.58,-3.96,-2.13,-2.75,-0.28,10.94,36.3,0.78,1.38,-1.52,2.54,-4.29
STRL,7.69,7.54,-1.69,0.26,72295,1.3,-0.26,-13.13,-23.37,-12.02,-33.16,32.0,1.38,3.25,-11.2,-18.43,-38.04
AVGO,6.73,6.61,-1.68,0.14,28822670,1.09,-3.91,0.98,15.52,33.37,64.44,52.9,1.34,2.2,7.96,27.96,-4.45
RTX,51.15,50.49,-1.67,-0.38,12061988,1.63,-2.1,-4.77,-9.29,-12.43,-6.19,32.2,0.72,1.23,-3.08,-7.47,-13.04
AIRR,17.72,17.72,-1.64,-1.64,275204,4.57,-4.2,-7.73,-7.78,-9.29,-7.35,28.2,0.8,1.28,-4.2,,-9.29
TEX,28.89,28.61,-1.64,-0.67,2184010,0.99,-3.78,-15.88,-24.84,-29.09,-23.69,24.7,1.82,2.66,-11.48,-21.12,-29.89
HXL,37.54,37.04,-1.62,-0.28,1571884,1.72,-0.68,-4.95,-3.89,-11.09,-11.86,45.2,0.9,1.54,0.16,-6.18,-15.82
MYRG,23.95,23.69,-1.62,-0.54,167344,1.26,-4.78,0.72,-9.41,-8.95,-4.13,42.3,1.44,2.55,-1.95,-3.52,-12.78
IPGP,68.59,67.68,-1.6,-0.28,417899,1.57,0.09,-0.89,-0.65,-9.07,-11.13,47.9,1.2,2.05,-0.55,-1.58,-13.41
HON,72.98,72.12,-1.57,-0.4,5670718,1.64,-2.31,-4.02,-2.32,-1.42,2.96,35.5,0.83,1.24,-2.6,-0.74,-5.39
OSK,39.24,38.54,-1.56,0.23,964736,1.36,-5.56,-12.4,-23.4,-27.17,-11.39,20.6,1.2,1.89,-9.33,-17.64,-27.17
ITW,69.93,68.96,-1.55,-0.17,2632137,1.1,-3.4,-5.41,-4.16,1.0,1.48,28.7,0.74,1.27,-3.41,-0.45,-6.23
MVIS,1.92,1.91,-1.55,-1.03,359315,0.66,-1.04,-11.98,-14.73,-4.98,31.72,45.9,2.36,6.27,-4.43,5.1,-32.51
LII,69.31,68.63,-1.54,-0.56,728818,1.48,-2.9,-9.3,-15.41,-17.43,-9.3,18.3,0.72,1.61,-8.69,-11.91,-18.69
ADTN,17.03,16.82,-1.53,-0.33,639615,1.46,-6.33,-12.76,-11.18,-19.74,-22.59,22.6,1.04,2.31,-9.19,-14.23,-24.92
FORM,7.18,7.06,-1.53,0.14,291453,1.25,-1.67,-16.05,-13.8,5.85,17.47,41.7,1.93,4.45,-2.86,2.93,-16.05
TT,37.43,37.03,-1.48,-0.39,4891210,1.6,-3.64,-7.4,-11.09,-3.28,-8.19,26.3,0.88,1.73,-7.22,-6.53,-13.55
POWI,25.15,24.84,-1.46,-0.23,592895,1.4,-2.84,-10.8,-9.34,-19.91,-2.75,36.6,1.53,2.96,-5.35,-7.12,-20.58
CAT,77.73,76.92,-1.44,-0.4,6133106,0.94,-3.54,-10.4,-10.36,-3.73,10.66,24.5,0.8,1.59,-6.73,-2.79,-11.82
ISSC,4.44,4.42,-1.44,-1.05,10203,0.53,-2.28,-6.03,-32.46,-33.25,-27.81,31.4,1.28,3.43,-9.66,-24.53,-38.96
CEVA,13.47,13.25,-1.41,0.22,105728,1.2,-7.47,-12.25,-13.68,-26.76,-12.31,27.9,1.52,2.96,-8.76,-16.01,-29.41
WCC,78.4,77.19,-1.37,0.18,678540,1.66,-4.72,-8.03,-10.6,-11.53,-14.08,28.1,1.06,1.85,-5.76,-9.63,-17.72
TEL,47.21,46.57,-1.36,0.0,4244100,1.67,-8.57,-13.08,-13.32,-10.74,1.57,18.5,1.31,1.96,-11.3,-7.62,-15.66
FLR,59.96,58.93,-1.35,0.38,2674410,1.42,-2.96,-10.72,-15.19,-14.68,-15.76,26.1,1.08,1.74,-8.57,-12.87,-20.57
PNR,37.6,37.14,-1.35,-0.14,4559703,1.5,-3.97,-4.56,-9.77,-19.19,-15.05,30.6,0.77,1.6,-4.8,-12.35,-21.39
XBI,51.26,50.38,-1.31,0.41,1344465,1.34,-3.44,-3.82,-1.46,7.4,18.78,45.0,1.67,2.52,-0.44,5.99,-8.94
MPWR,40.87,40.25,-1.29,0.23,422315,1.39,-2.77,-8.5,2.7,11.61,28.68,39.5,1.44,2.31,-2.14,11.84,-8.69
LOGI,10.88,10.85,-1.26,-1.02,742797,1.25,-2.0,-7.18,-4.6,-16.11,-5.17,29.1,0.88,1.75,-8.23,-10.11,-24.91
ASTE,33.7,33.34,-1.23,-0.14,79718,1.19,-3.76,-14.22,-17.67,-16.76,-2.78,23.8,1.14,2.8,-10.04,-10.14,-19.84
SLAB,40.63,40.15,-1.21,-0.02,407212,1.09,-3.74,-10.01,-17.35,-24.6,-4.27,29.8,0.94,2.17,-5.88,-13.32,-24.63
ACAD,24.72,24.46,-1.21,-0.16,1253564,0.94,-8.83,-8.08,4.13,0.33,-2.74,42.4,2.47,4.31,2.18,5.2,-18.74
NVAX,83.4,82.4,-1.2,0.0,195072,1.41,-4.85,-15.57,-17.76,-6.04,-20.92,37.0,2.34,4.54,-8.75,-14.59,-38.05
QCOM,58.11,57.51,-1.19,-0.17,11688354,1.14,-3.09,-1.57,-7.33,-6.81,2.33,38.3,0.77,1.3,-1.69,-3.03,-8.95
PCAR,27.4,27.16,-1.17,-0.29,4942300,1.34,-4.14,-10.41,-11.56,-17.08,-2.92,19.6,0.65,1.51,-8.46,-9.57,-17.08
MSM,57.19,56.7,-1.13,-0.27,925817,2.02,-4.18,-6.44,-10.03,-2.24,5.83,25.0,0.67,1.43,-4.61,-3.58,-11.79
DOV,55.01,54.49,-1.11,-0.15,2541639,1.8,-3.05,-9.85,-11.93,-5.88,1.85,23.0,0.81,1.56,-7.72,-3.96,-12.38
FIX,12.6,12.52,-1.1,-0.43,157784,1.13,-4.07,-12.52,-16.88,-11.88,-29.09,24.4,1.0,2.44,-9.37,-16.11,-34.19
ETN,48.94,48.67,-1.08,-0.53,7033614,1.75,-4.49,-10.8,-18.66,-17.11,-15.25,23.4,0.82,1.64,-8.51,-13.22,-20.54
CLS,10.1,10.04,-1.08,-0.49,232055,1.16,-3.83,-8.39,-21.32,-10.28,-2.71,30.9,1.37,2.22,-6.22,-7.24,-22.35
COHU,11.0,10.84,-1.06,0.41,223840,2.51,-2.29,-6.02,9.97,8.76,14.96,43.1,1.57,2.62,-1.85,10.2,-7.1
TDG,134.52,133.35,-1.05,-0.17,565178,1.4,-1.14,-3.07,8.29,12.69,31.08,40.3,0.59,1.33,0.42,11.85,-4.1
NVDA,0.44,0.44,-0.97,0.0,367113709,1.3,-3.45,-6.28,-1.77,-0.52,16.75,35.6,1.12,2.01,-2.74,1.73,-8.79
PHO,23.69,23.53,-0.93,-0.25,124248,1.58,-2.43,-6.48,-8.13,-9.62,-4.98,25.0,0.54,1.03,-4.18,-5.92,-9.81
AIT,38.92,38.49,-0.92,0.18,288394,1.69,-3.95,-7.94,-11.41,-7.2,-4.66,28.9,0.89,1.54,-6.29,-6.49,-12.49
PKE,11.84,11.81,-0.89,-0.69,124810,1.29,-6.47,-16.52,-23.69,-22.87,-6.76,22.3,1.37,2.5,-14.1,-15.08,-28.05
FAST,8.48,8.39,-0.84,0.22,12828398,1.66,-3.5,-1.47,-9.21,-10.69,-3.12,39.7,1.29,1.66,-1.64,-5.19,-12.81
MRVL,12.18,12.13,-0.79,-0.37,7437249,1.26,-3.19,-3.05,-7.66,-16.92,-4.48,40.5,1.16,1.89,-1.37,-8.55,-16.92
