ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,61.87,61.14,-1.18,0.0,3353614,0.89,-0.96,2.73,8.43,1.11,3.91,54.6,0.89,1.43,2.01,3.87,-4.87
KTOS,70.2,68.5,-1.15,1.3,43685,,-3.52,,,,-4.2,13.7,,3.85,,,
CLS,13.95,13.92,-1.14,-0.92,868800,,1.53,,,,8.92,81.9,,2.35,,,
FAST,2.53,2.51,-1.09,-0.34,6175900,0.56,-0.39,-3.28,-7.43,-2.23,-5.05,44.0,1.44,2.57,-3.08,-1.84,-9.6
AXON,13.64,13.65,-1.09,-1.16,1790747,,-5.99,,,,2.02,25.2,,5.29,,,
OSIS,17.13,17.02,-0.99,-0.35,104606,,0.53,,,,-1.33,14.7,,2.21,,,
MCHP,10.28,10.18,-0.95,0.0,4581658,0.83,-3.44,0.44,4.14,-1.38,4.67,48.1,1.97,3.24,2.5,-2.03,-16.6
JCI,21.23,21.07,-0.93,-0.2,12054864,0.71,-0.71,4.75,2.81,15.97,-0.2,57.6,1.12,1.74,1.32,8.04,-2.76
ZBRA,50.6,49.89,-0.93,0.48,326457,,-2.37,,,,-0.36,23.7,,1.95,,,
WDC,7.24,7.17,-0.91,0.07,2886843,,-1.4,,,,3.71,28.3,,3.55,,,
NVAX,46.0,45.6,-0.87,0.0,5423,,-0.87,,,,1.33,28.7,,4.94,,,
PBW,60.09,59.73,-0.87,-0.27,85293,,-3.07,,,,-3.02,23.1,,1.63,,,
DY,24.1,23.95,-0.87,-0.25,592200,,-4.73,,,,-11.23,30.6,,6.23,,,
GE,174.25,173.25,-0.85,-0.27,2724255,0.8,-0.82,-0.74,-0.55,5.72,-2.1,49.5,0.77,1.15,-0.14,4.59,-4.43
IBB,21.37,21.17,-0.78,0.17,2462599,,-2.58,,,,-8.86,0.4,,2.03,,,
IONS,3.96,3.95,-0.75,-0.5,323339,,-12.03,,,,-4.13,24.7,,4.8,,,
TLT,57.75,57.61,-0.74,-0.49,1562406,,-2.29,,,,-2.82,12.7,,0.78,,,
D,23.1,22.98,-0.69,-0.16,4386294,0.9,-0.64,4.63,9.53,12.31,9.31,61.4,1.18,1.36,5.22,11.69,-1.86
EXTR,6.13,6.06,-0.66,0.49,1317839,,0.33,,,,-0.49,12.8,,3.65,,,
GD,41.4,41.35,-0.65,-0.55,2708620,1.35,2.43,2.58,3.11,11.41,6.24,62.0,0.9,1.54,4.32,6.68,-1.31
NEE,7.12,7.11,-0.63,-0.4,9120043,,-1.39,,,,0.15,34.2,,1.91,,,
TSEM,25.35,24.6,-0.61,2.42,1160,,-4.09,,,,-5.75,12.8,,4.05,,,
INVE,36.4,37.9,-0.52,-4.46,910,,-0.52,,,,-3.81,25.1,,3.99,,,
EMR,23.89,23.79,-0.51,-0.09,3181945,0.91,0.47,-0.71,-2.19,5.49,-2.22,50.8,0.84,1.53,-0.14,4.26,-4.62
BMY,17.15,17.0,-0.48,0.43,5430732,0.7,-1.02,4.51,4.65,3.13,-2.69,52.7,0.84,1.73,1.07,2.47,-5.46
RTX,22.82,22.7,-0.45,0.08,7692710,0.93,0.61,0.86,1.91,7.35,-1.58,52.1,1.14,1.66,0.4,6.23,-3.94
XLU,8.82,8.78,-0.44,0.08,5854105,,-1.54,,,,0.0,26.4,,1.78,,,
CRUS,4.69,4.64,-0.43,0.64,1034965,,0.0,,,,-4.13,14.4,,3.47,,,
ROP,31.15,31.02,-0.42,0.0,298515,,-0.51,,,,4.12,89.5,,1.71,,,
ATRO,2.5,2.48,-0.39,0.05,23529,0.89,2.64,3.06,35.29,34.93,34.58,69.8,1.01,2.92,16.35,28.66,-0.39
APH,2.23,2.23,-0.38,-0.1,6122176,,0.52,,,,-0.74,20.1,,1.74,,,
PNR,22.21,22.13,-0.36,0.0,944739,,-2.67,,,,-0.52,60.5,,2.02,,,
BMI,6.24,6.22,-0.35,0.0,24279,,-1.99,,,,3.64,34.3,,1.03,,,
ITT,13.06,13.02,-0.33,-0.04,3223140,0.72,0.8,4.53,6.09,13.98,7.61,59.5,1.03,1.43,4.72,8.91,-1.33
PH,36.54,36.59,-0.33,-0.46,1436241,0.6,-1.79,3.44,-10.17,18.16,-8.9,53.7,1.22,1.87,0.48,6.2,-12.55
NPK,17.32,17.21,-0.29,0.34,12100,,-3.05,,,,-0.7,75.8,,1.79,,,
TT,21.33,21.26,-0.27,0.07,4257923,0.88,-3.53,4.51,9.22,25.72,6.8,58.7,1.27,2.0,6.21,17.45,-3.53
XLI,24.62,24.63,-0.27,-0.32,597218,,-0.72,,,,0.93,27.2,,1.09,,,
NRG,15.13,15.13,-0.27,-0.27,1011836,,-3.2,,,,-3.41,13.1,,1.83,,,
LII,18.97,18.84,-0.22,0.45,160564,,-1.69,,,,-0.44,17.0,,1.95,,,
ITW,35.2,35.22,-0.2,-0.24,2710173,0.92,-0.6,7.09,-1.47,4.61,0.98,61.4,1.13,1.29,3.41,1.53,-3.04
ETN,24.44,24.4,-0.17,-0.02,1241167,0.51,-0.85,1.13,1.78,9.26,-2.29,51.1,0.91,1.47,0.9,6.83,-3.96
COHU,14.78,14.78,-0.17,-0.23,97141,,-2.6,,,,-5.48,16.8,,5.77,,,
IWM,53.32,53.14,-0.08,0.26,18280837,,-2.8,,,,-1.55,16.0,,1.57,,,
ADTN,14.7,14.72,-0.06,-0.21,1490624,,3.71,,,,-0.32,48.1,,2.31,,,
J,24.97,24.87,-0.04,0.34,240529,,-4.0,,,,-4.13,17.9,,2.04,,,
BDC,22.19,22.16,0.0,0.17,189207,,-5.12,,,,-1.69,75.1,,3.64,,,
CSL,30.66,30.74,0.0,-0.28,219390,,0.11,,,,1.99,25.3,,1.86,,,
CMI,14.03,14.01,0.03,0.18,2007614,0.49,-1.18,1.91,-2.68,5.38,-8.71,51.3,1.38,2.17,-0.32,5.27,-11.03
PKE,6.86,6.84,0.05,0.4,117317,,-2.57,,,,0.54,47.0,,2.12,,,
IEX,22.96,22.9,0.07,0.33,254897,,-3.25,,,,3.8,77.2,,1.82,,,
EME,11.08,11.09,0.09,0.0,421761,,-3.2,,,,1.99,90.8,,1.56,,,
NOC,38.63,38.48,0.09,0.46,1621880,0.83,0.74,4.03,-1.66,8.11,1.19,58.2,0.99,1.35,2.55,2.04,-5.99
AZZ,3.26,3.29,0.13,-0.5,11947,,1.3,,,,-3.45,25.0,,1.97,,,
BLDP,5.76,5.77,0.17,0.0,159505,,0.87,,,,-3.99,59.0,,4.97,,,
AME,11.02,11.07,0.22,-0.23,517826,,1.03,,,,6.24,88.1,,1.52,,,
GVA,20.98,20.97,0.27,0.32,150779,,-7.91,,,,-8.01,11.9,,3.26,,,
POWL,4.36,4.36,0.3,0.38,401607,,-0.76,,,,-0.3,32.1,,2.3,,,
KOPN,3.32,3.28,0.31,1.53,1715255,,-12.53,,,,-15.25,7.8,,9.79,,,
HON,27.7,27.61,0.46,0.76,6922553,1.45,-0.42,3.0,11.43,5.68,9.12,58.7,1.22,1.84,4.9,7.22,-1.97
MVIS,47.6,46.96,0.51,1.88,17636,,3.16,,,,5.77,89.6,,3.6,,,
HEI,4.28,4.29,0.52,0.29,77725,,-3.88,,,,-4.2,33.4,,1.81,,,
SPXC,10.35,10.38,0.55,0.26,2320517,,-0.12,,,,0.67,70.1,,2.9,,,
DE,27.12,27.2,0.57,0.29,4490352,0.71,-4.07,2.65,-1.93,9.36,-4.86,49.1,1.77,2.14,-0.24,4.38,-7.28
CLDX,293.4,297.0,0.61,-0.61,979,,-0.6,,,,1.85,85.0,,5.38,,,
NVEC,13.22,13.2,0.61,0.75,182812,,-7.41,,,,-4.54,30.6,,4.7,,,
NDSN,17.22,17.44,0.66,-0.61,234617,,-1.97,,,,-2.81,16.5,,3.07,,,
FLR,24.38,24.66,0.68,-0.45,1109404,0.62,-7.06,-4.86,5.55,30.61,8.0,40.8,1.51,2.73,1.28,18.16,-9.42
AAON,1.79,1.82,0.69,-1.08,170265,,1.09,,,,1.89,86.8,,2.27,,,
QCOM,27.43,27.22,0.74,1.49,30667980,1.25,5.22,4.66,-14.0,-5.42,-11.74,53.7,2.4,3.27,-1.82,-2.56,-16.15
CAT,35.96,36.23,0.75,0.0,7759531,1.04,-0.96,9.23,8.25,31.83,4.15,63.4,1.4,1.9,6.42,18.72,-0.96
TEX,21.29,21.57,0.77,-0.53,683986,,-2.7,,,,3.88,39.4,,3.04,,,
SRPT,15.42,15.6,0.78,-0.39,36488,,-2.27,,,,3.61,80.4,,5.78,,,
WSO,25.8,25.99,0.79,0.05,134170,,-1.2,,,,2.56,38.3,,1.76,,,
ALNT,5.15,5.16,0.85,0.6,7089,,0.49,,,,4.13,17.7,,6.71,,,
ACAD,7.01,7.01,0.86,0.86,3600,,-2.77,,,,-8.25,15.2,,5.62,,,
LFUS,27.67,27.88,0.89,0.13,162949,,-1.39,,,,-0.1,85.5,,1.7,,,
ISSC,9.96,10.07,1.01,-0.18,383036,,-2.27,,,,-0.24,26.9,,4.1,,,
PXLW,320.4,324.72,1.01,-0.34,12590,,-4.85,,,,-7.01,8.4,,4.48,,,
WTS,29.58,29.85,1.05,0.15,96506,,0.45,,,,3.65,84.0,,4.19,,,
LHX,24.52,24.68,1.05,0.38,963617,,-1.1,,,,1.49,36.1,,1.91,,,
ENS,12.46,12.67,1.08,-0.58,77384,,-0.83,,,,-2.78,60.8,,3.04,,,
OSK,34.22,34.57,1.12,0.1,345068,,0.77,,,,6.88,89.3,,1.72,,,
MOD,30.39,30.69,1.15,0.16,70200,,-2.76,,,,-0.58,70.9,,1.51,,,
RRX,25.37,25.54,1.15,0.45,168106,,-6.35,,,,-3.32,49.3,,2.83,,,
FELE,17.45,17.58,1.15,0.38,40952,,-1.91,,,,1.2,48.9,,2.93,,,
ROK,44.98,45.38,1.27,0.36,1604457,0.91,-6.7,-3.54,23.38,48.55,18.86,45.9,1.96,2.77,2.82,31.77,-7.0
BOSC,59.4,61.4,1.32,-1.98,1203,,1.99,,,,0.0,61.0,,3.24,,,
PRSO,44000.0,45200.0,1.44,-1.26,31,,-3.42,,,,-2.75,19.7,,2.27,,,
MTW,8.56,8.68,1.45,0.0,985928,,-0.09,,,,3.33,86.2,,2.35,,,
GGG,10.97,11.11,1.51,0.25,879343,,0.08,,,,2.81,73.5,,2.12,,,
GWW,52.83,53.45,1.57,0.38,837881,1.55,2.02,5.17,8.23,23.0,1.42,67.2,1.0,1.5,5.14,13.08,-0.9
MSM,19.15,19.4,1.64,0.37,234610,,-3.32,,,,-1.06,37.7,,1.57,,,
STRL,7.06,7.16,1.7,0.28,17300,,3.77,,,,6.55,88.1,,2.13,,,
LGND,39.18,39.41,1.76,1.16,360896,,-3.41,,,,-12.23,10.4,,3.87,,,
PWR,7.24,7.42,2.31,-0.14,811803,,-0.92,,,,-5.88,17.3,,3.43,,,
AIT,14.87,15.25,2.66,0.1,146283,,-2.12,,,,1.03,32.6,,3.34,,,
FLS,7.02,7.2,2.87,0.27,1733467,,4.45,,,,7.72,92.7,,2.05,,,
GRC,7.15,7.33,2.89,0.43,20221,,-1.15,,,,2.46,40.6,,1.84,,,
MEI,9.7,10.01,3.72,0.5,109827,,0.27,,,,6.29,47.9,,4.92,,,
CCJ,17.22,18.03,3.75,-0.9,1577667,,-3.49,,,,-7.55,16.0,,5.1,,,
ALOT,5.91,6.03,4.04,2.09,926,,-4.36,,,,-6.63,18.4,,3.36,,,
NOVT,25.14,26.55,4.12,-1.41,53841,,3.27,,,,1.03,28.1,,4.74,,,
SYNA,14.07,14.67,4.26,0.0,2669271,,-3.04,,,,-9.56,15.8,,5.44,,,
MPWR,6.58,7.27,4.54,-5.31,187828,,25.08,,,,26.8,60.0,,6.51,,,
LEU,3958.29,4181.14,5.07,-0.53,15,0.78,-0.13,27.54,65.28,77.96,63.92,64.7,3.87,5.03,26.8,59.31,-0.88
CBAT,32.0,33.75,5.47,0.0,1000,,18.42,,,,17.39,81.3,,2.91,,,
ASTC,3030.0,3060.0,7.37,6.32,183,,25.93,,,,22.89,36.8,,5.17,,,
