ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,2.75,2.81,-2.09,-4.07,7491,0.38,1.81,-6.33,35.1,53.55,130.33,51.3,3.73,6.69,7.01,36.35,-11.08
NEOV,4.4,4.25,-1.85,1.62,218242,0.66,-20.86,-25.57,-12.73,120.21,-20.11,39.9,6.38,11.89,-6.81,15.82,-29.87
NPWR,3.7,3.52,-1.68,3.35,2049546,0.88,-10.43,44.26,29.41,82.38,-67.38,50.8,10.39,13.26,22.12,-9.58,-73.51
IPWR,5.7,5.65,-1.57,-0.7,50197,0.76,14.72,-15.29,-5.2,11.88,-27.19,59.0,4.5,8.05,9.93,4.66,-34.15
NTAP,119.82,117.24,-1.54,0.63,1414231,0.76,-1.36,-6.33,11.71,43.54,1.14,46.1,2.01,2.89,-0.23,9.88,-10.58
PGEN,4.02,3.94,-1.5,0.5,4689775,0.85,22.74,5.07,159.21,187.59,264.81,61.6,5.58,7.35,9.74,91.96,-17.23
FSLR,234.52,229.0,-1.23,1.15,1422549,0.65,1.26,7.77,27.23,87.02,22.81,54.9,2.72,4.16,8.25,34.56,-6.3
DELL,150.19,147.87,-1.15,0.4,5829581,0.69,-3.6,12.07,18.93,79.48,26.89,54.0,3.7,4.36,8.38,28.04,-10.13
CBAT,1.0,0.98,-1.11,1.08,171941,0.28,-5.05,13.33,-8.6,40.36,-3.17,50.7,5.99,8.53,3.57,5.61,-20.49
CLS,284.01,273.5,-1.07,2.73,2316967,0.85,4.77,8.13,74.3,239.37,193.86,61.0,4.28,6.02,17.69,85.83,-2.27
NRG,172.4,167.01,-1.03,2.17,1768846,0.77,-1.04,1.61,8.48,79.41,80.06,53.1,2.58,3.73,5.37,25.86,-3.97
CNEY,2.0,1.96,-1.01,0.76,5812,0.17,-6.23,-14.28,-26.87,-32.12,-77.56,36.7,3.92,8.72,-13.46,-46.26,-88.05
GEV,608.32,594.07,-0.99,1.39,2634422,1.04,-8.36,-4.82,8.21,89.75,75.27,44.0,2.73,4.38,-3.56,26.27,-10.61
MOBX,8.79,8.27,-0.9,5.35,56280,0.28,-5.58,-11.4,-28.1,8.8,-47.66,43.7,6.34,12.34,-11.02,-11.96,-61.89
ASTS,86.42,82.81,-0.81,3.52,9307547,0.54,-8.5,83.61,45.05,298.8,282.67,63.7,7.25,9.06,49.02,119.68,-13.46
CCJ,87.65,85.9,-0.8,1.22,3758507,0.75,-6.78,-0.32,10.27,116.86,64.69,50.6,2.34,5.3,5.57,39.43,-8.09
CLLS,3.88,3.95,-0.75,-2.51,141243,0.63,-10.63,14.83,113.51,186.23,118.23,55.5,7.68,10.62,23.2,97.78,-12.61
VRDN,24.53,24.09,-0.5,1.32,1075495,1.26,12.73,23.98,42.04,83.47,21.91,70.1,3.22,4.38,21.64,44.96,-6.3
ZYME,18.68,18.32,-0.43,1.52,821959,1.24,1.16,12.74,27.93,55.91,23.95,70.1,1.99,3.95,15.74,34.77,-1.61
POWI,46.21,45.3,-0.4,1.61,1220438,0.74,4.98,5.47,-16.13,-2.08,-25.43,56.0,6.5,4.95,3.71,-13.24,-33.43
NVDA,183.13,182.64,-0.32,-0.05,128544711,0.74,-3.02,3.38,9.35,88.46,32.05,50.8,2.22,3.12,1.71,25.28,-5.16
INVE,3.88,3.85,-0.26,0.52,58827,1.89,7.84,3.49,6.94,20.31,5.19,60.2,3.14,4.75,5.31,11.68,-9.2
ITT,172.98,172.49,-0.26,0.02,629908,1.59,0.58,-4.71,8.81,37.55,21.63,44.6,1.19,2.3,-0.82,12.84,-5.68
EOSE,16.2,15.01,-0.2,7.71,14600192,0.59,-11.96,53.79,148.92,232.08,171.43,61.4,7.73,9.3,54.47,142.08,-17.89
RVMD,55.0,54.01,-0.17,1.66,2136166,1.0,10.79,24.05,41.13,47.73,22.75,76.8,2.72,3.81,26.44,34.99,-10.87
UTHR,434.22,432.69,-0.15,0.2,645022,0.85,-1.67,3.62,45.25,52.22,20.12,57.0,1.93,2.81,11.45,29.55,-5.29
NLR,154.5,151.22,-0.15,2.01,733700,0.8,-2.62,10.09,31.21,103.77,78.94,61.6,2.29,4.55,15.9,49.52,-7.28
MEI,7.13,7.04,-0.14,1.13,237616,0.8,-1.4,-12.33,5.86,23.29,-40.49,41.2,3.07,4.99,-5.85,-13.48,-49.79
ADSE,10.32,10.38,-0.1,-0.67,88550,0.81,0.29,11.25,-8.87,-16.96,-33.25,44.5,3.85,8.96,-4.45,-17.96,-35.85
GTLS,200.09,199.7,-0.1,0.1,630638,0.78,-0.17,0.11,18.73,68.21,5.17,53.2,0.14,0.38,0.16,13.72,-8.54
BMY,43.66,43.59,-0.09,0.07,11511456,0.63,0.11,-3.18,-9.23,-10.93,-23.24,39.5,1.72,2.17,-5.27,-14.13,-30.93
SMR,46.4,44.21,-0.09,4.85,15883785,0.67,-1.8,-5.47,-0.52,224.12,149.63,53.9,7.09,10.61,14.78,49.49,-17.26
AVGO,353.8,349.24,-0.03,1.28,15640229,0.73,-2.09,1.25,25.36,110.12,50.55,55.5,2.93,3.94,6.23,38.05,-5.5
ITRN,36.81,37.05,0.0,-0.65,56354,0.68,1.59,3.87,-4.78,13.22,17.73,57.2,1.19,2.62,2.09,1.25,-15.62
PLUG,3.63,3.4,0.0,6.91,112440323,0.59,-12.82,55.96,84.78,331.14,45.92,57.0,11.9,12.39,48.57,103.03,-17.68
ARQT,21.2,20.88,0.0,1.53,1690476,0.83,0.77,20.14,43.51,54.32,43.41,60.7,3.75,4.69,17.7,38.63,-3.47
GGG,82.14,82.34,0.05,-0.19,446440,0.69,1.63,-2.72,-5.57,7.44,-1.4,43.5,0.92,1.66,-2.64,-2.27,-10.78
PEG,84.84,84.83,0.09,0.11,2151778,0.78,3.78,3.96,-1.12,5.71,-0.32,60.6,1.16,1.97,2.45,2.64,-10.24
TLN,412.5,406.84,0.1,1.49,583776,0.82,-6.65,-3.95,29.74,112.59,91.7,46.0,2.66,4.09,1.42,43.22,-8.75
IEX,168.95,166.61,0.18,1.59,361831,0.61,3.59,3.47,-9.72,3.7,-19.14,56.5,0.98,1.98,1.82,-7.58,-29.42
LSCC,70.28,70.31,0.21,0.17,1290680,0.85,-1.51,-2.54,33.92,68.37,25.67,49.8,2.42,3.89,3.07,22.93,-5.89
URA,54.3,53.42,0.21,1.87,5710601,0.84,-3.73,8.07,32.82,137.95,90.04,60.1,2.72,5.38,17.52,57.71,-8.07
GTES,26.05,25.99,0.23,0.46,1075516,0.58,5.69,2.77,6.12,58.86,27.28,58.4,1.67,2.66,3.04,17.27,-0.57
MDGL,442.97,439.97,0.24,0.93,278980,1.0,2.86,0.01,40.39,49.13,40.22,54.9,1.87,3.85,3.62,29.02,-4.07
ACAD,21.05,20.94,0.24,0.77,1660479,0.66,4.39,-14.25,-7.22,45.62,12.22,42.2,3.21,4.12,-10.9,3.4,-21.19
ROP,504.51,505.89,0.27,-0.0,887184,0.95,-1.33,0.25,-10.28,-6.19,-1.54,47.1,1.14,1.73,-1.75,-7.97,-14.81
ALLE,178.14,177.97,0.27,0.37,591810,0.81,2.46,-0.76,16.54,44.37,38.4,58.2,0.85,1.63,2.62,21.55,-0.76
BLDP,3.72,3.64,0.28,2.48,6480122,0.63,4.3,32.85,78.43,233.94,97.83,63.6,7.11,7.74,42.15,109.46,-8.54
NEE,85.2,84.77,0.28,0.8,5225666,0.5,0.56,19.26,9.32,31.06,18.38,73.3,1.33,1.99,11.84,17.9,-1.19
AIPO,24.86,24.43,0.33,2.09,318799,1.24,-1.31,8.47,,,19.85,61.8,2.01,2.99,11.98,,-3.82
BWEN,2.44,2.37,0.42,3.39,146502,0.48,7.24,13.4,-5.2,42.77,15.61,56.5,4.82,7.66,8.91,24.92,-17.42
ICLN,16.74,16.6,0.42,1.27,3598217,1.07,1.41,9.43,18.74,44.73,43.1,67.4,1.42,2.01,10.33,28.79,-1.6
LOGI,109.1,110.13,0.45,-0.49,387177,0.77,5.62,-1.43,14.98,54.92,34.9,54.5,2.2,2.17,3.4,18.16,-3.57
AZZ,98.21,98.19,0.45,0.47,326121,0.94,-2.84,-13.81,-11.16,26.5,18.44,28.8,1.44,3.07,-11.42,1.39,-17.86
NUKZ,71.33,70.59,0.46,1.5,269870,0.88,-0.81,7.18,21.41,82.59,68.84,63.5,1.72,2.91,11.7,37.1,-2.9
PNR,109.58,109.3,0.47,0.72,1479802,1.44,0.43,-0.91,4.22,38.42,8.86,48.8,1.13,2.24,0.21,9.94,-2.92
IRDM,18.8,18.67,0.48,1.18,1609295,0.67,-0.69,3.26,-41.44,-19.53,-36.86,44.0,2.89,4.18,-10.53,-28.43,-44.38
NVCT,6.2,6.2,0.49,0.49,21410,0.28,0.16,-1.12,-23.27,-25.66,15.03,50.8,2.36,4.29,-1.3,-18.39,-43.53
SPXC,184.23,184.97,0.51,0.1,121150,0.48,2.36,-1.63,6.41,49.21,26.56,48.2,1.27,2.6,-1.25,15.21,-9.47
CMI,415.22,414.01,0.53,0.82,799654,0.92,1.22,-2.27,15.89,50.98,19.09,47.4,1.43,2.45,0.65,16.95,-5.67
TCMD,14.66,14.61,0.55,0.89,197115,1.21,2.17,3.91,46.25,8.62,-14.66,58.5,2.39,2.98,6.79,11.24,-25.23
XYL,146.42,146.76,0.58,0.35,728835,0.65,0.52,2.72,11.99,35.24,26.57,56.0,0.95,1.75,2.33,13.41,-2.09
QMCO,10.68,10.35,0.58,3.79,866302,0.33,-12.29,-12.88,12.99,5.18,-80.98,48.0,6.66,12.36,12.46,-23.18,-85.35
TT,416.96,418.37,0.61,0.27,925396,0.8,-0.09,2.9,-6.55,29.78,11.91,50.5,1.01,2.17,0.19,5.4,-11.46
GVA,106.44,105.68,0.62,1.34,355256,0.43,-0.84,-3.93,11.28,40.57,20.2,44.1,0.92,2.18,-2.53,15.46,-5.04
IONS,73.55,73.55,0.63,0.63,1395624,0.68,4.19,20.55,75.33,157.98,112.02,84.7,1.15,2.55,25.5,81.51,0.0
VKTX,34.55,33.75,0.64,3.03,3285349,0.68,-0.47,32.87,5.14,42.28,-17.92,60.8,4.29,5.8,14.93,14.57,-56.75
MX,3.06,3.03,0.66,1.5,245021,1.14,-0.66,-7.06,-28.71,2.02,-24.63,43.5,2.06,3.86,-1.05,-16.79,-39.76
CNH,10.4,10.51,0.67,-0.38,6686660,0.58,4.47,-4.19,-19.53,-4.02,-5.23,42.2,1.56,2.57,-6.63,-14.1,-23.84
AIT,250.01,249.57,0.67,0.84,179812,0.74,1.15,-4.18,-5.78,16.51,4.59,43.3,1.41,2.74,-4.23,1.43,-11.02
FLNC,19.85,18.45,0.68,8.32,5775825,0.58,16.11,97.12,80.71,411.08,9.11,64.9,10.5,10.27,77.62,126.54,-21.49
MYRG,210.58,209.51,0.72,1.23,133451,0.51,1.7,17.14,13.31,91.11,41.68,61.2,2.78,3.66,10.19,31.41,-0.19
CAT,529.51,531.18,0.78,0.46,2170839,0.71,5.23,13.86,27.32,86.55,47.64,70.7,1.73,2.46,16.6,38.92,-1.81
GRID,154.96,155.44,0.82,0.5,242260,0.68,2.26,4.07,8.8,40.66,30.46,63.4,0.99,1.3,5.18,18.51,0.0
CNM,52.47,52.62,0.82,0.54,1613083,0.63,6.3,3.32,-19.08,9.28,2.51,48.8,2.0,3.11,-7.12,-4.54,-21.44
EMR,129.75,130.35,0.83,0.36,1813730,0.69,1.69,-1.5,-9.69,35.19,6.69,48.1,1.47,2.45,-1.18,4.68,-12.89
GE,303.34,302.68,0.85,1.07,5058691,1.45,1.73,0.51,16.86,69.71,79.54,60.5,1.21,2.22,5.64,28.54,-0.97
DE,458.38,462.44,0.86,-0.03,814027,0.64,5.31,-1.53,-8.55,4.73,10.58,50.4,1.23,2.23,-2.22,-4.01,-12.99
FELE,97.75,98.14,0.86,0.46,136670,0.76,5.71,2.95,7.59,16.06,2.36,61.1,1.12,1.91,2.33,4.45,-11.11
PH,740.0,740.01,0.88,0.87,557146,1.16,1.56,-2.07,2.62,35.21,17.55,47.9,1.19,2.28,-1.33,8.79,-3.85
BLZE,9.24,9.21,0.88,1.2,271378,0.49,-2.44,-7.81,70.87,109.32,50.98,48.0,4.02,5.07,2.11,43.06,-14.33
NVT,99.95,100.23,0.91,0.62,2138716,1.14,0.73,1.25,34.3,107.39,46.41,58.7,1.63,2.92,5.84,37.84,-0.86
ALOT,9.54,9.84,0.92,-2.15,13526,0.86,2.07,-1.8,-11.67,24.24,-15.25,44.5,2.27,4.07,-6.64,-4.67,-41.91
PI,203.36,203.4,0.98,0.96,406463,0.95,3.48,6.16,79.63,191.95,38.6,59.2,3.8,5.03,9.79,58.17,-11.47
VRT,178.0,175.73,0.99,2.3,6691952,0.87,-1.83,22.37,40.26,160.07,48.55,66.6,3.45,4.89,21.9,50.68,-2.65
NDSN,234.41,235.66,0.99,0.46,186688,0.74,2.23,4.7,7.95,33.06,14.97,61.2,1.1,2.04,4.52,11.17,-10.86
SLAB,137.73,137.48,1.01,1.19,224297,0.99,6.53,0.22,-3.47,52.03,9.94,55.2,2.93,3.66,2.54,5.67,-13.37
AME,186.0,187.39,1.04,0.29,767473,0.65,2.83,-0.26,4.57,20.7,5.08,55.5,1.02,1.85,0.88,4.31,-5.06
FIX,839.18,836.75,1.07,1.36,259282,0.82,-1.09,4.89,57.24,154.97,95.27,59.1,1.96,3.57,9.56,57.54,-1.09
SWKS,74.0,76.14,1.09,-1.75,2161052,1.06,3.78,-3.56,3.76,34.1,-13.92,52.3,2.78,3.52,0.9,4.87,-22.79
SMHX,39.28,39.39,1.1,0.82,71938,0.34,0.25,3.2,20.64,91.03,33.12,56.5,2.45,2.6,6.04,29.93,-2.33
SMTC,68.5,68.54,1.12,1.06,1312456,0.75,0.4,12.6,33.16,181.59,10.37,55.4,4.46,4.64,12.17,42.57,-11.16
QRVO,90.33,93.16,1.12,-1.95,1166136,0.97,5.96,1.47,6.1,60.07,33.54,56.0,2.87,3.57,2.86,16.38,-10.85
ETN,375.0,377.69,1.18,0.46,1331657,0.72,0.62,0.85,1.35,45.56,13.78,55.1,1.5,2.73,4.02,13.92,-3.84
MOG-A,208.1,206.26,1.19,2.09,98816,0.88,-0.07,5.03,9.63,29.0,4.21,53.3,1.55,2.47,3.24,10.94,-8.97
MSM,86.98,86.93,1.2,1.26,553063,1.06,1.29,-4.46,-0.23,14.49,15.52,42.4,1.33,2.29,-3.1,4.44,-6.43
PEPG,4.89,4.95,1.23,0.0,586287,0.06,8.79,163.3,253.57,225.66,31.3,66.1,27.96,9.23,83.33,158.9,-44.63
WMS,142.06,142.65,1.23,0.82,539277,0.88,5.39,-0.36,24.39,40.49,24.77,54.9,1.87,2.82,0.84,17.39,-12.76
ATKR,66.14,66.0,1.23,1.44,265350,0.46,3.63,9.47,-12.15,16.34,-18.95,60.5,1.76,2.9,8.77,-1.33,-36.81
ASML,1031.75,1042.15,1.25,0.24,1271713,0.73,5.84,11.8,47.72,66.83,48.79,68.7,2.28,2.71,19.75,36.64,-0.11
FAST,42.57,42.99,1.25,0.26,4399103,0.64,1.56,-9.65,-8.69,7.66,22.26,32.3,2.04,2.59,-9.88,2.33,-14.69
ITW,249.17,252.38,1.25,-0.04,1001423,1.1,3.24,-3.62,-2.98,10.88,0.94,45.2,0.86,1.56,-2.89,-0.25,-9.38
NOC,598.88,602.0,1.26,0.74,1084102,1.52,-2.73,5.06,6.78,13.3,28.63,49.7,1.41,1.85,1.55,15.75,-5.64
FTV,49.02,49.28,1.27,0.75,1504184,0.59,1.44,1.34,-3.52,2.29,-11.93,53.0,1.24,2.1,1.62,-7.06,-21.02
MYGN,7.91,7.9,1.28,1.41,1020534,0.92,0.77,1.67,72.11,6.76,-41.48,56.9,3.42,5.39,12.4,0.25,-66.22
BLD,436.76,440.68,1.3,0.4,174397,0.5,3.8,6.39,17.43,59.34,42.02,63.7,2.66,2.71,5.19,27.69,-0.59
DY,300.0,296.31,1.31,2.57,154867,0.46,1.86,9.92,17.27,95.47,67.69,61.2,1.97,3.01,8.81,36.51,-0.84
PHO,73.32,74.11,1.33,0.25,43038,0.43,2.5,3.36,4.66,21.73,13.42,61.2,0.82,1.27,2.31,8.09,0.0
PXLW,7.56,7.57,1.34,1.2,472130,0.95,-50.3,-29.58,-27.77,20.97,-15.89,39.5,14.44,24.11,-25.72,-12.25,-50.3
TEL,224.07,225.96,1.34,0.49,1799960,1.22,3.0,4.53,25.21,75.5,60.67,63.4,1.26,2.11,6.14,32.05,0.0
MWA,25.3,25.59,1.35,0.2,1262677,1.25,2.16,1.19,4.88,5.74,14.65,51.8,1.19,2.38,-0.97,1.8,-9.38
IHI,60.09,60.64,1.37,0.44,3387504,2.86,3.02,0.51,0.17,8.34,3.98,54.5,0.92,1.47,-0.38,-0.62,-6.84
ADI,242.87,246.22,1.38,0.0,2760134,0.88,4.92,0.36,4.55,40.71,16.5,56.2,1.97,2.49,1.24,10.4,-3.68
FLS,50.77,51.23,1.39,0.48,1012642,0.54,2.05,-9.62,-4.9,26.56,-10.66,42.5,1.62,2.76,-4.51,-2.59,-20.88
HUBB,430.38,431.65,1.4,1.1,219249,0.45,3.09,-2.22,0.72,31.11,2.78,53.7,1.49,2.62,0.09,8.36,-8.57
AMAT,227.15,228.13,1.4,0.96,5494792,0.63,3.94,20.01,21.9,68.29,39.21,66.0,3.06,3.44,21.25,31.81,0.0
MMM,153.23,154.78,1.4,0.39,4230387,1.56,2.44,-1.16,2.37,22.75,19.34,51.5,1.33,2.22,-0.18,4.22,-3.38
LIT,57.38,57.65,1.43,0.95,282705,0.5,-0.98,9.08,31.29,62.17,43.69,58.0,2.96,2.74,11.19,35.41,-3.42
D,60.92,61.45,1.44,0.56,3726064,0.85,0.18,2.67,5.02,18.04,12.96,56.2,1.02,1.62,1.63,8.22,-1.05
DOV,167.38,168.92,1.45,0.53,1165282,0.99,4.82,-1.41,-10.88,6.9,-9.01,53.6,0.93,1.8,-2.03,-6.46,-18.2
TAN,47.09,47.24,1.46,1.13,562931,0.61,1.99,9.43,17.75,71.1,36.02,58.8,2.46,3.26,9.9,31.89,-3.45
SPCE,4.15,4.14,1.47,1.72,2781537,0.46,-5.26,25.84,2.73,67.61,-31.68,55.7,5.22,9.49,18.48,14.01,-46.51
ROK,349.77,352.79,1.48,0.61,422654,0.58,4.01,1.43,-0.23,55.46,25.6,57.1,1.24,2.19,2.32,15.07,-1.6
HWM,191.63,192.52,1.5,1.03,1045121,0.6,1.33,1.2,5.01,61.15,73.77,55.6,1.48,2.59,4.64,22.25,-1.89
HON,201.88,203.55,1.51,0.68,3956779,0.9,1.54,-1.6,-12.46,7.17,-7.2,45.7,1.26,1.77,-2.94,-4.08,-13.85
KURA,10.24,9.99,1.52,4.07,3357140,1.83,0.6,21.09,49.78,61.65,15.09,60.4,3.58,5.59,18.79,38.68,-46.2
EXTR,20.31,20.45,1.54,0.84,1336123,0.7,2.56,-8.3,15.34,84.07,23.12,48.1,2.36,3.51,-2.74,19.99,-10.5
ADTN,9.16,9.18,1.55,1.33,920223,0.67,6.5,-3.37,-2.55,27.86,5.52,49.6,2.36,4.2,-1.27,0.78,-22.4
TOYO,7.61,7.75,1.57,-0.26,54875,0.62,5.01,34.2,114.09,173.37,122.06,72.0,3.2,6.42,30.6,94.19,-2.76
DSGN,5.83,5.83,1.57,1.57,88773,0.44,-10.17,-3.64,37.18,62.4,-5.51,44.5,6.2,9.18,-2.62,25.52,-22.58
RMBS,98.05,97.77,1.57,1.86,1140492,0.59,0.78,-4.47,46.78,121.95,82.75,53.4,3.59,5.09,10.96,48.66,-8.95
CSIQ,14.89,14.82,1.58,2.06,1573308,0.67,4.44,26.67,10.1,102.46,23.09,55.5,6.77,7.75,18.46,34.35,-9.25
PWR,437.76,440.74,1.59,0.9,701371,0.71,2.26,13.42,11.6,73.68,39.7,64.5,2.01,2.97,10.86,29.38,-0.61
NA,5.07,5.11,1.59,0.8,76275,0.52,-5.02,-5.55,-31.78,11.09,-46.21,44.4,4.07,8.78,-1.81,-16.2,-65.59
PAVE,47.59,47.92,1.59,0.88,485102,0.67,1.81,2.35,5.18,31.36,19.06,56.3,1.07,1.66,2.27,12.47,-0.73
APH,126.57,127.67,1.61,0.73,5275269,0.75,3.03,3.01,25.44,100.77,85.0,62.0,1.53,2.48,8.43,42.4,0.0
EME,700.0,700.18,1.62,1.6,289555,0.68,3.42,10.78,25.26,93.04,53.0,66.1,1.87,2.69,9.5,37.83,0.0
IR,77.8,78.47,1.62,0.74,1826252,0.59,3.11,-3.85,-8.16,12.55,-13.31,46.2,1.46,2.8,-1.69,-4.73,-25.51
RKLB,69.14,67.35,1.63,4.32,25835156,0.93,2.95,40.93,43.66,261.13,169.83,68.5,4.2,7.3,31.9,100.02,-2.77
JCI,109.71,110.6,1.63,0.81,3116111,0.88,3.97,1.76,2.12,48.56,40.09,58.0,1.26,2.29,2.98,16.43,-1.01
MTZ,204.38,205.21,1.66,1.25,609702,0.69,0.96,2.11,18.01,84.67,46.59,52.6,2.37,3.77,5.98,29.6,-6.26
GWW,960.52,970.92,1.67,0.58,151022,0.6,3.79,-1.69,-6.2,-0.8,-6.8,51.8,1.17,1.99,-1.04,-4.86,-20.48
CSL,326.27,329.32,1.68,0.74,248900,0.52,1.25,-2.57,-21.37,-5.22,-10.11,44.3,1.46,2.85,-7.78,-10.39,-30.31
AMSC,61.92,61.03,1.68,3.17,863696,0.75,-0.88,-0.84,48.02,248.34,138.86,52.9,4.64,7.89,8.84,72.66,-8.47
APG,34.49,34.82,1.69,0.74,1635867,0.9,0.75,-0.37,1.28,54.94,45.37,51.6,1.29,2.12,-0.49,16.12,-4.18
TXN,172.51,179.59,1.7,-2.3,6620176,1.02,2.56,0.12,-16.44,23.33,-3.94,48.3,1.65,2.74,-3.86,-3.56,-18.83
MVIS,1.18,1.19,1.71,0.85,5612846,0.83,-13.77,-7.75,-17.36,5.31,-12.5,42.7,4.65,8.12,-1.56,-4.8,-34.62
PRIM,139.84,139.15,1.73,2.23,495826,0.63,1.96,8.02,60.05,158.02,80.97,60.5,1.96,3.73,11.29,60.46,-1.03
PPA,154.17,155.01,1.74,1.19,121206,0.64,-0.12,2.33,7.63,33.11,35.5,54.4,1.15,1.66,2.84,17.16,-2.85
RTX,159.67,160.71,1.75,1.09,6517842,1.37,1.17,1.56,7.74,27.43,38.53,50.0,1.42,1.98,0.94,14.46,-5.06
IESC,393.67,393.06,1.78,1.93,121745,0.8,1.35,3.59,27.28,134.42,87.45,54.8,3.09,4.63,6.7,43.96,-1.73
LRCX,143.49,144.05,1.79,1.4,8919374,0.77,4.53,13.5,47.46,130.89,98.85,62.5,3.32,3.76,20.11,56.51,-3.42
PENG,22.11,22.13,1.79,1.7,682407,0.42,-0.85,-19.61,-9.49,40.87,14.54,37.9,4.62,5.18,-11.19,5.24,-24.47
ITA,207.79,209.61,1.79,0.91,551021,0.86,0.23,3.05,9.07,43.12,44.7,56.1,1.19,1.8,3.58,19.78,-2.58
GD,331.75,337.19,1.82,0.18,823620,0.81,0.84,4.05,13.3,23.43,29.19,56.4,1.17,1.6,3.08,17.14,-2.69
AXON,675.14,683.13,1.86,0.66,453755,0.75,-3.78,-11.8,-5.22,26.06,14.52,42.0,3.29,4.13,-7.45,0.7,-21.57
GRC,46.77,47.44,1.87,0.43,58459,0.57,5.47,5.66,25.5,46.37,27.18,65.0,1.25,2.27,7.61,21.87,-0.11
XHE,80.7,81.03,1.92,1.51,14372,0.53,4.23,1.46,3.81,8.98,-8.93,56.7,1.31,1.73,0.9,-1.99,-15.35
