ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HELX,34.22,34.46,1.61,0.91,673,0.47,-1.44,-0.75,7.81,-6.03,-27.15,49.2,1.31,1.44,2.4,-8.7,-40.83
BOTZ,21.8,22.12,1.61,0.14,350622,0.67,-4.03,0.73,-2.45,-21.93,-38.56,47.1,1.87,2.32,1.75,-19.77,-44.33
ENS,66.9,67.66,1.63,0.48,105792,0.57,-4.29,6.92,4.96,-4.6,-15.71,53.0,1.98,2.71,6.96,-3.29,-20.84
CMI,225.33,227.53,1.63,0.65,640573,0.8,-0.53,10.22,13.78,14.23,6.46,66.3,1.27,1.9,10.32,9.79,-4.14
J,128.3,129.57,1.64,0.64,353980,0.68,-1.06,1.0,-2.32,12.33,-3.71,56.7,2.02,2.01,4.56,0.38,-9.47
ITT,77.47,78.42,1.66,0.42,215147,0.51,-4.51,9.02,14.64,-7.4,-21.8,56.1,1.82,2.37,8.98,-3.87,-23.87
FLS,32.38,32.57,1.67,1.05,396109,0.38,-4.48,4.79,9.44,12.01,7.24,51.3,1.83,2.54,6.44,3.76,-14.86
RRX,145.6,146.97,1.68,0.73,166165,0.53,-0.45,15.7,23.76,-4.48,-13.29,72.3,1.46,2.12,16.53,1.97,-15.74
PPA,74.32,75.39,1.71,0.27,42139,0.38,-0.72,5.63,7.95,5.44,4.53,59.5,1.09,1.46,5.42,4.12,-4.62
TXG,38.66,38.68,1.71,1.66,668543,0.55,-1.75,0.7,-15.67,-49.92,-73.47,43.7,4.15,7.78,-8.77,-50.96,-79.74
TDG,646.09,654.13,1.72,0.47,148591,0.55,-0.21,12.18,13.45,3.63,4.85,66.9,1.34,2.07,14.01,9.49,-1.79
APH,38.0,38.45,1.73,0.56,2541901,0.77,-2.21,5.29,14.36,4.95,-8.87,61.7,1.3,1.76,10.45,4.54,-10.36
ETN,145.92,147.29,1.74,0.79,1096341,0.81,-3.46,5.07,11.02,0.15,-10.74,56.3,1.4,1.94,7.79,-0.62,-13.44
ROKT,39.56,39.56,1.76,1.76,221,0.12,-1.52,6.7,6.64,5.46,-0.78,57.9,1.39,1.31,6.74,2.81,-5.22
WATT,870.0,864.0,1.77,2.47,289,0.33,-5.26,33.33,52.66,34.58,9.09,59.2,5.28,6.4,25.05,21.42,-41.7
UFO,21.48,21.76,1.77,0.47,6626,0.92,-1.93,6.22,-0.0,-6.77,-18.28,53.3,1.63,1.95,4.47,-7.97,-29.58
PBW,60.53,60.49,1.77,1.84,399979,0.84,-0.78,20.8,23.91,10.44,-15.6,58.8,3.39,3.78,15.58,1.74,-35.07
OSK,83.24,84.16,1.78,0.67,219504,0.51,-1.51,-5.17,-7.0,-18.99,-24.98,49.8,2.27,2.69,1.28,-15.07,-31.31
DE,380.75,386.88,1.78,0.16,1329726,0.82,5.48,19.17,13.59,13.95,11.56,78.1,1.38,2.55,18.14,7.46,-11.15
CNM,24.79,25.08,1.79,0.61,332084,1.18,1.29,11.02,6.59,16.16,-18.52,64.2,1.59,2.52,9.48,3.44,-20.38
PRSO,80.8,90.4,1.8,-9.01,1905,1.59,1.35,-0.44,32.94,-8.13,-48.05,51.6,3.58,7.99,8.0,-16.0,-66.02
NTLA,62.57,63.5,1.8,0.3,707815,0.59,6.78,-5.97,44.94,-27.4,-46.63,52.3,5.8,7.39,5.71,-17.21,-64.08
RGNX,33.52,33.87,1.8,0.75,192015,0.62,7.08,3.2,74.14,31.84,-1.28,60.4,2.83,4.35,13.77,18.45,-25.85
PWR,146.29,147.67,1.82,0.87,864038,0.81,2.26,10.29,24.9,36.03,31.75,66.3,2.59,2.57,11.35,22.93,0.0
GE,61.35,61.97,1.82,0.82,6559543,0.91,-1.35,9.16,4.97,-15.38,-18.64,59.8,1.77,2.72,11.59,-8.77,-29.58
VST,24.91,25.26,1.83,0.4,4641406,1.29,-0.74,7.64,-0.94,20.16,14.57,57.5,2.07,2.66,7.28,12.11,-5.61
FLR,27.86,28.35,1.83,0.07,1188614,0.81,2.83,13.31,5.47,35.52,13.04,64.0,3.31,3.34,13.35,13.14,-6.87
EME,121.81,123.86,1.85,0.16,270588,0.99,0.23,13.86,18.87,10.94,-2.3,71.5,1.6,1.89,13.33,8.25,-5.9
SPXC,60.62,61.93,1.86,-0.3,146267,0.91,-2.41,9.61,24.76,25.16,5.13,60.2,1.89,2.63,9.67,15.68,-8.83
CSL,310.04,314.26,1.87,0.5,301697,0.66,-0.18,16.37,28.75,37.27,29.36,71.7,1.83,2.0,15.83,27.16,-0.18
IPWR,13.11,13.47,1.89,-0.91,5071,0.22,0.71,32.76,20.96,65.74,4.62,59.7,5.78,6.1,13.32,27.72,-22.96
PVLA,128.0,128.8,1.9,1.27,3378,1.06,0.63,-11.54,-5.29,-47.39,-58.82,44.1,3.75,6.58,-10.18,-40.99,-72.48
BMI,95.81,97.31,1.91,0.34,66170,0.64,-2.34,9.57,30.41,1.06,-5.57,63.8,1.34,2.18,12.79,7.18,-9.25
GVA,31.16,31.77,1.95,-0.03,787647,1.55,0.44,4.76,-1.25,-6.77,-17.79,60.9,1.5,2.68,6.96,-4.24,-24.21
IPGP,96.74,98.03,1.96,0.61,143163,0.53,-3.53,-4.15,0.83,-26.64,-43.6,45.9,2.21,3.2,0.2,-20.65,-44.72
CRUS,84.12,85.83,1.96,-0.07,185854,0.45,-2.13,4.9,9.18,-0.44,-8.68,56.8,1.97,2.47,8.82,4.51,-8.98
IHI,52.62,53.31,1.97,0.65,1103236,1.33,-1.95,-0.54,0.56,-8.09,-18.22,50.0,1.13,1.75,2.42,-7.09,-20.3
ACM,76.45,77.57,1.97,0.49,402950,0.69,0.36,11.09,13.62,7.15,1.13,70.2,1.31,1.97,12.61,8.78,-1.87
LFUS,241.49,245.51,1.98,0.31,52727,0.51,-1.66,-7.92,-5.03,-2.93,-21.58,45.9,2.05,2.8,-1.89,-7.26,-25.16
CAPR,5.63,5.63,1.99,1.99,322335,1.74,4.26,25.39,66.57,26.52,77.04,64.6,5.01,6.81,23.85,47.04,-0.88
PNR,47.59,48.53,1.99,0.0,1230274,1.08,-3.19,-1.17,-0.87,-14.46,-30.48,50.1,1.84,2.4,2.76,-14.35,-37.8
TT,157.91,159.93,2.01,0.72,1042644,0.77,-3.43,13.65,21.0,7.6,-16.49,63.6,1.69,2.07,13.68,2.47,-19.72
HWM,37.22,37.74,2.03,0.62,1738138,0.53,-1.72,7.48,11.34,10.01,17.06,59.4,1.38,2.18,8.7,11.84,-2.45
PAVE,26.96,27.36,2.05,0.56,341228,0.56,-0.91,9.31,9.91,5.96,-3.67,64.4,1.33,1.71,10.71,3.47,-5.36
RMBS,27.75,28.39,2.05,-0.25,713375,1.12,-0.91,15.92,19.34,6.09,-3.17,66.6,2.14,2.72,17.94,8.61,-15.51
ICLN,23.1,23.14,2.07,1.9,4566059,0.99,-0.17,13.65,21.47,23.21,9.18,62.4,2.26,2.55,11.83,13.74,-9.62
SEDG,296.08,300.74,2.08,0.5,508160,0.41,-5.2,-7.52,18.66,10.9,6.48,48.1,5.38,5.69,1.27,4.44,-18.35
NA,52.9,53.9,2.08,0.19,1650,0.09,-17.71,-39.44,,,-55.27,20.5,9.54,28.28,,,-55.27
ADI,162.78,165.53,2.09,0.39,3009476,0.93,-1.8,-0.75,3.41,5.04,-4.79,48.7,1.95,2.7,4.1,2.2,-10.32
TEX,35.71,36.45,2.09,0.03,298104,0.45,-0.95,15.31,8.36,-9.35,-16.54,60.4,2.67,3.17,15.04,-2.72,-29.02
QURE,20.49,20.82,2.11,0.49,637854,0.8,8.32,-16.32,47.45,29.8,-3.16,50.3,6.77,6.54,-0.54,6.01,-45.53
ITA,105.67,107.43,2.11,0.44,238371,0.8,-0.34,8.27,8.5,3.65,4.39,62.0,1.17,1.63,6.59,4.21,-4.25
XAR,109.76,111.39,2.12,0.63,88792,1.11,-1.76,6.36,6.98,-2.24,-4.74,56.4,1.5,1.98,6.07,-1.05,-11.98
TAN,87.17,87.49,2.15,1.77,1010580,0.65,-0.21,13.49,29.79,35.02,11.47,60.4,2.67,3.31,12.41,17.52,-12.97
ARKX,15.01,15.2,2.15,0.87,58008,0.73,-2.94,5.63,6.67,-7.77,-19.79,52.6,1.84,2.34,5.43,-7.45,-28.45
MOD,16.22,16.56,2.16,0.06,278006,0.63,-4.77,30.29,90.34,65.27,58.47,66.9,3.27,3.6,27.37,55.83,-4.77
NRG,41.76,42.52,2.17,0.33,1467209,0.52,-1.52,18.6,-7.65,14.39,2.56,67.4,1.82,2.3,12.1,10.54,-7.65
CLS,11.09,11.32,2.17,0.09,205627,0.53,-2.75,11.2,9.69,-2.75,0.98,57.8,2.26,2.99,8.99,2.44,-11.91
INVE,15.69,16.03,2.23,0.08,47312,0.59,-2.49,21.72,36.66,-22.15,-39.51,62.1,3.32,4.5,20.26,-5.28,-43.42
ASTE,40.74,41.66,2.28,0.02,68526,0.72,-4.13,-10.29,-7.86,-16.2,-39.61,44.0,4.01,3.87,-3.03,-18.47,-43.32
HIMX,6.63,6.72,2.28,0.91,1810195,0.87,-5.22,-7.05,-15.65,-32.68,-40.08,44.9,3.06,4.82,-4.7,-22.31,-51.21
EXTR,14.19,14.36,2.28,1.07,902632,0.75,-0.42,25.2,54.24,20.98,-8.88,65.9,3.99,3.65,26.39,20.85,-13.29
ENPH,296.0,299.81,2.29,0.99,1731970,0.55,1.98,17.68,77.11,103.47,62.54,64.6,2.95,4.76,25.26,53.61,-1.13
NEON,3.99,4.0,2.3,2.05,9513,0.29,0.25,-15.79,-38.18,-0.25,-55.11,38.0,3.53,6.91,-16.61,-35.08,-64.91
LHX,231.48,236.07,2.3,0.31,846438,0.86,0.02,6.49,1.23,5.31,13.73,54.9,1.69,2.23,2.42,3.19,-11.13
MTW,10.39,10.65,2.31,-0.19,242325,0.47,0.0,-5.42,-12.99,-34.82,-44.09,47.3,2.83,4.27,-1.16,-28.85,-58.02
IR,49.98,50.79,2.32,0.68,3245757,1.04,-3.37,8.47,10.79,1.08,-14.68,56.8,2.05,2.65,10.39,-0.13,-17.77
PEPG,9.8,9.9,2.38,1.34,11609,0.5,-2.46,-22.17,-4.35,,-23.2,41.7,4.81,10.85,-10.42,,-23.2
SLAB,135.15,137.65,2.41,0.55,621090,1.99,-4.59,-7.77,-2.71,-10.56,-32.69,45.9,2.47,3.67,-1.03,-12.41,-34.48
LOGI,51.76,52.75,2.41,0.49,297410,0.47,-4.2,-1.19,-6.28,-27.84,-36.79,43.5,2.22,2.92,-1.72,-21.89,-48.66
CAT,194.19,197.56,2.43,0.69,1901369,0.69,0.78,7.36,-4.32,8.95,-2.32,59.6,2.26,2.41,7.19,-1.53,-14.4
ALGM,25.05,25.58,2.44,0.32,312369,0.83,-2.52,7.07,5.88,-10.28,-29.74,56.0,2.57,3.29,11.21,-5.26,-29.84
PH,284.15,289.71,2.45,0.48,476633,0.7,-2.78,5.53,11.35,1.61,-6.7,55.8,1.69,2.25,8.5,1.68,-11.73
VRT,12.38,12.5,2.46,1.47,2572612,0.65,-4.21,19.14,22.17,0.97,-48.69,56.6,3.86,4.74,17.51,-21.36,-56.23
ARKG,38.6,39.05,2.47,1.29,1652737,0.62,2.33,3.42,23.97,-15.09,-38.27,53.4,3.34,4.74,7.32,-13.04,-55.29
GNRC,247.93,249.97,2.47,1.63,574565,0.62,-7.29,1.97,8.11,-17.05,-28.15,49.6,3.93,4.91,4.65,-13.46,-50.58
MOG-A,83.97,85.68,2.47,0.42,62690,0.72,-1.29,2.83,12.33,9.47,7.83,56.7,1.39,2.27,5.52,7.37,-3.9
AAON,39.58,40.43,2.49,0.34,168663,0.8,-2.99,5.94,18.15,6.68,-21.86,54.6,2.0,3.26,6.77,-0.01,-26.44
IRDM,45.56,46.5,2.51,0.44,473569,1.1,1.4,6.14,26.98,22.18,13.03,65.6,1.27,2.29,12.63,19.11,-4.69
HXL,61.5,62.51,2.52,0.87,289770,0.5,-0.29,8.16,13.77,15.45,17.11,59.6,1.64,2.57,9.86,12.95,-2.64
TEL,129.69,131.82,2.55,0.89,911395,0.78,-3.37,4.01,8.64,-5.56,-16.76,55.0,1.64,2.12,7.38,-2.42,-19.05
XHE,97.03,98.54,2.55,0.98,10000,0.49,-1.27,5.96,11.27,-6.67,-17.54,55.6,1.91,2.41,7.57,-3.65,-26.08
LEDS,2.8,2.89,2.56,-0.63,17210,0.08,-5.57,-10.26,21.42,-12.43,-41.15,45.5,4.89,8.32,-1.66,-21.48,-71.7
DCTH,4.43,4.4,2.57,3.27,16635,0.73,-2.65,7.06,-1.79,-30.71,-44.65,53.0,3.4,5.28,6.76,-28.29,-62.46
IMOS,22.56,22.95,2.57,0.84,21137,0.43,0.33,1.88,-19.07,-21.55,-24.77,51.8,2.15,2.62,-1.61,-18.02,-40.81
NAUT,2.37,2.39,2.58,1.72,135036,0.45,-10.49,-14.95,-30.72,-38.08,-54.91,39.2,4.68,9.16,-13.58,-38.98,-70.12
JOBY,5.5,5.52,2.6,2.23,2221894,0.49,-6.91,1.85,5.14,16.46,-26.2,45.8,4.81,6.24,0.8,-3.97,-56.81
ZVRA,6.19,6.32,2.6,0.49,382001,1.26,12.46,15.33,42.99,7.48,-31.75,61.4,4.98,5.66,20.02,4.94,-38.4
MTSI,59.51,61.02,2.61,0.07,454790,0.41,-0.57,11.84,18.81,1.9,-23.49,58.1,2.94,3.48,14.96,1.6,-23.67
PI,94.34,96.45,2.62,0.37,203232,0.49,-0.57,38.02,116.16,43.08,8.55,68.1,4.59,3.99,29.41,40.38,-1.42
ATKR,89.27,91.0,2.62,0.67,259976,0.66,-2.75,-2.47,-10.13,-12.08,-17.6,50.5,2.56,3.52,2.16,-9.49,-25.92
MEI,41.25,42.23,2.64,0.24,164740,1.34,-1.76,8.14,-0.63,-5.24,-12.05,58.5,1.54,2.16,8.67,-2.01,-13.76
AZZ,44.43,45.24,2.64,0.79,67757,0.56,-3.5,10.79,4.19,-4.3,-17.52,57.6,2.16,2.53,7.53,-3.9,-19.6
CPRX,13.96,14.34,2.65,-0.07,2934073,1.1,3.61,37.88,108.43,85.27,107.23,70.6,5.77,5.63,45.67,82.69,-3.82
BOSC,2.25,2.31,2.67,0.0,12647,0.57,-7.6,5.0,11.59,-2.12,-17.79,45.2,3.7,6.94,-1.31,-10.11,-45.12
ASML,521.03,538.36,2.72,-0.59,760410,0.95,-3.84,-0.98,-1.32,-17.14,-31.75,49.2,2.6,3.28,4.78,-13.99,-38.66
LSCC,59.42,60.98,2.73,0.1,1122598,0.93,-1.98,3.11,26.2,0.23,-22.37,53.3,2.47,3.62,9.69,2.18,-28.25
FSLR,118.99,121.69,2.74,0.46,1942581,0.65,3.28,58.53,84.27,76.26,37.38,80.0,4.3,3.99,41.11,48.31,0.0
DIOD,77.66,79.74,2.74,0.06,163044,0.8,-2.49,0.94,11.07,-11.02,-28.16,53.4,2.61,3.39,9.04,-6.59,-29.07
DELL,46.94,47.44,2.75,1.65,3835069,1.53,-2.13,8.15,11.48,-12.95,-14.69,58.0,1.81,2.63,5.06,-5.33,-20.01
JCI,55.2,56.32,2.79,0.74,2756493,0.79,-3.24,10.27,10.96,-9.49,-27.21,60.5,1.69,2.4,10.75,-9.13,-28.97
ARKK,45.04,45.78,2.88,1.21,14679748,0.65,-3.62,-1.29,11.58,-30.23,-52.8,47.2,3.6,5.29,0.69,-29.27,-63.21
MLTX,9.0,9.27,2.89,-0.11,18374,0.3,8.42,20.23,91.93,-6.74,-6.55,73.1,7.97,8.89,47.52,13.29,-30.04
FIX,102.11,105.15,2.91,-0.06,147406,0.87,-2.33,13.85,21.84,27.9,7.79,60.5,2.69,2.84,13.46,15.41,-2.79
CEG,79.89,82.61,2.95,-0.45,1554098,0.67,1.4,49.27,40.08,87.48,84.65,76.2,4.15,3.01,27.47,,0.0
TXN,172.27,175.91,2.97,0.84,4384669,0.96,-0.64,4.04,4.98,5.96,-5.1,54.0,2.0,2.47,7.08,2.39,-9.59
RKLB,5.36,5.51,2.99,0.19,3638403,0.79,-8.17,28.74,20.31,-44.29,-54.84,52.6,6.34,7.22,17.26,-32.62,-73.41
FORM,32.69,33.73,2.99,-0.18,296190,0.75,-1.75,-16.24,-14.26,-17.99,-27.83,44.6,4.03,4.15,-6.5,-15.21,-27.83
MCHP,68.56,70.27,3.01,0.5,3647764,0.81,-2.9,6.31,4.14,-0.12,-18.83,54.5,2.58,3.28,9.29,-1.85,-20.06
RTX,93.28,95.57,3.02,0.56,4282663,1.05,1.5,7.11,3.35,3.2,11.84,59.2,1.37,1.95,3.59,4.19,-7.34
CLPT,13.43,13.66,3.02,1.28,51731,0.33,-5.53,-2.91,40.68,60.33,17.76,46.0,4.78,7.06,0.61,22.2,-30.38
INTC,32.22,33.2,3.04,0.03,31320450,0.69,-3.62,-12.29,-16.49,-23.97,-32.74,42.7,2.58,2.89,-5.39,-21.68,-35.98
QS,11.45,11.6,3.11,1.78,4753285,0.83,-2.68,11.11,3.76,-24.53,-50.04,51.0,4.89,6.57,9.48,-31.21,-71.41
CEVA,31.15,31.95,3.13,0.55,76006,0.64,-4.57,-12.54,-4.71,-21.31,-29.8,41.3,4.18,4.5,-7.38,-16.16,-36.61
ASTC,13.81,14.54,3.19,-2.0,62113,5.09,3.02,8.26,-6.72,-29.76,-35.01,56.9,2.52,6.71,5.75,-20.87,-56.32
POWL,8.28,8.56,3.21,-0.12,114909,1.14,-1.3,9.1,4.48,27.17,-7.51,59.1,2.22,3.26,9.34,9.68,-9.85
ILMN,212.69,217.52,3.21,0.92,1800300,1.08,4.05,5.0,-10.26,-32.85,-42.89,54.0,4.08,4.75,7.66,-27.17,-53.8
MX,12.19,12.62,3.27,-0.25,470552,0.84,-0.86,-18.0,-34.41,-30.51,-37.49,37.8,3.85,4.51,-13.56,-26.4,-39.82
LRCX,45.14,46.56,3.28,0.13,9747478,0.62,-4.96,2.25,-1.6,-14.49,-33.65,49.2,3.39,4.18,4.36,-11.55,-34.05
SMTC,50.55,52.32,3.28,-0.22,1009030,1.04,-3.75,-12.2,-12.08,-25.63,-41.85,44.4,3.15,3.77,-4.83,-22.98,-43.12
RUN,34.4,34.91,3.28,1.78,4934433,0.55,-0.29,46.74,51.06,43.19,-1.58,59.4,7.8,6.81,24.18,16.67,-40.49
POWI,77.54,79.85,3.34,0.35,297946,0.77,-3.67,-3.01,1.77,-10.71,-12.94,50.6,2.7,3.5,2.89,-5.81,-26.76
ZBRA,322.0,330.14,3.38,0.83,179333,0.53,-3.57,-2.47,2.3,-20.51,-43.46,51.1,3.13,3.27,4.05,-21.99,-46.28
CNH,11.74,12.12,3.42,0.16,5520185,1.69,1.32,9.23,-9.9,-6.4,-20.82,57.4,2.41,2.91,7.3,-11.84,-32.48
AVAV,98.7,100.95,3.42,1.12,229413,1.33,-2.96,22.05,15.99,61.75,60.93,62.4,2.63,3.54,15.83,26.03,-7.55
AMAT,101.72,104.75,3.47,0.49,7663799,1.15,-2.77,1.75,-3.0,-20.91,-33.9,52.2,3.04,3.81,6.21,-15.21,-36.7
NXPI,171.57,177.18,3.47,0.2,1558828,0.82,-2.05,-1.32,-2.55,-5.56,-21.82,52.2,2.55,3.26,6.01,-5.1,-24.13
AXON,124.18,127.66,3.47,0.65,225154,0.64,-3.39,22.27,33.62,-1.91,-16.49,61.4,3.64,3.75,20.19,0.78,-33.8
MPWR,497.01,513.41,3.48,0.18,553683,1.06,-2.43,14.06,28.33,13.41,4.31,57.2,3.14,3.61,14.42,13.67,-10.28
QCOM,140.65,144.51,3.5,0.73,5686403,0.91,-3.39,-4.67,12.03,-12.11,-20.72,51.0,2.25,3.24,4.25,-5.34,-22.0
MVST,2.6,2.66,3.5,1.17,1198502,0.44,4.72,26.67,-38.14,-59.82,-55.52,49.7,8.32,10.31,4.98,-49.45,-77.38
BDC,68.94,70.75,3.51,0.86,202561,0.92,0.51,12.82,29.86,27.58,9.37,67.4,1.76,2.42,16.25,20.92,0.0
BLZE,7.79,7.95,3.52,1.43,95020,0.7,4.61,49.44,37.54,-35.15,-55.54,68.8,3.77,5.51,34.09,,-74.76
ARRY,22.16,22.2,3.54,3.36,3396950,0.62,-0.27,70.25,129.81,127.69,39.53,64.6,9.07,7.99,46.11,66.95,-18.05
CGNX,44.02,45.31,3.58,0.64,763799,0.68,-3.9,-7.47,-1.36,-31.26,-40.81,45.2,2.83,3.65,-1.39,-26.81,-50.32
AMKR,21.06,21.82,3.59,0.0,422719,0.52,-0.81,13.86,15.28,-5.28,-16.04,57.6,3.28,3.59,14.68,4.47,-24.07
AVGO,50.75,52.34,3.63,0.49,18232121,1.07,-1.49,4.23,4.34,-3.72,-15.81,55.9,2.07,2.58,6.35,-2.56,-17.18
CRDO,14.87,15.4,3.63,0.07,2078944,1.34,-1.66,10.87,53.85,3.15,32.19,56.7,4.5,5.88,15.5,,-8.88
VRCA,39.7,40.0,3.63,2.85,7505,0.63,6.95,14.94,99.0,-50.0,-57.85,62.0,5.75,7.5,30.51,-40.07,-71.35
FTAI,17.2,17.6,3.65,1.27,342269,0.54,0.34,-15.33,-3.55,-24.47,-31.97,45.9,5.56,5.04,-4.78,-19.0,-37.19
XSD,182.71,188.31,3.65,0.57,47145,0.57,-1.45,7.72,11.68,-7.36,-23.94,57.6,2.52,3.01,10.96,-3.77,-24.05
SITM,118.39,122.86,3.68,-0.09,281523,0.68,-4.8,-31.13,-35.31,-36.95,-58.34,38.1,8.63,7.93,-21.38,-40.74,-63.32
WDC,35.27,36.2,3.68,1.0,3326990,0.86,-1.66,-1.07,-18.93,-7.56,-27.33,49.8,2.41,3.75,1.45,-10.28,-29.15
SWKS,104.32,107.7,3.75,0.5,1786266,0.98,-1.82,1.88,7.23,-21.02,-31.09,53.0,2.38,3.12,6.06,-13.3,-40.63
BEAM,60.65,62.15,3.86,1.35,1374162,1.0,7.94,-8.35,94.4,-11.67,-24.35,54.0,5.38,7.79,13.28,4.71,-45.52
ISSC,6.05,6.19,3.86,1.51,20271,0.49,0.16,-11.57,-28.93,-17.47,-5.78,44.1,4.61,5.86,-8.06,-14.54,-36.58
KLAC,35.24,36.46,3.87,0.41,13280058,0.95,-1.39,4.68,11.85,5.98,-12.59,55.1,2.83,3.46,8.47,3.67,-14.53
AIP,7.38,7.69,3.92,-0.27,28892,0.53,-7.68,-3.39,-16.32,-59.99,-64.0,42.8,3.0,6.32,-3.02,-43.61,-71.69
OM,296.1,306.0,3.98,0.61,13328,0.28,2.26,20.43,-8.97,-52.98,-56.82,56.3,6.97,5.87,16.03,-39.39,-65.29
QRVO,98.08,101.96,3.98,0.02,857302,0.66,-4.75,-2.06,-2.32,-25.52,-36.05,47.2,2.68,3.78,0.64,-17.7,-46.57
NVDA,16.82,17.89,4.01,-2.2,771678456,1.52,-4.58,0.69,5.55,-24.54,-40.51,51.2,3.18,4.55,5.33,-20.81,-46.3
LASR,12.69,13.26,4.08,-0.39,288113,1.02,-0.3,13.43,24.51,-13.05,-47.44,56.6,4.99,5.64,14.38,-21.27,-59.78
EOSE,2.2,2.27,4.13,0.92,1956206,0.68,10.19,-5.42,83.06,-27.24,-70.13,50.0,10.01,13.43,8.79,-43.66,-84.05
AMSC,5.64,5.74,4.17,2.36,108672,0.4,-0.86,8.92,13.66,-29.4,-47.91,53.9,5.52,6.82,9.08,-26.72,-70.24
STX,75.8,78.35,4.17,0.79,1229382,0.8,-2.93,0.71,-3.19,-21.85,-28.76,50.7,2.38,3.31,3.11,-12.41,-30.51
MVIS,5.04,5.21,4.2,0.8,1708722,0.6,-1.88,14.25,58.36,57.4,-5.44,53.0,5.67,6.91,8.99,13.56,-64.94
SYNA,128.59,133.93,4.2,0.05,240214,0.57,-6.19,-5.54,-1.65,-39.39,-53.59,47.8,4.25,4.79,2.35,-29.9,-54.27
MRAM,7.89,8.22,4.45,0.25,139974,0.62,4.85,45.23,53.93,-19.57,-35.58,61.3,10.43,6.97,36.3,-0.14,-38.38
MYGN,24.02,24.89,4.45,0.8,536790,1.05,-1.39,-3.3,17.07,-2.28,-11.14,50.3,3.11,4.47,9.51,3.3,-32.11
PENG,19.33,20.22,4.55,-0.05,357661,0.87,-1.46,8.07,-12.84,-28.73,-44.6,55.7,2.93,3.88,6.51,-19.53,-44.6
WCC,135.42,141.25,4.62,0.3,342675,0.76,-0.38,19.62,22.35,15.84,7.48,66.4,2.0,3.08,18.12,13.12,-1.83
AMBA,83.75,87.74,4.76,0.0,334202,0.87,-3.64,8.12,16.82,-36.14,-59.41,55.5,3.51,4.68,13.79,-24.38,-59.54
FLNC,20.23,20.65,4.77,2.64,1403272,0.94,17.66,106.29,118.29,65.46,-40.78,74.3,7.43,6.76,63.86,20.66,-45.09
AMD,93.14,97.18,4.8,0.44,61016201,0.75,-3.25,8.19,4.89,-16.66,-35.32,54.2,2.93,4.14,9.57,-12.31,-39.98
DSGN,21.16,21.89,4.84,1.34,369814,2.18,-2.49,11.23,85.51,56.81,4.79,54.7,4.31,6.58,16.84,34.71,-14.39
BLDP,8.51,8.42,4.86,5.98,3966214,0.86,2.68,18.93,22.56,-12.11,-33.33,56.0,5.02,6.14,14.26,-15.3,-56.46
MU,58.48,61.07,4.96,0.5,12197306,0.87,-2.83,-1.11,-9.65,-30.88,-35.87,49.8,2.74,3.71,2.05,-18.13,-36.93
SIDU,281.0,294.0,5.0,0.36,2667,0.49,-10.91,-14.78,98.65,-46.35,-72.19,44.4,5.54,13.54,-19.63,,-75.88
AXSM,66.5,69.85,5.45,0.39,2082194,0.87,64.62,81.38,176.41,148.4,84.64,79.2,9.62,6.15,68.19,100.44,0.0
MRVL,51.44,55.02,5.46,-1.42,13245685,1.48,0.99,3.96,2.23,-18.55,-38.21,54.8,3.57,4.63,9.25,-14.97,-39.62
TWST,44.96,46.34,5.51,2.37,954672,0.93,-1.38,7.82,31.76,-13.53,-44.35,51.2,6.72,8.44,8.51,-14.49,-65.9
KOPN,1.52,1.53,5.52,4.83,402740,0.42,-2.55,-9.47,34.21,-42.26,-64.58,50.5,6.36,8.13,6.46,-40.48,-77.53
SENS,39.2,37.8,5.59,9.5,204040,0.42,-4.06,48.82,68.75,2.16,-31.27,56.7,9.81,9.52,33.66,-4.58,-53.33
CAN,3.6,3.67,5.76,3.75,1104516,0.59,-6.85,-12.83,14.69,-26.01,-30.1,45.8,4.34,7.54,-2.23,-24.06,-65.7
SMCI,7.15,7.44,5.8,1.7,8133530,1.1,3.35,44.75,52.49,89.77,63.02,76.2,3.28,4.55,43.29,63.44,0.0
MXL,38.65,40.7,5.99,0.65,487882,0.95,-0.73,-1.02,13.75,-34.86,-47.13,54.4,4.01,4.56,8.85,-22.36,-47.19
DFEN,18.33,19.26,6.27,1.16,249777,0.59,-1.58,25.31,21.07,0.1,0.57,60.9,3.49,4.56,18.71,3.55,-19.47
BFLY,5.78,6.1,6.27,0.7,2088536,0.55,-4.24,42.52,107.48,8.16,-10.95,53.2,10.32,10.62,30.57,18.41,-53.96
COHU,28.6,30.51,6.34,-0.31,296142,1.08,2.9,5.13,8.89,-4.03,-22.31,57.6,3.65,4.03,8.92,-0.36,-22.31
ON,72.24,76.71,6.5,0.29,8534069,0.96,4.72,22.72,36.4,25.59,9.32,66.8,4.01,4.33,27.32,27.81,0.0
BE,27.14,27.36,6.58,5.73,5229499,1.07,2.97,59.07,75.27,37.42,23.58,62.5,6.72,6.53,33.17,32.04,-23.06
IBRX,4.22,4.44,6.73,1.44,1080623,0.94,2.3,4.96,26.86,-36.93,-41.04,54.0,5.57,7.76,6.82,-14.52,-62.37
