ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,22.63,22.47,-0.37,0.33,10351,0.25,6.36,7.21,21.93,46.65,50.0,77.7,1.03,1.62,8.53,31.36,-0.37
BOTZ,14.87,14.81,-0.33,0.07,9547,,,,,,3.87,97.5,,0.42,,,
LMT,207.55,207.34,-0.3,-0.2,1018220,0.49,3.54,-0.23,3.28,13.78,17.79,53.9,0.9,1.27,-1.43,7.03,-7.11
ATRO,36.49,36.52,-0.3,-0.39,59449,0.74,3.15,0.05,32.02,22.64,12.99,58.7,1.48,2.74,5.84,18.69,-2.66
FAST,8.04,8.05,-0.29,-0.38,7642130,0.77,0.9,-7.48,-6.91,-15.48,2.81,38.1,1.24,1.71,-4.57,-6.59,-17.81
KLAC,5.93,5.94,-0.28,-0.42,4583391,0.36,-1.3,3.2,-3.75,-0.7,3.28,45.8,1.16,1.79,-3.33,-0.14,-10.03
PBW,17.34,17.29,-0.28,0.0,17856,1.31,4.96,0.07,4.74,-3.29,-16.53,51.9,1.22,1.67,-1.22,-3.15,-20.46
ITA,60.65,60.55,-0.27,-0.1,85995,0.81,2.69,-1.75,6.35,11.87,11.42,51.3,0.96,1.08,-0.33,7.46,-2.48
STRL,7.35,7.3,-0.27,0.41,235423,1.56,3.11,12.31,45.42,45.71,16.06,68.5,2.34,4.05,14.61,34.11,-0.27
XAR,55.29,54.94,-0.27,0.38,4281,0.17,2.65,-1.63,6.27,13.01,11.7,51.2,0.98,1.12,-0.18,7.93,-2.17
IRDM,7.74,7.84,-0.25,-1.53,738913,0.67,5.23,-9.78,-5.88,8.74,-5.43,50.4,2.8,3.58,-5.93,-1.51,-15.33
SENS,80.0,79.4,-0.25,0.5,4529,0.84,-0.25,-0.75,5.03,44.36,20.3,53.3,1.61,3.18,5.63,,-2.46
HEI,34.97,35.01,-0.24,-0.38,149019,0.37,0.99,-7.03,7.54,16.94,27.69,49.4,1.41,1.75,-0.68,11.81,-7.03
WDC,37.28,37.29,-0.22,-0.23,5265240,0.76,1.83,23.2,18.28,18.92,-5.33,70.9,2.97,2.99,13.65,18.71,-32.96
ASML,103.19,103.0,-0.21,-0.03,411857,0.84,6.24,1.77,14.26,12.51,25.62,59.2,1.28,1.65,1.57,12.51,-2.05
TAN,18.35,18.57,-0.15,-1.3,93215,0.88,1.99,-5.46,1.12,-10.08,-34.83,41.5,1.28,1.93,-5.26,-12.81,-38.12
IMOS,15.95,15.92,-0.14,0.05,64027,0.64,1.72,2.97,10.95,17.73,7.87,68.6,0.68,1.6,7.04,11.63,-2.17
KURA,7.01,7.0,-0.14,0.0,30236,0.32,0.86,33.84,160.22,75.0,-18.6,71.3,4.02,6.16,33.11,55.04,-19.54
NVDA,1.6,1.6,-0.11,0.12,259360087,0.7,3.36,4.86,42.31,87.29,102.25,64.4,1.88,2.33,8.55,53.8,-0.11
GRC,21.87,21.99,-0.07,-0.62,18436,0.45,1.05,-5.37,-3.45,5.14,3.28,43.7,1.34,2.47,-3.24,-1.85,-17.94
TLT,105.4,105.26,-0.07,0.06,6834784,0.7,1.54,-1.89,1.33,6.68,14.4,49.5,0.76,0.96,-0.92,4.53,-4.38
XLU,18.93,18.97,-0.07,-0.29,29532368,0.65,3.41,2.42,1.92,6.28,20.81,60.7,1.32,1.33,1.48,7.21,-3.03
D,59.68,59.81,-0.04,-0.26,2640015,0.77,2.59,2.13,4.81,7.31,17.52,60.5,1.31,1.42,2.02,7.79,-1.5
ILMN,179.1,179.33,-0.03,-0.16,663577,1.09,3.68,5.77,29.1,17.88,-1.08,67.0,1.37,2.28,7.45,13.79,-7.65
WSO,114.69,114.36,-0.03,0.27,272349,1.44,-0.53,-4.76,4.74,7.5,24.62,43.7,1.38,1.87,-2.01,7.73,-5.83
HIMX,8.76,8.74,0.0,0.17,2685218,0.82,3.19,11.32,22.3,5.77,26.57,60.1,3.46,3.62,11.64,16.85,-9.39
MX,7.93,7.94,0.0,-0.13,103522,0.36,-3.17,-6.15,39.05,61.05,58.8,46.6,2.06,3.27,5.99,40.9,-11.97
EXTR,4.45,4.49,0.0,-0.89,643668,1.45,6.15,14.54,36.47,43.91,12.53,70.1,2.94,3.14,13.15,27.97,0.0
EFOI,141.05,140.0,0.0,0.75,1954,0.83,5.54,2.3,-32.43,-43.9,-70.04,42.0,1.65,4.31,-15.21,-48.73,-80.0
PRSO,6000.0,6000.0,0.0,0.0,3,0.41,2.74,0.0,72.22,9.14,-34.78,53.6,3.62,7.2,11.93,10.29,-53.7
NEON,12.8,12.8,0.0,0.0,11401,0.67,-1.54,-7.25,-18.99,-38.16,-49.8,46.4,4.46,6.78,-4.5,-31.81,-56.76
ACAD,34.79,34.98,0.0,-0.54,1269692,0.78,2.43,7.76,11.29,72.23,1.04,57.0,2.6,4.41,2.92,15.79,-17.29
BOSC,2.42,2.38,0.0,1.68,124269,1.13,3.93,-32.96,-21.45,23.32,22.23,39.4,4.82,9.15,-19.33,0.72,-41.52
ARKK,20.5,20.45,0.04,0.28,363,0.5,3.1,3.27,11.64,21.5,9.23,64.5,1.27,1.01,4.88,13.64,0.0
ECHO,33.31,33.28,0.05,0.14,223929,1.08,6.4,6.18,6.98,-6.36,5.77,66.7,1.26,2.05,5.86,4.33,-11.47
LHX,81.26,81.33,0.08,0.0,562347,0.68,1.7,0.41,12.86,18.16,5.6,53.9,0.99,1.32,1.91,11.15,-2.59
WMS,22.34,22.46,0.08,-0.45,255338,0.79,5.29,2.64,-5.15,19.05,8.03,56.5,1.41,2.44,-2.5,5.01,-23.42
BMY,46.73,46.88,0.11,-0.22,10319257,0.72,1.58,-3.6,-19.58,-9.0,-14.79,39.3,1.06,2.01,-10.67,-14.59,-26.43
IPGP,82.69,82.83,0.12,-0.05,178862,0.96,2.12,-3.99,3.43,-13.19,-3.51,46.3,1.29,1.69,-1.78,-3.55,-19.34
BLD,33.49,33.76,0.12,-0.68,294961,1.19,4.98,-0.79,-5.78,15.85,13.02,49.2,1.65,2.25,-3.67,5.86,-12.65
ALOT,14.17,14.17,0.13,0.13,375,0.08,0.4,-5.06,4.91,11.79,9.66,45.0,1.87,3.04,-2.8,4.92,-7.38
UTHR,126.54,127.21,0.16,-0.37,361953,0.91,3.16,1.91,24.62,17.28,-18.21,60.9,1.59,2.37,4.27,3.98,-20.94
ATKR,18.58,18.63,0.16,-0.11,131613,0.7,3.56,7.13,15.93,,16.44,67.5,1.02,3.06,7.33,,0.0
STX,26.99,27.2,0.16,-0.63,2702718,0.47,1.93,17.49,60.2,14.22,7.72,69.2,1.77,2.76,11.77,26.8,-19.05
NOC,195.46,196.71,0.25,-0.38,862420,1.04,2.87,1.85,2.45,12.32,17.23,61.0,0.75,1.11,0.83,7.18,-2.06
IONS,34.77,35.12,0.29,-0.71,1328730,0.86,10.61,11.0,59.71,-8.33,-43.06,65.2,3.05,4.39,9.9,-3.73,-45.23
PEG,35.02,35.28,0.29,-0.45,2998890,0.77,3.54,1.39,0.29,-3.16,16.37,58.5,1.56,1.58,0.62,2.28,-5.7
ISSC,2.67,2.68,0.32,0.0,30682,0.81,2.63,0.65,10.63,17.29,11.03,58.3,2.65,3.91,6.45,13.09,-2.19
TDG,209.23,210.69,0.46,-0.24,394930,0.95,2.2,1.36,11.84,31.2,25.37,57.0,0.98,1.52,2.07,17.48,-1.25
ANET,5.31,5.36,0.46,-0.5,11290192,1.01,0.81,10.57,28.62,45.09,10.75,69.3,1.43,2.21,11.46,24.26,0.0
MRVL,12.16,12.25,0.47,-0.28,5416881,0.83,2.1,7.41,32.99,28.43,49.55,64.1,1.52,2.77,8.84,29.12,0.0
ABUS,3.92,3.97,0.51,-0.76,331768,4.15,5.03,4.75,18.15,4.2,-12.17,59.1,1.74,4.0,1.58,0.07,-40.03
IPWR,53.2,52.9,0.57,1.14,1640,1.68,3.32,4.96,8.85,17.04,-33.38,57.8,2.41,3.57,2.69,0.7,-42.06
AIRG,15.14,15.6,0.58,-2.39,298438,0.55,9.86,48.15,,,95.0,70.3,7.55,8.1,,,-3.23
VSTM,16.56,16.8,0.72,-0.72,16951,1.6,2.94,2.94,6.87,1.45,-21.35,59.0,1.48,4.26,4.01,-1.56,-75.31
MDGL,11.57,11.65,0.78,0.09,2371,0.18,18.27,24.87,8.11,40.51,0.84,65.1,4.25,5.09,23.21,14.84,-83.68
MYGN,21.33,21.68,0.84,-0.79,1436718,0.91,3.63,2.99,-27.73,-39.44,-49.38,47.3,2.2,3.75,-12.2,-35.58,-53.03
ARKG,18.82,18.82,0.95,0.95,224,0.1,3.33,5.28,16.63,18.12,0.05,69.4,1.67,1.28,7.34,12.07,-4.19
RNAC,422.4,438.75,1.0,-2.76,609,1.29,12.24,13.37,4.24,,3.8,67.9,3.82,7.64,15.67,,0.0
PWR,25.73,25.83,1.04,0.66,2215172,1.2,5.13,-0.27,13.91,17.59,29.05,58.8,1.43,1.92,2.79,16.32,-2.13
QUIK,11.2,11.19,1.15,1.27,8306,0.65,-4.87,-9.19,-14.99,-24.62,-36.58,38.1,2.28,3.91,-10.28,-26.0,-53.81
PI,34.02,34.24,1.15,0.5,281259,0.32,-7.38,61.81,,,90.54,65.2,7.3,6.48,,,-7.61
PVLA,135.2,135.2,1.2,1.2,4642,2.28,9.03,4.97,4.32,-11.98,-26.2,62.5,1.61,4.46,2.07,-7.54,-39.43
LEU,3.77,3.8,1.33,0.53,43886,0.98,8.57,8.46,20.25,10.79,175.36,70.0,1.89,4.76,10.07,38.82,-16.48
ALDX,7.45,7.45,1.36,1.36,96531,1.79,10.7,36.45,42.45,81.71,11.53,77.4,3.75,5.8,25.95,34.09,-0.53
FTAI,7.23,7.34,1.37,-0.15,258114,1.76,2.68,-0.91,27.08,29.35,17.42,56.2,1.44,2.53,3.11,21.05,-10.16
AAOI,20.76,21.14,1.44,-0.38,385695,0.75,-2.58,52.31,115.06,39.08,29.77,68.7,4.94,4.99,34.92,48.2,-4.04
SMMT,9.22,8.73,1.51,7.21,61091,3.26,46.72,22.1,4.55,26.59,-20.64,71.2,6.37,6.87,25.33,5.95,-30.66
ASTC,277.5,268.25,2.19,5.71,169,0.46,-4.88,3.97,-1.2,-13.61,24.19,49.5,4.44,8.1,2.14,5.95,-24.86
VKTX,1.28,1.29,2.38,1.59,54614,0.36,0.78,-1.52,4.03,-12.24,-61.26,47.3,2.86,5.86,-2.78,-21.23,-81.3
AMD,6.31,6.55,2.83,-0.94,46205217,1.01,8.26,-11.84,34.22,135.61,136.46,51.1,3.37,4.6,-0.75,62.7,-14.6
VRDN,116.99,116.99,2.9,2.9,224,1.93,5.69,-2.17,6.12,1.96,-27.78,53.4,4.25,8.72,3.92,-6.1,-55.56
CLDX,55.65,57.45,2.96,-0.27,115464,0.99,4.93,9.43,-11.95,10.37,-74.45,52.6,3.06,4.62,-6.46,-37.28,-78.85
RUN,5.79,5.92,2.96,0.7,853121,0.94,10.04,-1.17,5.9,-8.5,-47.19,55.4,2.28,4.13,5.27,-13.26,-56.91
TCMD,19.6,20.18,3.01,0.05,103854,1.12,3.38,48.49,,,82.13,76.9,3.76,6.52,,,0.0
CSIQ,12.69,12.96,3.18,1.04,2098973,1.22,9.37,0.54,-12.6,-30.43,-53.68,50.2,2.31,4.06,-4.24,-28.11,-55.81
FSLR,35.37,37.06,4.63,-0.14,4144539,1.51,6.43,-0.7,-19.47,-45.82,-44.45,48.1,2.17,3.31,-8.9,-32.4,-49.38
SEDG,15.75,16.34,4.88,1.09,895062,0.99,11.99,-5.0,-14.18,-32.73,-41.64,48.1,3.1,4.39,-6.07,-27.15,-44.69
NVAX,45.0,45.2,5.12,4.65,3492668,2.09,75.19,-67.67,-66.07,-55.16,-71.32,27.3,20.92,29.9,-66.21,-63.23,-74.23
QURE,7.51,8.06,5.64,-1.57,252023,1.3,2.54,-2.3,9.07,-29.79,-49.02,50.6,2.61,5.45,1.12,-32.91,-67.1
PTCT,10.8,11.66,6.58,-1.28,1598831,1.08,27.99,45.93,75.08,111.62,-62.22,75.3,5.87,6.73,47.74,-6.18,-66.92
INVE,2.29,2.6,7.0,-5.76,54395,2.0,25.6,23.81,36.84,18.72,10.17,74.3,3.97,6.62,25.93,24.79,-35.0
HY,44.95,47.89,8.26,1.61,356091,3.93,16.52,7.75,-4.64,-13.93,8.07,64.5,2.68,2.9,0.33,-3.53,-19.67
CPRX,1.14,1.25,12.61,2.7,2992334,3.68,26.26,17.92,53.21,5.93,-46.12,74.6,4.22,6.82,39.08,5.0,-66.84
