ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,24.0,23.89,-0.5,-0.04,465049,1.43,5.34,-1.77,-12.75,-16.12,-5.39,51.9,2.07,3.24,0.57,-6.33,-21.29
MYRG,16.39,16.32,-0.49,-0.06,285407,2.28,12.4,-4.34,0.49,-18.36,-16.14,57.3,3.11,3.97,2.72,-9.27,-31.57
KLAC,3.09,3.08,-0.47,-0.23,43178026,1.05,5.85,3.37,-1.84,1.04,8.79,65.2,2.06,2.5,7.28,5.47,-6.97
ITW,42.99,42.86,-0.44,-0.14,3838172,0.84,3.92,2.75,-4.62,3.84,14.65,56.8,1.72,2.37,1.69,4.98,-5.84
LFUS,48.27,48.39,-0.42,-0.67,230688,1.71,1.64,-5.73,-13.24,6.46,19.64,42.2,1.59,2.45,-4.93,1.07,-17.05
GSIT,4.79,4.79,-0.42,-0.42,42239,0.77,-0.21,1.05,13.51,-3.43,1.91,44.8,2.37,3.5,1.78,4.06,-20.7
PBW,16.51,16.56,-0.39,-0.65,16015,0.24,0.75,-9.57,-20.36,-28.6,-21.41,38.3,1.54,2.57,-5.09,-20.97,-47.15
IHI,9.96,9.9,-0.39,0.23,1186443,1.46,2.23,-5.11,-7.7,-1.82,4.83,43.5,1.27,1.63,-2.01,-0.22,-8.85
IEX,33.29,33.14,-0.39,0.05,314730,0.51,4.32,-1.59,-11.46,-4.88,3.78,52.3,2.11,2.94,-0.25,-1.28,-12.64
WCC,55.68,55.71,-0.38,-0.43,430713,0.56,5.97,-3.2,-16.65,-11.4,2.58,49.5,2.79,3.96,-1.79,-3.53,-17.59
ADI,30.74,30.57,-0.35,0.21,3335965,1.17,6.5,3.75,0.94,1.5,10.22,62.0,1.56,2.22,5.82,5.9,-2.57
EMR,35.18,35.13,-0.34,-0.22,4354154,0.89,5.32,2.55,-2.07,-5.54,1.7,60.2,1.67,2.18,3.64,-1.5,-9.07
NRG,16.12,16.13,-0.33,-0.39,5137684,0.91,6.22,14.71,17.35,17.97,10.82,72.8,2.38,2.71,19.36,13.79,-16.3
XLI,29.4,29.33,-0.29,-0.03,16025379,0.72,3.52,0.4,-3.08,-0.2,4.8,57.9,1.13,1.65,2.83,2.41,-5.27
AIT,30.19,30.21,-0.28,-0.34,164680,0.9,5.5,0.84,-4.75,-2.64,5.57,56.0,1.77,2.41,2.47,1.09,-10.64
HXL,22.11,22.08,-0.26,-0.13,774598,0.93,-0.9,-9.69,-15.09,-7.11,-4.79,37.2,2.14,3.22,-5.75,-6.77,-16.22
SIMO,11.8,11.78,-0.26,-0.12,717659,0.74,22.46,9.38,-0.68,-28.5,-25.81,63.0,6.29,5.64,12.75,-12.77,-34.45
INTC,17.96,17.92,-0.26,-0.02,38167000,0.71,2.8,-3.57,-10.58,-1.23,6.31,48.6,1.52,2.3,-1.27,-0.5,-11.28
GE,105.69,105.69,-0.24,-0.24,7527012,0.78,3.94,-0.41,5.7,12.83,15.01,63.6,1.21,1.86,5.79,13.08,-0.79
ITA,28.06,27.91,-0.22,0.33,9845,0.84,2.23,-1.36,-5.52,-1.27,2.46,51.7,1.04,1.38,1.16,0.34,-6.79
ETN,32.01,31.96,-0.21,-0.05,7726246,1.05,6.94,10.62,-7.84,-9.17,-2.1,68.7,1.96,2.58,8.96,-2.31,-15.84
CLDX,77.7,77.55,-0.19,0.0,37831,0.82,0.98,-0.1,14.89,9.07,85.97,51.4,2.39,4.44,7.47,28.95,-7.84
ROP,94.28,93.82,-0.19,0.3,1175220,1.91,6.11,1.03,-3.11,6.79,13.25,57.9,1.4,2.76,1.45,6.98,-3.31
OSK,19.66,19.74,-0.13,-0.52,943580,1.38,16.93,7.5,-3.59,-7.25,0.44,61.6,4.2,4.2,9.77,2.7,-14.34
CEVA,16.57,15.54,-0.13,6.49,534559,3.01,1.5,-11.75,-31.18,-42.47,-47.85,43.1,3.04,5.2,-6.76,-33.38,-52.94
AME,28.87,28.93,-0.09,-0.28,1369553,0.94,-1.57,-6.82,-8.79,-0.76,10.39,36.9,1.82,3.01,-6.73,0.42,-11.4
BMY,26.45,26.38,-0.09,0.17,10283888,0.87,2.5,-0.03,7.2,12.58,4.71,55.7,1.17,1.48,3.45,8.65,-1.53
MWA,3.04,3.05,-0.08,-0.37,583344,0.6,3.27,2.33,-3.62,30.47,41.88,52.3,3.21,4.22,2.93,17.13,-10.9
CSL,44.04,44.18,-0.06,-0.37,476740,0.67,0.22,-4.77,-9.57,6.56,11.62,42.1,1.44,2.93,-2.76,4.58,-9.58
GRC,17.7,17.69,-0.06,0.0,111700,1.85,-5.1,-6.83,-2.59,-11.0,-0.98,38.3,2.21,3.44,-4.2,-3.84,-18.78
PPA,16.69,16.9,-0.06,-1.29,5201,0.92,3.18,0.21,-4.41,-0.42,3.82,55.8,1.06,1.38,2.29,1.32,-5.63
GD,50.4,50.52,-0.05,-0.28,2416179,1.1,0.06,-3.08,-5.95,-6.87,-4.66,46.8,1.23,2.07,-0.49,-4.16,-13.07
MMM,67.18,67.35,-0.04,-0.3,3684797,0.87,3.4,1.83,2.53,6.66,10.78,61.3,1.03,1.64,4.56,8.03,-0.52
GRID,23.75,23.7,-0.03,0.2,337,0.26,4.61,6.64,-1.16,2.79,4.68,58.7,1.58,1.22,4.18,2.43,-18.25
ITRN,7.31,7.29,0.0,0.26,16012,1.46,2.55,3.02,-14.98,-5.64,-10.03,52.9,1.33,2.68,-0.97,-8.04,-20.93
IRDM,9.01,9.06,0.0,-0.55,298337,0.81,2.84,1.34,2.49,13.39,20.0,50.1,1.7,2.68,1.97,11.96,-5.92
CPRX,1.27,1.25,0.02,1.6,483949,0.51,-7.39,135.89,28.89,15.76,-3.83,75.3,7.73,8.45,70.39,24.82,-27.73
MCHP,13.12,13.13,0.07,0.03,7174726,1.48,6.06,0.91,-4.19,-7.65,-4.7,60.5,1.44,2.22,4.36,-2.33,-11.29
SYNA,26.1,26.38,0.08,-0.99,328878,0.89,3.82,-7.86,-14.88,-31.12,-12.91,47.7,2.07,3.42,-1.87,-16.85,-32.38
TXN,20.71,20.72,0.1,0.04,13978512,1.28,3.17,-4.45,-13.94,-14.9,-6.92,49.6,1.66,2.65,-1.41,-9.77,-18.92
ON,6.96,6.94,0.14,0.43,7432587,1.15,6.85,-2.25,-16.49,-20.23,-10.68,54.2,2.46,4.09,2.49,-11.55,-26.95
GNRC,20.02,20.03,0.18,0.14,263332,0.73,5.16,26.35,23.78,4.63,8.3,62.6,3.88,3.12,12.23,16.6,-0.48
TLT,89.19,89.1,0.19,0.29,10838958,1.21,-1.65,3.78,11.82,8.82,10.06,55.2,0.78,1.13,2.2,9.43,-1.91
LMT,64.79,64.85,0.21,0.11,3106071,1.55,1.68,2.51,-0.23,10.99,11.39,61.2,0.85,1.43,4.83,8.07,-1.47
AOSL,7.72,7.71,0.26,0.39,137347,1.29,-1.41,-15.74,-23.59,-16.92,-3.75,30.4,2.22,4.53,-13.4,-14.45,-32.07
DOV,29.56,29.7,0.26,-0.22,3545323,1.07,6.8,1.61,-12.68,-13.21,-6.86,56.0,1.94,2.69,0.49,-5.8,-17.38
ATRO,14.65,14.77,0.27,-0.53,60481,0.96,5.17,6.51,-4.35,-10.03,-14.38,59.7,1.99,3.16,9.37,-5.09,-20.51
KOPN,3.57,3.63,0.28,-1.38,268752,1.74,12.38,5.52,3.12,-6.44,-9.02,59.2,2.46,3.54,9.47,-0.6,-15.38
SLAB,36.83,36.95,0.3,-0.03,192707,0.58,5.75,-2.38,3.88,-15.72,-15.93,52.2,2.39,3.53,2.5,-8.26,-21.5
NPK,41.25,41.45,0.32,-0.16,77027,1.81,-0.26,-4.63,-8.7,-27.33,-25.06,41.9,2.01,3.55,-3.42,-17.19,-31.48
IOVA,65.0,60.2,0.33,8.33,97,1.01,-17.53,2.03,-46.73,-39.19,-39.8,50.5,19.25,23.08,-9.04,-38.87,-59.87
WSO,46.84,47.28,0.35,-0.58,488630,0.81,-10.16,-7.18,-6.07,0.18,5.3,34.9,3.18,3.4,-6.9,-0.81,-14.24
LGND,19.3,19.35,0.36,0.1,164679,1.1,9.88,14.23,53.82,55.55,62.47,74.8,1.75,3.57,26.41,38.04,0.0
TT,21.72,21.83,0.38,-0.13,6260036,1.02,6.26,0.55,-1.43,22.4,33.2,58.0,2.32,3.07,3.99,14.11,-4.39
ECHO,23.21,23.34,0.38,-0.18,142147,0.7,8.56,9.01,-1.16,9.76,32.05,65.6,1.93,2.48,6.39,9.36,-9.66
NOVT,10.21,10.3,0.39,-0.49,61537,0.92,3.1,-10.12,-15.37,-10.82,-4.54,38.2,1.86,3.32,-9.28,-7.68,-17.2
POWI,16.13,16.22,0.41,-0.17,634657,1.19,2.82,-5.53,-6.2,-1.82,5.8,43.1,1.54,3.02,-7.36,-4.2,-17.72
EME,24.7,24.94,0.49,-0.46,394711,1.42,-0.34,-5.19,-10.8,-8.35,-3.36,37.7,1.35,3.4,-3.91,-2.4,-14.04
NTAP,25.78,25.93,0.55,-0.03,6334491,0.87,4.57,2.65,-19.7,-13.44,-11.18,62.1,2.23,3.2,7.07,-12.06,-29.49
INVE,8.82,8.95,0.56,-0.84,5273,0.75,1.7,-4.42,-55.69,-60.75,-61.26,42.6,3.92,7.81,-14.32,-50.97,-64.9
SMH,13.85,13.87,0.57,0.44,5549257,1.12,6.33,0.03,-7.18,-3.82,4.52,58.1,1.56,2.24,3.11,-0.45,-10.39
ITT,16.53,16.63,0.59,0.0,1873877,1.34,1.55,6.47,-17.15,-13.8,-4.25,54.1,1.37,2.54,-0.86,-8.16,-24.89
NEON,50.1,50.5,0.6,-0.2,23371,0.42,5.21,-17.89,,,-3.07,40.9,4.53,7.95,-12.09,,-27.75
LRCX,2.95,2.96,0.61,0.31,27595575,0.61,0.64,-8.82,-18.44,-19.2,-6.36,40.9,1.36,2.58,-5.44,-14.2,-23.55
ASTE,26.43,26.59,0.62,0.0,111802,0.78,6.1,-4.83,-4.51,-13.66,-12.54,51.0,2.42,3.58,1.6,-10.96,-26.82
AMAT,9.14,9.17,0.63,0.28,11191302,0.81,4.87,-4.82,-7.45,-9.95,3.24,53.7,1.55,2.48,1.21,-4.71,-16.39
GGG,13.08,13.22,0.67,-0.4,1261548,1.22,8.65,0.09,-13.74,0.73,12.43,56.6,2.03,3.32,-0.3,-0.62,-17.69
DCO,9.87,9.86,0.72,0.82,35699,0.74,-0.8,0.51,-14.19,-31.76,-23.68,52.6,2.18,3.69,6.94,-17.62,-56.12
SOXX,15.05,15.11,0.74,0.37,1426668,1.11,6.63,-0.24,-7.04,-5.59,4.77,58.9,1.66,2.36,3.73,-1.45,-12.67
UTHR,54.39,54.78,0.75,0.04,850871,1.22,9.85,10.94,25.79,11.39,14.55,68.2,1.89,2.56,13.76,19.89,-1.07
NVEC,33.39,33.64,0.81,0.07,14296,0.36,2.5,2.92,7.93,1.4,-1.6,58.4,3.29,3.04,5.54,2.11,-19.65
AMSC,36.7,37.1,0.82,-0.27,29296,0.65,-7.25,-21.06,-11.88,-26.53,0.0,34.0,2.62,5.87,-10.9,-12.06,-48.9
QCOM,44.15,44.52,0.9,0.07,16353457,1.0,5.11,7.19,-5.82,2.25,8.82,63.5,1.57,2.39,5.37,2.16,-12.61
WTS,29.94,30.26,0.92,-0.15,183494,1.36,5.05,0.89,-7.18,-12.2,-4.09,56.9,1.78,2.54,2.45,-5.74,-20.29
NLR,32.56,32.54,0.92,1.0,9602,0.65,4.27,-0.78,-10.05,-15.03,-6.98,54.2,1.18,1.71,2.56,-8.25,-26.9
CSIQ,2.75,2.67,1.14,4.17,1478936,3.17,-20.06,-25.83,-26.04,-30.1,-4.64,28.5,4.83,9.16,-20.75,-17.82,-68.59
ICLN,5.18,5.18,1.35,1.44,6761,0.79,1.62,-12.55,-25.39,-30.54,-26.41,34.4,1.46,2.07,-8.15,-24.37,-53.02
XSD,20.24,20.49,1.39,0.18,676633,1.9,7.27,-2.42,-10.58,-12.78,-3.31,54.2,1.89,2.69,1.0,-7.42,-18.95
DIOD,18.62,18.94,1.5,-0.21,219912,1.32,9.92,0.91,-14.99,-26.53,-13.24,56.6,2.16,3.49,1.13,-11.91,-30.6
TSEM,9.53,9.75,1.56,-0.78,9826,0.67,16.07,-2.26,-35.0,-13.33,4.33,51.6,3.3,5.22,-7.64,-13.42,-38.68
ASTC,187.5,184.5,1.56,3.21,747,2.15,10.81,13.89,29.75,75.71,115.79,60.1,4.06,5.91,11.13,46.65,-5.38
NVDA,0.31,0.31,1.6,0.0,422826066,0.98,5.45,-2.01,2.36,-8.33,-3.56,58.1,2.21,3.47,6.22,-3.67,-17.7
MU,6.17,6.16,1.63,1.8,51982320,1.64,8.57,-1.59,-7.04,-18.29,-8.14,54.6,2.92,4.64,4.35,-7.06,-30.07
