ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,21.2,21.37,0.32,-0.46,2528104,0.7,5.81,-2.04,-0.97,-6.4,-7.56,60.0,2.34,3.27,4.71,1.56,-13.8
CAT,13.31,13.29,0.37,0.53,3891381,0.85,5.07,11.33,-4.13,-5.04,-22.01,66.5,2.41,3.6,6.23,0.1,-32.25
RTX,15.12,15.12,0.38,0.38,5413340,0.43,-1.19,-5.01,12.16,6.4,9.77,50.8,2.87,3.79,1.67,12.84,-6.66
D,16.18,16.26,0.54,0.0,1625046,0.74,-2.03,3.81,15.54,31.06,59.25,51.9,1.61,2.97,2.09,25.4,-4.14
PEG,10.99,11.03,0.54,0.19,2060953,0.93,-2.39,-7.35,11.82,13.94,22.88,42.4,1.86,3.24,-3.49,14.14,-12.47
ETN,9.96,10.0,0.6,0.19,1132941,0.88,0.07,17.92,-3.0,-11.54,0.38,73.6,1.46,2.53,10.28,-0.07,-15.93
PCAR,3.34,3.36,0.9,0.26,2770753,0.63,0.38,11.02,1.3,0.0,1.3,62.7,1.65,3.35,6.9,1.3,-17.1
EMR,24.45,24.71,1.04,0.0,5649446,1.49,3.64,20.1,7.94,34.08,32.36,65.2,2.31,3.46,12.0,27.17,0.0
GD,25.53,25.95,1.2,-0.45,2499981,0.89,0.85,8.44,14.21,25.18,45.37,61.8,1.37,2.72,7.85,26.45,-2.18
KLAC,1.58,1.65,1.79,-2.48,98070027,0.81,-14.93,-19.98,-36.23,-44.99,-47.47,36.4,7.33,11.93,-30.77,-50.88,-70.75
BMY,39.43,40.66,2.8,-0.3,7074686,1.05,0.89,9.73,26.26,18.69,1.06,65.6,1.8,3.18,11.38,15.12,-15.56
ATRO,1.61,1.67,3.03,-0.4,18501,0.71,5.92,7.94,16.84,25.0,22.74,62.5,3.1,4.46,11.58,21.2,0.0
QCOM,24.67,26.45,5.26,-1.82,26719315,0.75,15.73,3.1,17.93,-25.83,-59.46,52.4,6.44,8.12,3.72,-19.67,-59.46
GWW,26.14,27.9,6.14,-0.56,928164,1.71,7.75,39.0,8.7,-14.78,-20.93,76.1,3.87,3.85,27.49,-3.77,-35.36
