ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,231.26,228.72,-2.12,-1.03,166115,0.55,1.14,-16.7,-13.1,-4.99,-11.57,34.5,2.36,2.21,-10.07,-7.38,-17.99
IDYA,38.41,38.11,-2.11,-1.34,524926,0.53,0.26,-10.2,-13.97,16.19,8.21,45.4,3.06,4.74,-4.81,4.47,-19.14
KOPN,0.73,0.72,-2.1,0.0,658592,0.85,-4.22,-12.92,-62.13,-50.03,-64.9,31.4,2.63,8.29,-25.17,-53.37,-73.93
OUST,10.31,10.33,-2.09,-2.27,610539,0.63,-9.86,-14.63,114.32,54.87,44.48,42.4,4.14,7.81,1.95,54.94,-20.84
CELC,15.14,15.03,-2.02,-1.3,150567,0.62,5.18,-12.77,-15.32,1.55,1.69,44.2,2.81,5.58,-9.55,5.2,-30.42
CSL,409.25,405.3,-2.0,-1.05,293877,0.93,-0.87,-3.81,9.1,36.14,30.74,46.1,1.24,2.17,0.99,23.8,-5.29
PNR,77.78,77.33,-1.99,-1.42,1202934,0.99,-0.28,-9.11,-4.09,12.63,9.04,40.8,1.77,2.41,-4.38,6.35,-9.49
DY,178.7,176.51,-1.98,-0.77,170425,0.56,-1.43,17.69,23.41,57.6,56.91,59.7,2.69,2.78,13.74,47.64,-4.24
BLD,414.52,414.39,-1.97,-1.94,260551,1.01,3.06,-3.52,1.12,24.61,12.27,52.6,2.55,3.28,1.54,18.48,-7.28
SPXC,135.08,135.07,-1.95,-1.94,162850,0.88,1.78,-4.62,15.61,45.22,36.23,49.3,2.08,2.86,3.08,29.48,-6.42
NOVT,162.42,161.26,-1.93,-1.23,116534,1.2,0.21,-3.95,-6.92,0.83,-1.85,48.3,1.64,2.84,-0.06,3.03,-12.44
FAST,30.81,30.84,-1.93,-2.02,7400545,1.06,-1.31,-5.87,-15.48,-0.41,0.36,35.4,1.19,1.92,-6.23,-2.15,-19.13
CCJ,52.58,51.9,-1.93,-0.64,2251074,0.66,-2.81,3.86,26.25,13.69,23.45,48.6,2.62,3.64,2.08,16.63,-6.5
ATRO,15.39,15.35,-1.92,-1.65,723604,4.32,-1.55,-10.76,4.36,14.7,6.91,41.2,2.31,3.85,-0.59,7.01,-16.31
ADSE,10.98,10.79,-1.91,-0.18,40285,1.21,-2.0,-0.55,3.65,54.14,51.97,42.1,1.43,2.79,-0.93,26.22,-5.35
EMR,107.36,106.46,-1.91,-1.08,1829226,0.81,-1.41,-7.28,-3.73,15.43,11.03,39.7,1.37,1.96,-3.89,5.48,-7.9
XYL,139.42,138.02,-1.88,-0.89,883114,0.63,0.51,-4.01,8.45,26.42,21.42,47.6,1.36,1.97,1.23,19.58,-5.43
CLS,56.57,55.71,-1.87,-0.35,1714906,0.76,6.62,7.01,26.7,97.9,97.06,56.3,3.51,4.34,12.29,55.32,-6.23
HXL,62.81,62.25,-1.86,-0.98,1422149,1.79,-6.52,-14.34,-12.31,-15.55,-14.39,29.1,1.47,2.54,-7.58,-9.88,-20.23
SWKS,105.27,104.37,-1.84,-1.0,3280343,1.3,14.93,10.57,0.29,-4.22,-4.34,66.8,2.23,2.91,8.05,4.29,-9.28
GGG,79.75,79.29,-1.84,-1.28,600975,0.74,1.2,-5.02,-15.14,-5.51,-7.05,41.3,1.25,1.83,-5.32,-4.27,-16.22
IDNA,23.9,23.54,-1.83,-0.33,33848,1.58,-2.32,-3.09,-1.88,7.0,0.64,45.0,1.35,1.81,0.53,6.17,-6.59
WDC,59.06,59.03,-1.83,-1.78,4171945,0.61,4.19,3.21,30.66,54.91,53.6,59.5,1.95,3.08,7.05,37.57,-1.83
WMS,172.11,170.85,-1.82,-1.09,426733,0.86,5.59,-3.03,4.64,32.69,23.91,53.1,1.84,2.78,2.18,20.08,-4.68
FTAI,84.15,84.56,-1.81,-2.29,820461,0.75,3.18,6.0,40.84,89.13,86.54,56.6,3.17,4.17,9.38,56.72,-3.17
CEVA,20.26,20.18,-1.8,-1.41,277634,1.98,0.6,-1.08,-12.9,-10.35,-6.75,49.4,1.95,3.46,-0.5,-3.98,-25.7
NPK,74.84,74.23,-1.8,-0.99,56883,1.39,0.12,-8.71,-2.41,-8.38,-7.96,38.4,1.29,1.85,-6.45,-4.68,-13.54
STRL,116.2,116.33,-1.77,-1.88,233060,0.72,3.19,-14.18,8.34,51.41,37.0,47.7,2.51,4.61,2.2,30.1,-14.18
FLS,46.81,46.59,-1.77,-1.31,672474,0.77,-1.46,-7.36,5.31,19.43,15.01,39.2,1.31,2.09,-2.9,10.35,-7.58
CPRX,15.13,15.06,-1.76,-1.3,830609,0.95,-3.59,-9.6,-6.29,7.34,-11.98,38.7,1.96,3.55,-3.74,3.73,-12.9
SRPT,124.09,122.84,-1.73,-0.73,1000460,0.45,-0.39,-7.29,-0.17,33.36,27.68,48.1,3.44,4.29,-2.07,7.11,-13.21
SHLD,32.82,32.67,-1.71,-1.26,58099,0.36,-3.87,-2.75,2.93,17.56,17.33,35.4,0.82,1.23,-1.64,,-4.17
NVEC,75.98,75.01,-1.69,-0.42,9856,0.71,-2.25,-4.07,-8.33,-0.42,-1.09,42.1,1.55,2.79,-4.69,-4.53,-23.02
JCI,69.95,69.43,-1.69,-0.95,4533528,0.84,-0.74,1.83,9.87,30.29,21.64,48.8,1.5,2.21,3.01,18.32,-6.05
XSD,252.39,251.22,-1.68,-1.22,30491,1.03,2.79,4.84,14.28,16.78,15.15,58.9,1.66,2.37,7.71,17.29,-1.93
GRID,119.06,117.95,-1.67,-0.74,102159,0.83,-0.48,-2.95,5.36,17.15,13.94,47.2,1.13,1.56,1.25,13.1,-3.07
LIT,41.07,40.71,-1.67,-0.8,447637,1.1,-4.59,-9.37,-10.21,-15.7,-19.05,29.1,1.18,2.11,-7.72,-14.14,-40.86
COHU,31.35,31.35,-1.66,-1.66,353894,1.14,0.29,7.0,-0.41,-8.17,-9.42,50.4,2.12,3.08,1.97,-3.8,-28.18
OSIS,135.55,134.59,-1.64,-0.94,83379,0.9,-2.88,-3.83,2.98,5.69,4.37,44.1,2.23,2.77,-2.35,5.0,-6.87
HIMX,6.63,6.6,-1.64,-1.19,1355592,2.03,1.07,2.48,18.71,15.99,4.1,56.5,2.18,3.31,12.98,14.56,-12.7
MVST,0.43,0.43,-1.63,-0.18,787733,0.27,16.78,2.93,-22.2,-64.27,-69.6,53.0,6.13,10.16,0.42,-58.57,-85.06
IWM,199.56,198.73,-1.59,-1.18,33453696,1.34,-1.23,-5.11,-1.82,2.79,-0.4,41.4,1.0,1.67,-1.63,3.53,-5.5
AMSC,26.05,25.92,-1.59,-1.1,1347271,1.14,21.35,78.88,84.48,137.36,139.11,83.2,4.92,5.57,68.14,126.58,-1.59
PAVE,37.36,37.1,-1.59,-0.9,1060909,0.78,-0.56,-6.48,-2.73,11.92,8.77,39.4,1.07,1.67,-3.22,7.11,-6.81
MCHP,91.42,91.35,-1.57,-1.5,3857458,0.59,-1.62,-4.21,3.06,1.66,5.53,42.5,1.62,2.64,-0.68,7.02,-8.18
LGND,81.04,80.06,-1.57,-0.37,85117,0.71,-1.6,-6.66,12.62,19.0,10.72,45.9,2.43,3.72,0.33,15.38,-10.25
GWW,897.74,906.79,-1.55,-2.53,399574,1.57,1.63,-5.36,-8.81,10.74,11.5,44.3,1.52,2.03,-3.59,5.64,-11.92
MTZ,107.77,107.71,-1.54,-1.48,332394,0.51,0.6,0.67,27.6,51.17,45.32,52.8,1.6,3.22,7.54,36.06,-11.77
ACHR,3.23,3.22,-1.53,-1.22,4323188,0.71,-4.17,-17.22,-35.86,-50.84,-44.58,38.4,3.13,6.12,-13.07,-35.59,-55.4
WSO,479.16,477.99,-1.53,-1.29,231015,0.98,3.32,-0.98,18.26,17.09,13.93,56.5,1.65,2.39,4.86,17.57,-2.36
OM,58.8,57.75,-1.53,0.26,46581,0.83,-14.44,8.15,77.42,-32.81,-31.74,51.1,5.61,10.4,19.07,-22.19,-83.24
XAR,139.47,138.69,-1.53,-0.98,55314,1.03,-2.23,-3.12,0.79,3.01,3.86,40.6,0.99,1.39,-0.53,6.61,-4.3
ARKX,14.85,14.79,-1.53,-1.13,85404,1.12,-1.53,-5.37,1.51,-1.6,-1.66,39.0,0.75,1.46,-1.1,2.21,-5.62
BFLY,0.91,0.91,-1.53,-1.6,752749,0.65,1.37,-12.67,-15.12,1.99,-14.32,43.8,3.17,7.21,-2.41,-14.49,-65.47
NUVL,77.87,77.78,-1.52,-1.41,268830,0.67,-1.77,8.51,-3.74,3.87,2.21,60.2,3.35,4.27,11.77,14.92,-12.6
GALT,2.66,2.62,-1.5,0.0,54580,0.45,0.77,-14.38,27.18,56.89,50.57,39.0,2.94,7.91,-18.1,16.98,-37.62
CAT,321.39,321.47,-1.5,-1.52,4195333,1.33,-2.27,-10.71,-7.35,19.96,9.83,30.6,1.16,2.37,-7.74,5.64,-15.25
CGNX,45.89,45.58,-1.49,-0.82,1125885,1.11,5.14,-3.92,11.94,17.29,12.99,54.0,2.19,2.84,4.33,12.43,-22.65
HY,72.56,72.19,-1.47,-0.97,63885,0.72,-2.98,-5.26,24.02,34.83,14.79,50.2,1.96,3.7,5.96,25.06,-8.63
BEAM,24.81,24.87,-1.47,-1.72,1769124,1.54,7.15,3.15,-29.77,-12.06,-9.27,52.3,2.49,5.84,2.69,-6.8,-44.82
KTOS,19.8,19.8,-1.47,-1.44,670536,0.78,-2.87,-2.54,15.76,-6.45,0.18,42.2,1.63,2.88,1.2,8.53,-9.2
CMI,267.4,266.48,-1.44,-1.1,897844,1.08,-1.98,-8.78,-3.04,11.33,10.49,34.2,1.2,2.13,-6.95,5.19,-12.01
PEPG,17.38,17.25,-1.32,-0.57,49204,0.64,4.1,24.82,11.72,116.71,143.3,59.8,5.41,6.99,22.96,77.5,-4.91
BLZE,6.1,6.02,-1.31,0.0,340356,1.08,0.0,-17.87,-40.04,-22.52,-18.43,28.2,2.43,5.24,-24.63,-21.81,-49.11
ROKT,44.08,44.08,-1.3,-1.3,161,0.24,-1.91,-3.27,1.19,0.68,-0.14,40.5,0.81,0.89,-0.54,3.53,-4.3
NAMS,19.24,19.19,-1.29,-1.03,75625,0.51,-0.57,-3.13,-12.89,93.84,60.59,43.5,1.69,5.27,-4.97,22.68,-20.8
MPWR,806.66,806.57,-1.28,-1.27,299808,0.69,7.31,8.8,17.41,32.5,33.54,67.5,1.92,3.11,13.75,31.99,-1.28
FELE,96.09,96.1,-1.28,-1.29,214256,1.48,-0.31,-5.48,-5.65,2.43,1.14,41.6,1.25,1.94,-3.75,0.56,-10.03
NLR,82.33,81.75,-1.27,-0.57,31946,0.71,-0.04,-4.12,11.27,10.7,14.98,44.9,1.58,2.22,-0.05,9.4,-7.94
URA,29.84,29.56,-1.27,-0.33,1741478,0.47,-1.34,-6.04,5.99,2.71,8.96,41.8,2.22,3.2,-3.52,3.42,-10.99
SOXL,58.95,60.1,-1.25,-3.14,39111978,0.76,15.87,27.87,40.73,115.92,114.51,70.6,4.39,5.6,34.67,82.45,-1.25
BMI,184.67,183.99,-1.25,-0.88,101568,0.71,0.62,-4.72,21.37,20.77,19.6,45.7,1.18,2.02,1.56,17.4,-7.06
MU,141.8,141.36,-1.24,-0.94,14028467,0.9,7.96,10.6,51.59,77.17,71.68,67.2,2.43,3.2,14.58,53.68,-1.24
PWR,273.63,273.29,-1.23,-1.11,762135,0.84,1.47,0.92,12.58,29.96,30.59,53.1,1.57,2.73,3.39,24.88,-3.58
NUKZ,33.01,33.05,-1.22,-1.35,7863,0.49,0.96,-0.86,8.77,,30.54,49.4,1.31,1.62,1.7,,-4.33
TXN,193.84,193.9,-1.21,-1.24,3479253,0.64,-0.87,-0.83,12.39,19.83,14.56,52.4,1.2,1.93,5.28,16.02,-4.27
ADI,230.1,231.19,-1.21,-1.68,2252494,0.63,-1.52,7.16,18.44,20.24,19.43,56.7,2.72,2.24,9.12,20.85,-3.74
PRIM,52.95,53.11,-1.19,-1.49,381656,0.7,1.39,3.59,31.53,59.83,61.82,55.6,1.74,2.97,7.56,39.79,-5.25
ACAD,15.01,14.91,-1.19,-0.53,1488139,0.99,0.13,-1.39,-19.32,-47.63,-51.69,40.9,1.85,3.18,-7.33,-32.94,-55.45
CRUS,122.45,122.56,-1.19,-1.28,225042,0.54,4.29,9.04,38.22,50.77,50.05,73.7,1.42,2.33,19.99,43.33,-1.19
SLDP,1.65,1.67,-1.18,-2.37,1773703,1.14,0.6,-8.74,21.01,22.79,24.63,44.8,2.77,5.75,-3.54,2.21,-45.07
TT,330.75,329.64,-1.18,-0.85,875965,0.79,3.33,-0.8,13.12,38.48,36.99,55.8,1.45,2.27,4.14,27.18,-2.45
ARKK,44.2,43.87,-1.15,-0.41,7431815,0.87,0.16,-4.15,-9.84,-12.56,-13.13,47.2,1.49,2.74,-1.59,-3.01,-19.15
IONS,41.18,40.65,-1.14,0.15,1392008,1.31,4.36,3.67,-4.47,-17.26,-23.11,55.6,2.47,3.16,1.02,-10.15,-24.09
QCOM,217.64,215.33,-1.14,-0.08,6438225,0.64,4.22,10.65,28.79,55.14,53.55,67.0,1.8,2.66,15.26,44.98,-1.14
LII,533.37,534.0,-1.11,-1.23,491492,1.6,7.44,6.1,13.12,25.75,21.06,65.6,2.01,2.83,10.15,22.29,-1.11
TCMD,11.81,11.78,-1.09,-0.84,338827,1.04,-2.08,-13.95,-29.67,-13.06,-17.28,26.8,1.75,4.01,-13.79,-16.26,-54.04
AEVA,2.77,2.76,-1.08,-0.72,176948,0.88,-11.54,-23.33,-44.4,-25.85,-24.38,33.5,3.56,8.36,-16.68,-28.7,-62.7
ROBO,54.98,54.93,-1.08,-0.99,63001,1.07,-1.06,-4.7,-4.3,0.59,-1.89,41.9,0.97,1.5,-1.5,1.48,-8.53
ACM,86.6,86.59,-1.07,-1.06,652834,0.75,0.92,-4.94,-5.45,-6.59,-5.45,42.2,1.21,1.95,-4.93,-1.94,-12.0
ITA,132.83,132.29,-1.05,-0.64,332009,1.31,-3.06,-1.54,3.99,5.33,5.46,40.3,0.86,1.13,-0.29,7.96,-3.71
APH,68.22,68.16,-1.04,-0.96,4002878,0.53,4.52,3.47,25.17,42.64,41.29,64.0,1.27,2.01,8.95,33.06,-1.04
PHO,65.91,65.58,-1.03,-0.53,58005,0.94,0.49,-4.86,1.88,10.78,8.61,45.9,0.96,1.26,-0.44,9.13,-4.86
XLI,121.33,121.15,-1.01,-0.86,15315753,1.67,-0.96,-3.8,-0.73,8.43,7.36,41.6,0.79,1.29,-1.72,6.49,-3.82
MVIS,1.0,0.99,-1.0,0.0,5021329,1.84,-7.48,-21.74,-48.3,-61.78,-61.78,31.7,3.2,8.76,-26.24,-51.36,-80.4
PPA,102.25,101.93,-0.99,-0.68,125483,0.99,-1.99,-2.78,3.65,11.62,11.44,40.7,0.79,1.14,-0.67,10.14,-3.59
HELX,31.68,31.68,-0.98,-0.98,65,0.06,-0.22,-1.09,-1.68,8.49,2.84,51.6,0.88,0.94,1.51,5.7,-3.6
AIP,8.06,8.05,-0.98,-0.86,71721,0.51,2.94,-1.95,24.23,31.75,43.75,51.6,3.33,5.63,5.28,23.24,-14.9
CAN,1.05,1.02,-0.97,1.94,3498387,0.56,-0.97,-2.86,-23.88,-22.73,-52.78,48.6,6.36,9.73,-0.45,-35.91,-68.03
ANET,82.75,82.12,-0.96,-0.2,8591836,0.94,10.68,0.76,18.28,43.11,41.86,67.9,2.16,2.98,13.25,32.71,-0.96
ISSC,6.05,6.24,-0.95,-3.97,79050,0.99,-0.95,13.25,-18.0,-19.07,-26.15,50.1,6.98,5.27,-0.78,-15.93,-26.85
NRG,78.83,78.64,-0.93,-0.69,2393084,0.67,0.96,-6.92,23.01,61.31,53.44,48.0,2.67,4.18,1.34,39.42,-8.56
VST,87.9,87.59,-0.92,-0.57,3728443,0.46,2.96,-9.62,42.28,129.77,130.08,46.9,3.63,6.23,4.23,68.06,-17.52
SATL,1.06,1.08,-0.92,-2.75,26087,0.76,-1.82,-29.41,-40.98,-43.01,-30.32,38.0,5.48,8.19,-15.85,-21.39,-53.65
NTAP,126.04,126.17,-0.89,-0.99,1398446,0.57,4.29,14.06,23.27,40.91,46.35,75.0,1.3,1.88,14.67,37.55,-0.89
NVCT,6.75,6.77,-0.88,-1.17,51266,0.61,6.78,1.8,-38.45,-20.17,-18.34,52.5,4.46,8.73,0.8,-22.92,-62.8
GNRC,134.03,134.97,-0.87,-1.56,685789,0.83,-2.37,-6.98,20.64,7.79,5.97,41.7,2.48,3.91,-3.11,12.38,-12.49
STX,103.34,103.86,-0.86,-1.36,1311340,0.53,8.06,5.21,20.75,21.57,25.6,68.8,2.18,2.81,13.29,26.15,-0.86
QRVO,112.36,112.38,-0.86,-0.88,1408227,1.06,12.96,12.48,0.47,3.75,3.19,70.3,1.84,2.68,7.56,8.85,-6.52
OSK,104.61,105.52,-0.86,-1.71,517830,1.31,-4.05,-13.5,-8.37,2.22,-1.69,28.6,1.47,2.57,-9.48,-1.39,-17.01
ALOT,16.4,16.56,-0.84,-1.8,7313,0.41,-4.11,-6.44,-3.83,9.23,2.86,35.0,1.4,3.41,-5.01,4.21,-8.51
PENG,22.09,22.35,-0.84,-2.0,592330,0.93,4.59,12.26,0.86,22.8,22.0,66.2,1.77,3.53,11.46,10.01,-22.96
DCO,57.0,56.8,-0.84,-0.49,40125,0.71,-2.04,-0.98,13.03,6.97,8.69,45.7,0.93,1.98,1.2,12.59,-4.51
XHE,84.41,84.42,-0.79,-0.8,9727,0.54,-1.29,-3.76,1.62,4.96,1.15,43.2,0.75,1.33,-0.71,3.75,-14.79
LHX,217.33,217.47,-0.79,-0.85,434586,0.61,-2.0,-2.08,2.17,4.51,3.67,44.2,1.06,1.4,0.95,8.63,-4.07
HEI,227.35,225.17,-0.79,0.17,275793,0.63,1.19,6.25,20.29,21.06,26.6,62.4,1.24,1.87,7.16,22.18,-1.5
ADTN,5.0,5.03,-0.79,-1.38,1186745,0.99,-5.81,-6.51,-9.69,-23.21,-32.3,42.3,2.53,5.15,-1.11,-20.21,-53.98
PEG,72.86,72.64,-0.78,-0.48,2507110,1.01,-0.33,-2.43,13.89,12.59,18.04,47.9,1.2,1.71,2.31,14.0,-4.12
ZYME,9.08,9.04,-0.77,-0.33,591023,0.92,-0.33,-1.2,-16.37,-2.27,-12.91,51.0,2.69,4.66,1.25,-0.33,-29.92
RTX,104.59,104.23,-0.76,-0.42,4917244,0.92,-3.59,-1.06,12.16,25.25,22.31,43.2,0.87,1.35,0.31,17.21,-3.88
POWI,73.19,73.77,-0.75,-1.53,192738,0.67,-1.07,-5.34,5.27,-9.41,-7.94,47.4,1.77,3.05,2.35,-1.71,-25.4
AIRG,5.61,5.6,-0.71,-0.53,17601,0.37,4.38,7.49,4.09,65.68,55.56,58.3,2.73,5.49,4.98,33.36,-0.71
J,135.9,135.65,-0.71,-0.52,716350,1.08,-0.62,0.53,-7.06,7.52,8.37,45.9,1.17,1.8,-2.12,0.68,-9.94
BOTZ,31.38,31.4,-0.7,-0.77,556424,1.08,1.09,-1.72,-0.79,14.43,13.32,52.3,1.02,1.51,2.02,10.77,-4.53
BMY,41.41,41.2,-0.68,-0.17,14271103,0.96,-0.68,-7.52,-21.28,-20.56,-21.91,38.9,1.44,2.38,-7.83,-18.98,-37.73
APG,25.27,25.37,-0.65,-1.07,2145196,0.84,1.9,2.39,0.03,18.49,15.75,57.5,1.71,2.74,1.62,15.93,-3.82
IBB,136.1,136.45,-0.64,-0.9,803765,0.62,-0.2,-0.65,0.39,3.84,-1.17,54.3,0.83,1.39,2.77,5.12,-3.15
SMTC,29.09,29.53,-0.64,-2.12,1300916,0.52,-5.29,-26.1,29.23,37.41,36.46,27.1,4.24,8.62,-18.62,19.06,-27.71
ABUS,3.13,3.14,-0.63,-0.95,594285,0.52,-1.88,11.74,19.85,46.73,21.24,49.0,3.76,4.41,4.23,28.81,-13.5
KLAC,80.23,81.2,-0.63,-1.81,4823347,0.65,7.27,8.57,20.85,45.15,47.82,68.2,1.88,2.71,13.6,36.12,-0.63
MMM,100.5,100.9,-0.63,-1.02,2685142,0.55,0.04,-0.34,-3.9,-3.16,-8.27,55.2,1.42,2.13,3.95,3.24,-10.42
AMKR,34.37,34.86,-0.63,-2.02,929302,1.11,5.76,3.2,11.55,9.93,8.94,61.1,2.2,3.5,8.08,19.17,-3.41
FORM,56.71,57.43,-0.57,-1.82,517362,0.93,7.41,4.8,34.69,46.58,42.33,59.5,2.38,3.34,11.71,37.72,-3.62
LITE,47.0,47.28,-0.57,-1.16,408565,0.5,3.25,3.41,3.8,1.76,-9.15,58.4,2.37,3.56,6.4,1.39,-22.96
MOBX,18.5,18.4,-0.54,0.0,5602,1.27,-8.46,-33.81,-10.68,-83.45,-31.85,36.2,4.2,13.21,-23.23,-69.39,-84.51
NTRA,109.68,110.2,-0.53,-1.0,806190,0.89,-0.89,2.69,23.1,83.42,77.97,58.4,1.74,3.15,9.15,54.13,-2.13
MTSI,103.0,104.24,-0.52,-1.71,349848,0.71,2.8,0.84,16.48,15.9,15.46,56.6,1.47,2.84,3.01,17.22,-0.97
D,50.4,50.43,-0.51,-0.57,2163942,0.53,-1.96,-5.24,5.41,1.94,3.96,35.0,0.91,1.77,-1.88,6.55,-7.38
ILMN,108.5,108.66,-0.51,-0.66,1605903,0.65,-4.43,-5.52,-14.93,-14.22,-21.04,46.8,2.74,4.48,-5.8,-14.44,-48.24
GVA,62.22,62.29,-0.5,-0.61,518820,1.07,5.29,-0.32,14.42,27.43,23.66,59.4,1.38,2.47,5.7,26.86,-2.7
AMBA,55.99,56.5,-0.49,-1.39,620989,0.85,-0.72,20.73,14.95,-8.58,-6.05,60.6,5.08,3.94,15.68,5.97,-34.56
CGON,34.46,34.66,-0.43,-1.01,502034,0.79,-0.69,23.74,-10.02,,-6.75,52.0,4.62,7.28,-0.25,,-27.69
MX,4.84,4.86,-0.41,-0.82,130668,0.81,-1.82,-3.38,-16.35,-29.77,-38.17,42.5,1.43,3.02,-2.97,-25.25,-56.88
MYGN,23.01,23.2,-0.39,-1.2,932068,1.45,4.79,-5.92,9.64,11.11,22.11,54.9,1.9,4.08,7.23,17.94,-8.91
AXON,292.0,292.33,-0.39,-0.5,401104,0.79,4.22,-0.55,-4.98,17.85,16.17,52.2,1.38,2.27,-2.02,12.8,-10.78
SOXX,250.8,252.04,-0.36,-0.85,2567611,1.0,5.01,9.26,15.33,37.41,36.29,70.3,1.54,2.12,11.73,29.48,-0.36
PCAR,106.18,106.72,-0.35,-0.86,2147627,0.85,-0.88,-1.26,-9.81,8.83,10.27,46.1,1.52,1.99,-3.08,6.4,-14.25
FTV,54.16,54.58,-0.33,-1.1,2337734,1.28,-0.03,-6.4,-14.69,2.37,0.84,37.3,1.04,1.66,-5.57,-4.06,-15.62
AZZ,77.73,78.14,-0.28,-0.8,157688,0.69,1.96,-0.28,7.47,49.92,36.08,47.1,2.46,3.2,-0.17,25.28,-8.57
GD,290.7,291.78,-0.25,-0.62,639947,0.77,-2.46,-0.95,6.02,14.04,12.83,44.4,0.81,1.28,-0.25,11.48,-2.81
LRCX,102.0,103.09,-0.24,-1.3,6235630,0.66,7.61,9.31,13.83,41.32,38.56,67.9,2.19,2.81,10.17,28.35,-0.24
XLU,33.11,33.22,-0.24,-0.58,21346436,0.93,0.0,-3.57,11.12,7.92,9.75,47.0,0.97,1.42,1.53,10.77,-4.02
AMAT,234.08,237.03,-0.22,-1.46,3306544,0.62,6.9,8.98,19.32,50.98,53.55,71.7,1.84,2.7,12.14,35.49,-0.26
CRDO,28.5,28.88,-0.21,-1.52,1364707,0.5,6.37,52.72,51.76,55.52,57.13,76.6,6.39,4.62,38.56,51.25,-0.69
BZAI,11.17,11.15,-0.18,0.0,2125,0.7,0.27,-0.09,3.15,6.49,3.53,54.9,0.34,0.65,0.68,4.67,-0.18
AMD,158.5,159.63,-0.17,-0.88,34054023,0.64,-4.91,-0.03,-16.45,15.51,15.19,46.5,2.25,3.9,-0.12,9.85,-24.48
NEE,72.76,73.06,-0.16,-0.57,6568564,0.6,-3.09,-5.18,21.6,16.88,18.66,45.8,1.84,2.49,2.48,17.52,-8.7
ASND,126.36,127.64,-0.16,-1.16,209012,0.5,-6.95,2.9,-14.16,8.45,0.09,40.8,2.51,4.32,-6.28,3.95,-19.92
VKTX,51.08,52.02,-0.15,-1.96,5066507,1.51,-7.09,-33.32,-16.85,168.01,184.57,31.3,4.16,8.12,-22.67,38.5,-44.95
AVAV,213.1,215.24,-0.13,-1.12,204397,0.82,6.4,11.5,44.85,69.61,74.2,79.2,1.13,2.55,19.96,54.76,-1.07
TSAT,8.0,8.06,-0.12,-0.86,11926,0.27,-14.89,5.36,-18.34,-18.99,-21.9,41.5,5.49,7.15,-1.35,-22.73,-63.11
AAOI,10.05,10.08,-0.1,-0.4,1182827,0.78,-4.45,-8.45,-20.63,-53.38,-46.07,40.8,3.98,7.24,-9.64,-25.53,-56.53
ARM,159.9,157.89,-0.1,1.17,22260010,2.15,15.61,38.9,24.35,140.65,129.09,80.0,3.6,5.2,34.45,,-0.1
LMT,456.5,458.34,-0.05,-0.45,702880,0.78,-2.51,-1.24,5.17,1.53,0.49,43.3,0.92,1.2,-0.85,3.1,-2.6
HON,199.46,200.74,-0.05,-0.68,2326148,0.9,-0.12,2.23,6.04,3.79,0.85,62.3,0.97,1.51,4.62,7.42,-1.05
DELL,133.37,134.98,-0.03,-1.22,12995281,0.65,3.85,-9.51,26.15,93.19,80.48,47.4,5.18,5.89,1.13,43.48,-24.68
INTC,30.09,30.26,-0.03,-0.57,28304304,0.67,-0.94,-2.62,-28.3,-31.2,-35.85,42.3,1.75,2.61,-5.8,-22.11,-39.59
TSEM,38.43,38.64,0.0,-0.54,235220,0.69,3.59,5.14,24.73,28.76,27.57,63.5,1.5,2.26,10.05,28.27,-6.15
RMBS,55.95,56.95,0.0,-1.76,969939,0.8,2.48,-4.32,-5.95,-17.1,-12.72,50.9,2.55,3.65,-0.39,-5.97,-23.03
PSNL,1.36,1.36,0.0,0.0,220961,1.02,0.74,-4.9,-15.53,-2.86,-33.33,47.8,5.07,8.58,-2.66,-3.75,-42.37
CNH,10.25,10.4,0.0,-1.44,8474445,1.01,0.87,-12.16,-11.94,-4.77,-10.64,42.1,1.47,2.76,-6.75,-8.05,-30.74
ZOOZ,42.2,42.4,0.0,-0.47,576,0.23,-6.19,-18.46,,,-41.76,34.8,7.68,14.39,,,-41.76
PRSO,1.49,1.49,0.0,0.0,168963,2.81,19.2,7.19,-9.7,-81.19,-84.22,61.7,4.41,7.58,8.64,-69.71,-94.42
DE,375.01,378.0,0.01,-0.78,1485224,1.06,2.56,-8.7,-1.41,0.26,-5.71,48.2,1.51,1.87,-3.36,-1.96,-15.31
PKE,13.28,13.32,0.08,-0.23,39628,0.71,-0.52,-7.69,-13.17,-13.84,-9.14,34.8,1.51,2.85,-7.98,-10.03,-19.9
NPWR,10.24,10.33,0.1,-0.78,265105,0.68,3.3,-13.05,8.28,3.3,5.84,47.6,2.24,4.37,-3.18,-6.91,-37.43
IHI,55.63,55.9,0.11,-0.38,512007,0.78,-1.29,-1.45,-2.1,5.93,4.23,48.5,0.59,1.13,0.03,4.94,-4.74
MXL,17.82,18.16,0.11,-1.76,616226,1.35,5.52,-6.49,2.31,-11.46,-21.01,48.8,2.72,4.26,-7.04,-9.36,-47.62
GE,154.22,155.88,0.12,-0.94,6247401,1.11,-3.73,-4.64,15.85,61.55,55.35,40.7,1.47,2.59,-2.94,32.2,-7.69
