ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,41.36,40.8,-1.53,-0.17,180728,0.98,-0.8,-3.1,0.45,-0.32,1.05,46.4,1.21,2.16,-1.88,-1.26,-8.17
SMTC,25.5,25.14,-1.49,-0.08,744400,1.52,-3.01,-2.22,5.32,-16.03,0.8,46.7,1.58,2.4,1.76,-11.78,-31.85
NRG,27.42,27.03,-1.47,-0.03,4799435,1.06,1.47,8.28,15.93,19.39,13.87,66.4,1.15,1.82,9.58,16.21,-1.47
CLS,11.04,10.89,-1.45,-0.09,228468,0.96,-1.45,11.69,5.01,-0.27,5.52,61.9,1.48,2.08,9.36,5.49,-3.71
MX,13.96,13.81,-1.43,-0.36,197026,0.77,0.29,-0.86,-20.4,-36.18,-29.0,38.6,1.68,3.66,-7.34,-25.71,-41.41
GE,140.17,137.43,-1.43,0.54,6755088,1.13,-2.47,-0.7,-5.2,10.36,-6.18,47.0,0.87,1.39,0.55,2.48,-7.93
BLDP,4.21,4.14,-1.43,0.24,4438409,0.37,-8.61,-22.76,99.04,208.96,136.57,47.9,10.67,13.76,8.37,86.86,-39.83
MMM,104.47,103.12,-1.37,-0.07,3712225,1.03,-1.57,1.07,-1.18,15.25,-2.39,50.3,0.93,1.32,1.41,7.6,-3.86
MXL,9.09,9.0,-1.32,-0.33,177876,1.07,-4.96,-6.05,-12.79,14.94,-11.85,42.5,2.61,4.42,-6.43,2.75,-19.64
JCI,33.61,33.18,-1.25,0.03,4416605,1.09,-3.78,-4.57,0.36,20.26,1.18,39.4,1.17,1.78,-2.67,8.83,-6.49
MYRG,24.5,24.3,-1.14,-0.33,85325,0.97,-4.86,-2.49,-0.74,4.52,-1.66,44.3,1.57,3.24,0.02,2.01,-9.9
PWR,35.92,35.56,-1.1,-0.11,1428839,0.8,-2.03,1.75,13.5,33.48,15.3,52.3,1.07,1.9,4.21,19.89,-2.59
PPSI,8.9,8.78,-1.1,0.33,4715,1.12,1.47,1.12,-13.04,,-12.62,45.2,1.21,2.15,-5.01,,-13.71
GVA,33.59,33.24,-1.09,-0.06,411594,1.26,-5.55,-1.69,8.78,28.44,11.24,44.7,1.34,2.25,3.03,16.8,-6.28
ALOT,10.92,10.88,-1.04,-0.63,7198,0.79,1.44,-14.03,-5.1,3.66,-5.68,40.1,2.65,3.68,-8.2,-1.61,-14.68
WCC,88.53,86.63,-1.04,1.13,715819,1.28,-1.27,1.94,-4.83,17.42,-3.57,56.2,1.58,2.35,2.98,6.88,-7.65
RRX,65.09,64.34,-1.02,0.14,267063,0.76,-3.55,-0.26,-4.64,3.41,-1.53,47.1,1.34,2.06,-0.86,2.06,-9.82
D,49.75,49.33,-1.02,-0.17,4808613,1.23,-0.27,0.88,5.81,15.09,10.36,48.4,0.73,1.55,0.5,10.11,-2.12
NLR,39.6,39.13,-1.01,0.2,4888,0.93,-0.95,-3.12,4.46,11.83,5.63,46.1,0.87,1.21,-0.15,6.45,-4.83
AMBA,28.0,27.14,-0.91,2.23,867002,0.85,-0.33,-8.53,-15.64,50.03,-17.93,43.9,2.77,5.76,-8.04,15.74,-23.79
J,58.47,57.93,-0.9,0.02,1068908,1.16,-2.43,-0.07,-0.76,11.85,-0.18,47.7,0.94,1.44,1.44,4.04,-6.05
ACM,32.73,32.57,-0.79,-0.3,916381,1.57,0.0,3.99,7.56,6.69,12.39,57.7,1.69,2.28,5.94,6.77,-6.71
CAT,80.12,79.62,-0.72,-0.08,5831381,0.78,-0.28,5.62,14.74,24.1,14.53,65.6,1.0,1.57,5.28,16.47,-0.72
BEEM,6.75,6.95,-0.71,-3.57,50,0.07,-13.12,-10.9,-10.32,-13.12,-18.24,40.1,5.66,10.13,-16.76,-19.33,-39.57
NEE,19.27,19.19,-0.69,-0.3,13980289,1.42,1.23,3.88,12.21,21.59,14.57,59.1,1.0,1.56,3.51,12.66,-0.77
DE,78.85,78.15,-0.68,0.2,5184783,1.39,0.74,5.0,4.83,13.57,3.34,66.8,1.06,1.49,6.22,9.87,-0.68
HY,80.99,80.37,-0.68,0.08,169701,2.36,-3.83,-3.74,7.61,14.36,5.31,48.3,1.97,3.8,1.8,14.07,-7.98
NPK,49.91,49.52,-0.61,0.17,58747,0.86,0.44,-5.22,0.18,15.77,-0.16,42.0,1.61,2.29,-1.5,5.23,-8.36
LII,80.94,80.56,-0.58,-0.11,890032,2.05,-3.09,-3.2,2.84,26.96,6.47,46.6,1.28,2.2,-0.33,12.89,-4.56
LSCC,8.17,8.11,-0.49,0.25,2152623,1.6,-0.98,4.92,49.08,80.22,50.19,58.8,2.85,4.12,8.9,41.83,-1.82
PEG,28.27,28.2,-0.46,-0.21,5136071,1.07,1.1,7.63,22.71,18.45,24.21,69.7,0.9,1.58,7.3,16.18,-0.46
FAST,9.5,9.46,-0.41,0.02,17988803,1.41,-0.92,3.8,9.51,9.46,9.25,62.5,1.09,2.15,6.71,7.47,-1.68
WSO,76.26,75.78,-0.39,0.25,632487,2.18,-0.9,-0.17,6.58,7.27,4.83,52.6,0.92,1.7,1.78,5.64,-1.26
POWL,15.34,15.21,-0.33,0.55,227542,1.25,-4.62,-7.95,0.06,3.28,-5.54,36.2,1.34,2.76,-4.27,2.58,-10.24
CAPR,68.0,68.0,0.0,0.0,102,0.13,-4.23,-43.33,-3.55,126.67,100.0,30.0,6.9,10.37,-36.1,27.47,-56.13
DY,31.39,31.45,0.29,0.1,271961,1.35,0.48,-1.44,12.93,11.49,14.57,56.7,1.5,2.57,7.27,12.82,-3.38
IESC,6.44,6.45,0.47,0.31,7004,0.36,0.16,0.78,8.04,35.79,18.35,57.4,2.31,4.14,5.28,25.18,-2.12
IOVA,9.4,9.35,0.54,1.08,42743,0.3,-8.24,12.79,16.44,2.75,-4.1,57.1,5.38,7.17,28.12,42.41,-57.28
WATT,7182.0,7200.0,0.93,0.67,583,,-19.19,,,,13.42,90.4,,24.07,,,
LEU,37.69,37.8,1.48,1.18,783,0.35,-5.5,7.85,-32.68,-60.95,-48.43,39.7,6.52,11.05,-21.1,-58.89,-88.15
IMOS,17.89,18.13,2.28,0.92,741492,2.3,2.87,4.01,27.6,37.37,23.04,61.8,1.85,3.43,7.3,24.41,0.0
LFUS,88.8,90.41,3.16,1.32,389540,2.8,1.73,6.45,6.06,32.5,7.98,61.6,1.96,2.58,5.99,15.42,0.0
SIMO,13.98,14.42,3.55,0.41,763790,1.85,5.22,4.79,29.17,44.51,27.75,62.0,2.17,3.02,5.61,31.15,-1.15
