ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,45.6,45.84,0.92,0.4,241688,0.65,-6.26,7.53,-22.88,-4.03,-36.04,47.7,3.35,4.29,-4.0,-13.07,-47.1
NPK,70.42,70.7,0.93,0.53,28769,1.64,3.42,2.12,-3.74,2.23,-9.72,58.6,1.52,2.3,4.9,-0.69,-14.65
RKLB,4.32,4.36,0.93,0.0,2867496,0.88,-16.48,2.59,-18.5,-0.23,-64.26,42.3,5.77,8.43,-6.11,-26.27,-72.51
CLLS,2.1,2.17,0.93,-2.33,46235,0.62,-3.56,-6.06,-36.36,-40.06,-75.26,41.8,4.93,7.0,-11.51,-34.99,-76.74
EOSE,1.05,1.06,0.95,0.0,830398,0.58,-19.7,-23.74,-51.38,-7.02,-86.05,36.5,8.02,14.83,-32.81,-52.69,-89.35
J,120.27,119.95,0.97,1.23,865999,1.44,-1.04,11.41,-5.9,-9.47,-10.86,57.6,2.14,2.97,6.36,-2.69,-16.18
DFEN,19.75,19.63,0.98,1.59,313723,0.45,4.14,21.47,8.33,26.26,2.52,62.1,4.29,5.29,25.96,11.73,-17.92
CLS,11.09,11.18,0.99,0.18,394699,0.79,-1.84,17.68,0.9,7.81,-0.27,60.6,3.97,3.49,13.62,4.86,-13.0
HON,202.31,203.83,1.02,0.26,2700685,0.7,1.55,17.62,11.14,16.3,7.97,75.7,1.46,1.9,16.13,16.79,0.0
PHO,52.62,52.84,1.03,0.61,45821,0.58,0.32,10.64,1.37,11.06,-11.44,63.1,1.96,1.97,8.43,6.32,-12.93
NTLA,48.59,48.91,1.03,0.37,575131,0.71,-7.58,0.49,-21.59,13.98,-58.9,42.4,3.52,7.11,-10.34,-18.16,-61.87
PGEN,1.94,1.94,1.04,1.04,717373,0.85,-0.51,13.45,-11.42,55.2,-51.26,56.1,6.06,7.62,-0.24,4.36,-53.37
ANET,33.26,34.01,1.06,-1.18,6710660,0.57,2.56,22.85,8.29,36.46,-4.36,65.2,3.39,3.68,15.13,16.87,-7.35
NDSN,232.22,232.95,1.06,0.74,213590,0.83,-0.6,6.73,-2.59,11.08,-6.26,59.5,1.6,2.19,5.53,6.08,-12.88
MX,9.33,9.43,1.07,0.0,416707,0.76,-5.13,-1.87,-22.83,-49.73,-53.29,44.5,3.38,4.65,-7.34,-35.49,-55.03
GRID,90.87,91.79,1.07,0.06,21818,0.71,1.15,16.63,5.26,12.25,-9.87,71.1,1.76,1.88,12.4,8.5,-10.98
IWM,183.74,184.71,1.07,0.54,16869715,0.62,-1.51,6.49,-3.51,6.03,-17.22,56.6,1.99,2.29,5.07,0.06,-19.21
WSO,278.97,279.34,1.08,0.94,182078,0.64,-1.37,10.68,-1.96,16.47,-5.33,58.1,2.87,3.15,6.04,5.09,-8.76
BMI,113.73,114.18,1.09,0.69,68924,0.39,0.95,12.69,19.58,52.39,10.8,64.7,2.92,2.72,14.59,26.11,0.0
PKE,13.21,13.38,1.13,-0.15,59433,1.05,5.6,22.42,14.29,13.39,4.41,72.7,1.82,2.79,15.76,10.68,-2.7
DCO,51.83,52.26,1.14,0.31,27400,0.66,2.63,13.93,11.57,24.55,9.51,66.7,2.69,3.33,15.86,11.55,-8.67
ALLE,112.87,113.51,1.14,0.56,442479,0.55,1.15,20.75,12.33,6.38,-10.86,65.5,3.02,2.93,15.71,8.77,-12.92
ITT,84.08,84.4,1.17,0.79,256444,0.53,0.63,18.06,9.41,22.62,-15.84,67.3,2.51,2.66,15.58,14.1,-17.88
ETN,165.25,166.48,1.17,0.43,1568942,0.72,2.52,18.2,14.99,25.72,0.88,75.9,1.37,2.19,14.64,16.96,-1.55
ISSC,9.39,9.5,1.17,0.0,19127,0.84,7.34,6.98,59.4,6.74,44.6,62.5,2.16,2.97,6.56,20.9,-2.66
DE,414.0,416.56,1.18,0.56,2195190,1.31,2.36,7.95,9.58,24.46,20.11,69.7,1.15,2.28,11.13,14.03,-4.33
D,59.14,59.59,1.19,0.42,3618302,0.53,2.33,-8.73,-27.95,-27.89,-21.19,38.7,2.55,3.06,-11.45,-22.37,-30.71
KOPN,1.67,1.68,1.2,0.6,724222,1.28,31.25,60.0,15.86,50.0,-61.11,82.6,4.82,6.94,48.5,4.73,-68.77
AMKR,27.37,27.53,1.21,0.62,1023276,0.82,-3.06,40.39,30.71,48.34,5.94,72.7,3.43,4.23,36.23,37.53,-4.1
ITW,228.2,228.75,1.21,0.97,998833,0.95,0.39,13.93,12.03,14.11,-4.22,71.2,1.73,2.22,13.41,13.92,-5.81
LRCX,44.22,44.53,1.22,0.5,14444723,0.68,-7.16,21.84,-1.21,-2.56,-36.54,57.3,4.06,4.6,14.41,-1.5,-36.92
PRTA,60.46,60.82,1.23,0.63,249625,0.43,-2.17,1.74,95.5,134.37,23.57,57.5,4.28,6.18,15.9,67.13,-4.14
VKTX,4.02,4.06,1.25,0.25,843767,0.9,-9.17,0.5,11.54,86.24,-16.8,52.3,3.02,6.75,13.82,29.42,-28.4
ENS,76.07,76.48,1.25,0.71,162536,0.64,-1.89,25.7,14.87,21.65,-4.72,65.7,3.69,3.48,18.06,15.5,-6.01
IESC,33.74,33.84,1.26,0.97,10577,0.61,5.03,4.54,2.73,14.71,-35.47,57.2,2.45,3.38,9.78,0.62,-37.18
ACHR,2.37,2.4,1.27,0.0,924943,0.72,-10.78,-12.09,-36.68,-27.93,-61.1,39.0,5.09,8.21,-12.86,-32.11,-67.17
WCC,127.06,127.14,1.27,1.21,431914,0.7,-1.27,-2.75,-5.83,11.75,-3.26,49.8,4.04,4.22,0.85,1.86,-12.1
PNR,45.23,45.55,1.27,0.56,891066,0.5,-2.48,11.7,-4.29,-5.78,-34.76,58.6,3.31,3.3,8.08,-5.74,-40.55
PAVE,27.58,27.77,1.28,0.58,411805,0.88,1.54,11.62,3.58,12.87,-2.22,67.6,1.72,2.07,10.7,8.18,-3.94
ROK,266.06,266.97,1.28,0.94,459054,0.53,-0.95,14.0,10.31,35.94,-20.24,60.7,2.83,3.18,11.5,12.3,-22.9
ICLN,20.47,20.6,1.28,0.64,9451555,0.64,-0.19,15.73,-9.13,9.68,-2.81,61.9,1.95,2.62,5.61,2.87,-13.21
SRPT,109.72,111.98,1.29,-0.75,902550,0.94,2.1,1.25,-2.41,62.67,23.84,54.8,2.56,3.64,1.36,24.36,-6.09
IRDM,51.31,51.74,1.29,0.45,317650,0.56,0.33,9.18,14.07,42.73,25.77,55.9,2.18,3.07,7.24,24.06,-2.32
POWL,8.58,8.63,1.29,0.76,54568,0.47,4.11,17.8,4.07,6.64,-6.74,63.6,2.64,3.81,14.91,16.01,-9.09
PSNL,2.31,2.33,1.3,0.43,341529,0.89,-17.08,-1.69,-39.64,-42.61,-83.71,41.1,6.08,11.14,-17.45,-53.83,-84.28
DOV,140.65,141.63,1.31,0.61,839588,0.85,-0.01,12.68,7.32,9.48,-19.41,67.0,1.76,2.37,11.93,5.21,-21.43
ITRN,22.99,23.1,1.32,0.83,72409,2.79,0.43,-1.41,-14.27,-1.19,-10.89,49.2,1.06,2.64,-0.14,-1.55,-14.87
ROBO,47.39,47.76,1.32,0.53,75658,0.91,-2.77,11.9,-3.01,-0.71,-32.02,59.9,2.44,2.4,8.61,-3.82,-32.56
NLR,55.31,55.58,1.33,0.85,5397,1.3,-0.39,6.02,-1.68,-0.65,0.81,57.2,1.43,1.66,3.56,1.59,-6.52
AAOI,2.2,2.28,1.33,-2.22,110375,0.53,-2.98,-15.87,-17.39,5.56,-56.74,44.1,5.04,7.41,-14.88,-13.22,-62.19
SMMT,0.92,0.9,1.34,3.6,160727,1.09,-17.44,-11.77,-30.78,-7.24,-68.09,35.4,4.31,8.31,-19.83,-39.44,-83.43
KOD,7.45,7.51,1.35,0.54,160874,0.53,-6.24,9.16,-33.36,15.18,-91.6,51.8,3.79,6.57,-0.54,-28.96,-92.48
BLD,147.51,148.07,1.36,0.97,244792,0.48,-4.47,-7.61,-23.26,-20.33,-44.95,43.2,3.82,5.05,-8.68,-20.08,-47.16
MTSI,68.63,69.2,1.36,0.53,327428,0.55,-3.65,27.04,16.36,37.88,-13.23,64.9,3.12,3.65,18.79,24.55,-13.44
FSLR,166.37,167.66,1.37,0.59,1684914,0.55,5.03,34.59,41.56,159.58,89.28,70.1,3.17,4.4,20.81,74.29,0.0
PXLW,17.28,17.64,1.38,-0.69,18978,0.56,-7.55,1.38,-27.94,-23.44,-68.04,45.8,3.77,5.78,-4.97,-31.95,-72.52
XBI,80.52,80.97,1.38,0.81,7885455,0.71,-3.43,3.17,-9.66,20.13,-29.86,49.6,2.48,3.5,0.54,-0.9,-32.55
MWA,11.57,11.74,1.38,-0.09,676665,0.67,2.89,7.01,-0.39,1.73,-15.99,61.7,1.8,2.74,8.01,0.02,-18.06
OSK,93.28,93.74,1.38,0.89,315565,0.78,0.09,13.03,13.37,6.24,-16.44,69.3,1.74,2.6,15.23,4.81,-23.49
CMI,248.36,250.27,1.39,0.61,1057071,0.93,0.46,7.83,11.79,29.04,17.1,65.4,1.51,2.42,10.73,19.68,-0.02
BOTZ,20.74,20.97,1.4,0.29,325364,0.66,-3.23,11.78,-3.67,-6.37,-41.76,58.3,2.7,2.6,8.45,-8.68,-43.59
JCI,66.88,67.22,1.4,0.89,3572038,0.75,1.78,22.98,22.67,34.55,-13.14,71.8,2.27,2.46,19.53,19.74,-15.23
TSEM,42.97,43.5,1.4,0.16,303618,0.52,0.6,2.33,-6.47,-6.33,8.16,58.0,1.69,1.82,1.0,-5.14,-11.44
TLT,88.32,89.05,1.42,0.59,20629668,0.82,2.27,10.1,-8.12,-13.54,-28.37,60.1,1.43,1.65,1.76,-11.39,-32.95
EMR,95.25,96.02,1.43,0.61,2571471,0.66,-0.17,15.12,11.08,15.8,7.09,70.4,1.49,2.35,15.62,11.21,-1.33
WTS,157.66,158.52,1.44,0.89,91986,0.73,1.37,19.44,7.71,26.49,-16.67,72.5,2.07,2.72,16.56,16.85,-21.64
TT,176.93,178.09,1.44,0.78,1306159,0.9,1.06,21.37,13.59,36.97,-7.0,68.9,2.02,2.61,13.79,21.0,-10.6
AMPX,10.4,10.48,1.45,0.68,258834,0.69,4.7,-10.04,,,26.27,45.6,5.47,12.52,,,-19.01
DFTX,2.75,2.76,1.47,1.1,331192,0.6,-3.5,3.37,-78.87,-76.3,-87.89,39.7,4.7,9.4,-25.39,-74.35,-91.15
GTES,11.67,11.74,1.47,0.86,453163,0.59,-1.59,8.6,1.21,-4.48,-27.35,58.9,2.77,3.12,9.08,-5.14,-29.7
SMR,10.77,10.92,1.49,0.09,453674,0.81,-5.29,-10.57,-28.72,21.87,8.44,40.9,2.19,4.78,-7.71,-3.57,-28.72
TEL,125.07,126.57,1.51,0.3,1624443,0.81,0.08,10.09,-1.54,3.26,-20.07,61.1,2.77,2.79,7.98,1.97,-21.6
MPWR,372.08,374.02,1.56,1.03,460684,0.56,-7.66,13.0,-24.61,-3.34,-24.01,53.2,4.18,4.79,3.08,-10.92,-33.29
ZBRA,257.4,261.05,1.58,0.16,442103,0.77,-0.21,-1.76,-18.25,-19.15,-55.29,52.0,5.08,4.36,-1.14,-21.5,-57.52
PCAR,65.71,66.6,1.59,0.24,3106858,0.83,3.15,15.63,16.3,29.85,21.61,80.4,0.96,2.15,14.98,20.82,0.0
RUN,30.52,30.96,1.64,0.2,4586808,0.47,-1.21,59.1,-8.4,39.15,-12.71,62.5,7.83,7.41,13.82,14.05,-38.87
GE,68.52,69.32,1.64,0.48,5333814,0.7,0.18,19.0,13.9,17.44,-8.99,73.6,1.62,2.48,19.4,11.9,-15.09
FORM,22.17,22.55,1.67,-0.05,332722,0.38,-1.66,-14.42,-31.15,-43.13,-51.75,49.7,6.71,5.19,-6.84,-34.24,-51.75
ZNTL,21.27,21.48,1.7,0.71,278594,0.45,-6.36,-1.92,-23.42,3.62,-73.45,45.8,6.63,7.94,-4.85,-28.61,-74.45
CEVA,27.04,27.25,1.72,0.93,108673,1.15,-6.13,5.54,-12.04,-17.17,-40.12,48.6,4.01,5.05,0.78,-18.55,-41.28
CBAT,1.2,1.18,1.72,3.45,181542,0.77,-4.84,-1.67,-19.73,19.55,-25.79,47.6,3.7,5.86,-2.12,-3.06,-44.08
AOSL,34.66,35.36,1.73,-0.29,171597,0.71,-6.31,12.9,-15.59,-5.05,-43.16,54.1,4.09,5.42,7.73,-13.1,-46.2
ACAD,14.9,15.04,1.76,0.81,772963,0.56,-4.14,-3.03,-12.25,-10.42,-38.34,44.4,3.42,4.82,-7.19,-19.16,-45.31
FLNC,14.8,15.01,1.76,0.34,474730,0.79,-8.75,18.28,-23.85,75.35,-56.95,50.9,5.43,8.11,0.13,16.46,-58.91
NOVT,155.31,157.75,1.81,0.23,176238,0.84,-1.96,23.37,6.83,29.13,-9.22,66.3,3.64,3.66,19.84,18.75,-10.54
AMAT,105.66,106.78,1.81,0.74,8517874,0.96,-3.1,26.02,5.48,0.93,-32.61,64.6,3.75,4.33,20.05,1.23,-35.47
SNDX,21.88,22.22,1.83,0.27,426908,0.55,1.55,-4.64,-9.6,56.81,0.32,47.4,2.62,5.56,-4.32,13.01,-15.32
NTAP,72.77,73.88,1.88,0.34,1033029,0.79,-0.11,11.37,2.22,11.31,-17.84,62.5,2.08,2.64,10.21,2.66,-20.93
GFS,66.19,67.32,1.89,0.18,1698780,0.79,1.11,14.57,11.46,21.34,0.88,66.7,3.26,4.59,19.63,21.28,-14.72
IPGP,89.52,90.84,1.96,0.48,263420,0.97,-5.17,5.41,-5.52,-4.4,-47.74,53.6,2.72,3.76,3.71,-9.48,-47.96
INDI,7.6,7.75,1.97,0.0,2084758,0.9,-10.61,1.31,1.04,19.23,-33.7,50.6,7.52,7.77,1.03,5.55,-48.26
UTHR,266.65,270.93,2.01,0.4,291041,0.65,4.56,21.99,21.77,23.74,28.63,73.7,2.83,2.95,17.98,27.76,0.0
AZZ,41.26,41.76,2.03,0.81,90827,0.63,2.55,14.69,-5.26,-3.21,-23.87,60.6,2.01,2.94,8.74,-3.1,-24.71
STTK,1.94,2.0,2.04,-1.02,159712,2.26,-11.11,-31.74,-42.53,-29.33,-77.5,33.2,4.34,12.54,-25.09,-45.85,-80.02
LFUS,240.79,243.96,2.07,0.74,70189,0.65,-2.01,16.0,1.34,-5.89,-22.08,64.2,2.69,3.22,13.81,1.68,-23.91
EFOI,2.45,2.55,2.08,-1.82,6508,0.31,-9.0,-15.33,-55.62,-59.56,-91.75,41.1,4.87,11.65,-21.97,-63.48,-92.26
NKTR,50.55,51.45,2.08,0.3,58853,0.75,-12.5,-3.92,-27.33,1.18,-74.89,44.0,4.83,7.14,-2.79,-29.21,-78.19
TDG,619.62,629.36,2.1,0.52,274015,0.98,1.84,15.99,-2.13,11.68,0.88,63.0,2.78,2.82,11.3,7.01,-5.41
PENG,16.66,16.89,2.12,0.73,232057,0.54,-3.04,28.34,-12.67,-25.86,-53.73,61.8,3.35,4.24,10.92,-17.9,-53.73
HUBB,253.39,258.03,2.13,0.29,380693,0.74,3.83,16.12,19.82,42.14,28.37,69.6,2.09,2.57,11.5,28.28,0.0
ZVRA,4.68,4.79,2.13,-0.21,237169,0.99,7.64,-13.85,-22.24,5.97,-48.27,39.4,3.76,6.28,-14.82,-9.04,-48.55
CAT,234.0,237.26,2.19,0.79,2523669,0.65,1.14,24.03,23.02,16.95,17.31,72.8,2.26,2.62,20.95,19.94,0.0
LEDS,2.4,2.54,2.21,-3.61,10517,0.89,1.8,-1.74,-9.68,11.62,-48.17,54.7,3.08,5.59,2.61,-11.95,-62.18
FERG,117.96,119.82,2.21,0.63,2500471,2.12,0.06,15.61,1.85,4.84,-31.99,62.1,2.89,3.06,9.88,-0.18,-31.99
QRVO,95.6,96.93,2.21,0.81,913577,0.63,-1.84,12.7,-1.15,-5.12,-39.2,58.7,4.0,4.2,12.55,-7.29,-39.99
MYGN,19.56,19.76,2.22,1.19,379037,0.52,-5.36,4.72,-17.08,-7.45,-29.45,52.2,5.8,6.01,1.72,-10.25,-29.45
RRX,128.57,130.1,2.25,1.05,385992,0.41,0.29,-11.38,-9.99,9.81,-23.24,48.9,4.33,3.94,-5.95,-4.62,-25.41
SWKS,92.55,94.18,2.28,0.51,1809945,0.85,-1.8,11.59,-9.27,-4.52,-39.74,57.3,3.46,3.74,5.84,-11.14,-40.74
CNH,14.42,14.57,2.29,1.18,3441729,0.71,3.3,25.38,24.38,9.66,-4.77,75.7,2.04,2.55,22.44,16.07,-18.79
MVIS,3.08,3.1,2.31,1.65,1528199,0.85,-6.34,-13.41,-38.0,-11.17,-43.74,40.8,3.83,7.41,-12.19,-22.57,-58.5
ASND,117.66,120.09,2.31,0.24,199239,0.35,9.02,12.38,24.21,32.7,-11.54,55.1,4.9,5.27,8.06,18.27,-18.89
ATRO,6.82,6.92,2.34,0.86,128252,0.9,-6.74,-1.43,-22.65,-16.16,-30.95,48.2,6.33,6.76,-1.48,-21.69,-43.58
NVEC,66.5,67.68,2.36,0.57,20561,0.99,2.86,10.27,35.32,47.69,5.27,70.4,2.19,2.99,22.01,33.82,0.0
RNAC,38.1,38.7,2.38,0.79,16783,0.63,-15.13,-20.37,-38.28,86.79,-61.03,34.9,4.62,9.39,-19.09,-14.16,-63.87
VST,22.81,23.24,2.4,0.48,2295034,0.6,3.22,9.03,-6.31,-6.64,5.41,54.0,2.38,3.3,2.55,-0.1,-13.15
WMS,92.73,94.46,2.43,0.55,1410706,1.13,6.29,-22.21,-33.66,-11.28,-29.45,43.4,6.59,5.54,-17.72,-16.96,-38.06
AVGO,50.17,50.85,2.44,1.07,19721706,0.85,1.07,16.11,0.69,2.81,-18.2,66.7,2.66,2.86,12.3,0.32,-19.53
RVMD,20.38,20.88,2.45,0.0,883525,1.24,-3.38,12.5,-10.15,33.42,-20.18,54.1,4.02,6.54,6.38,1.39,-27.68
HXL,59.61,60.68,2.47,0.66,480638,0.79,2.1,5.05,-0.48,13.85,13.68,62.1,2.29,2.95,8.51,7.97,-5.49
ACM,82.13,83.69,2.49,0.58,1270812,1.81,4.86,16.4,10.01,23.37,9.1,72.5,1.63,2.51,14.16,16.71,0.0
NVT,39.17,39.99,2.54,0.44,924884,0.91,2.15,18.45,14.31,19.91,7.72,68.8,2.26,2.42,15.48,17.92,0.0
CLDX,33.97,34.56,2.55,0.8,264518,0.59,-5.81,8.14,2.64,28.0,-11.79,52.3,4.66,5.52,8.49,12.17,-17.71
MU,57.55,58.62,2.55,0.68,8955745,0.54,-7.1,4.23,0.74,-11.65,-38.44,54.3,3.36,4.19,7.84,-9.99,-39.46
SEDG,302.05,309.18,2.58,0.21,921969,0.69,7.37,51.75,4.95,24.55,9.46,72.1,5.49,5.12,25.38,11.25,-15.39
HWM,37.63,38.23,2.58,0.97,2621261,0.69,4.6,8.12,3.36,13.6,18.59,63.5,2.16,2.99,10.97,10.02,-1.18
APG,12.38,12.64,2.6,0.49,1696927,1.05,0.26,23.92,13.13,9.28,-26.37,68.1,2.75,3.21,20.09,8.32,-28.02
CRDO,14.24,14.48,2.62,0.92,948606,1.04,-5.73,23.65,-2.56,45.82,24.29,57.5,4.0,4.92,15.88,11.82,-14.32
SENS,22.8,23.2,2.65,0.88,88631,0.59,-7.2,0.87,-35.2,5.45,-57.82,46.0,5.44,8.2,-7.47,-21.88,-68.73
GTLS,126.87,132.56,2.66,-1.75,1191753,1.0,4.8,-34.41,-34.68,-24.34,-13.82,31.5,8.58,10.54,-29.56,-23.96,-44.64
NXPI,168.93,172.57,2.7,0.53,1703808,0.69,-0.8,19.64,0.78,-2.17,-23.85,61.3,3.41,3.88,12.29,2.35,-26.11
ALDX,5.2,5.3,2.71,0.78,274369,0.93,-6.53,1.92,-28.76,97.03,24.12,46.5,3.49,5.82,-3.47,11.35,-33.08
SYNA,99.93,101.98,2.71,0.64,368281,0.64,-3.1,17.07,-20.66,-22.82,-64.66,55.0,5.58,5.31,5.63,-28.7,-65.18
KLAC,36.52,37.12,2.71,1.06,14214113,0.79,-0.87,29.83,5.74,16.58,-11.02,68.7,2.83,3.5,19.13,12.98,-13.0
SIDU,182.0,188.0,2.73,-0.55,223,0.2,0.53,8.67,-32.86,31.47,-82.21,50.3,4.26,8.04,-4.67,-40.0,-84.58
ASML,581.72,596.21,2.74,0.25,1082364,0.7,-0.21,26.38,13.76,9.61,-24.42,68.0,4.36,3.8,26.32,10.63,-26.04
POWI,75.04,76.32,2.75,1.03,310370,0.64,-5.47,16.79,-1.23,-4.31,-16.78,58.1,3.94,4.22,11.92,-2.35,-26.85
SMTC,28.94,29.62,2.78,0.42,501203,0.54,-3.23,11.65,-41.53,-49.34,-67.08,53.0,3.32,4.36,2.95,-42.53,-67.34
HOLO,19920.0,20640.0,2.79,-0.8,17,0.57,4.03,7.95,-74.8,-74.35,-74.07,49.5,7.34,13.9,-4.6,-68.5,-75.07
TXN,174.84,177.22,2.8,1.42,4673774,0.73,-0.2,10.51,3.74,7.12,-4.39,61.9,2.37,2.79,9.34,6.86,-8.44
XSD,177.15,181.02,2.81,0.61,33002,0.56,-2.23,18.56,-0.36,9.19,-26.88,61.7,3.24,3.41,12.55,3.27,-26.99
MOD,21.02,21.47,2.83,0.67,231313,0.41,0.61,38.43,32.45,150.53,105.45,68.8,4.32,4.23,30.2,73.13,-0.42
SLAB,137.83,141.56,2.85,0.14,270481,0.53,-2.97,19.43,5.32,2.63,-30.78,60.7,4.03,4.29,12.0,3.12,-31.97
CRUS,74.58,75.91,2.86,1.06,348904,0.51,-1.7,12.18,-9.82,-3.32,-19.24,58.5,3.27,3.64,7.32,-2.22,-19.5
NRG,41.43,42.34,2.87,0.66,1684307,0.63,-2.58,-0.73,1.73,-5.97,2.12,48.1,2.43,3.33,0.54,6.49,-8.05
TSAT,8.0,8.25,2.87,-0.25,33474,1.07,-8.23,19.39,-29.79,-42.47,-72.6,49.2,4.65,6.91,1.93,-37.24,-76.23
QCOM,120.07,122.87,2.87,0.53,7054862,0.72,-1.88,6.25,-12.01,-2.75,-32.59,56.2,3.71,3.9,4.89,-9.4,-33.68
SMH,107.51,109.73,2.91,0.83,8377843,0.84,-1.62,18.73,-2.7,-0.88,-29.67,63.8,3.21,3.36,13.55,-2.22,-29.89
URA,20.48,20.65,2.94,2.09,881033,0.56,-4.62,2.89,-8.22,-1.39,-14.12,50.3,2.69,3.59,0.72,-5.28,-26.76
VRDN,22.2,23.09,2.94,-1.03,290952,0.64,1.07,22.95,-5.99,77.48,11.28,66.0,3.55,6.25,12.5,33.89,-9.45
BE,20.88,21.47,2.97,0.14,1280848,0.48,-2.36,29.42,-16.36,43.04,-3.03,59.1,5.56,6.17,7.52,5.64,-29.51
BOSC,2.36,2.44,2.98,-0.39,33073,4.18,5.17,8.1,8.44,16.19,-13.17,64.9,1.69,3.58,8.25,2.93,-33.7
SOXX,121.6,124.16,2.98,0.86,3334454,0.85,-1.93,16.91,-3.81,-2.28,-31.15,62.0,3.35,3.48,12.22,-3.74,-31.45
INTC,28.09,28.75,3.04,0.67,26531837,0.58,-2.9,11.19,-10.74,-26.74,-41.73,57.2,3.7,3.68,8.48,-20.39,-44.55
ARRY,21.0,21.62,3.05,0.1,4209473,0.96,2.81,42.89,0.84,134.49,35.89,65.3,5.1,7.13,23.04,56.21,-8.7
ALGM,29.68,30.3,3.06,0.95,848769,0.88,3.52,36.49,21.35,27.69,-16.78,76.0,2.57,3.72,26.03,23.39,-16.78
CEG,94.56,96.27,3.08,1.25,1567699,0.68,2.96,10.09,19.97,70.11,115.17,60.4,3.1,3.4,8.99,42.1,0.0
DIOD,86.25,88.08,3.11,0.97,142827,0.54,0.09,23.38,13.49,23.48,-20.64,67.4,3.98,3.85,22.39,16.08,-21.65
MXL,34.59,35.31,3.12,1.02,316632,0.55,-4.54,10.97,-8.05,0.06,-54.13,55.5,4.14,4.87,6.22,-15.82,-54.18
ULBI,4.66,4.79,3.23,0.43,38436,2.13,2.13,-16.7,-3.43,-7.46,-22.49,48.7,3.52,4.92,-3.49,-2.82,-22.49
CODX,101.4,104.1,3.27,0.6,3366,0.72,-5.71,8.78,-3.88,-23.57,-62.73,50.9,3.34,5.61,4.99,-27.98,-66.54
MRVL,41.75,42.92,3.3,0.48,11645631,0.91,-3.98,11.8,-17.74,-17.88,-51.8,53.3,5.23,5.79,2.52,-19.97,-52.9
DNLI,29.47,30.33,3.3,0.37,546495,0.77,-2.82,9.14,-2.19,30.45,-35.84,52.1,4.64,6.49,1.84,0.52,-36.34
HIMX,6.89,7.08,3.36,0.58,815343,0.6,-3.8,21.03,7.76,-8.15,-36.87,63.1,4.41,4.77,22.68,-4.41,-48.59
SATL,4.68,4.53,3.42,6.85,22383,1.15,-6.98,-7.74,-3.62,-9.94,-23.61,43.0,4.72,7.45,-4.81,-19.16,-54.15
RGNX,21.8,22.43,3.51,0.6,197348,0.59,2.09,1.04,-32.58,15.92,-34.63,50.2,4.12,5.61,-2.74,-15.67,-35.99
CCJ,23.34,23.81,3.55,1.52,3847628,0.7,-3.43,0.13,-11.51,0.76,5.24,48.6,2.62,4.47,-4.51,-4.75,-24.34
CRNX,17.6,18.26,3.63,-0.11,334025,1.13,0.11,7.47,-14.79,-7.12,-35.5,51.4,3.42,5.98,-0.77,-6.83,-35.73
ON,72.09,73.74,3.64,1.32,4756527,0.6,-0.75,12.84,2.37,35.3,5.09,59.3,4.9,4.91,12.0,20.28,-3.87
LSCC,67.5,69.48,3.75,0.79,1083564,0.49,-0.54,40.34,17.05,46.15,-11.55,72.5,4.61,4.39,30.28,28.1,-12.78
GNRC,102.69,106.42,3.75,0.12,1220077,0.55,-1.19,-6.06,-56.38,-50.65,-69.41,40.4,4.9,6.91,-24.37,-53.46,-75.65
EXTR,19.23,19.73,3.79,1.16,1719627,1.2,7.34,29.12,40.53,112.61,25.19,74.6,3.1,3.7,28.68,59.5,0.0
CNM,20.95,21.72,3.82,0.14,577113,0.84,0.93,-3.64,-11.85,-5.24,-29.43,50.2,2.91,3.85,-3.0,-5.36,-31.05
ATKR,118.4,121.66,3.85,1.07,579281,1.05,14.34,30.28,37.19,24.47,10.16,76.8,4.06,4.16,35.2,27.71,-0.96
AMD,72.72,75.25,3.85,0.36,55450160,0.65,-1.47,28.19,-18.85,-17.45,-49.91,63.6,4.49,4.98,14.83,-15.75,-53.52
NEON,3.84,3.99,3.91,0.0,10975,0.62,4.72,5.36,2.05,-33.5,-55.22,57.4,2.78,5.87,5.09,-15.32,-62.78
ENPH,309.02,320.44,4.01,0.3,2848579,0.67,6.55,26.51,9.33,97.18,73.73,62.9,4.11,5.71,13.1,42.42,-0.06
MCHP,72.88,75.18,4.06,0.87,5455133,0.89,-1.85,20.96,10.21,13.01,-13.16,64.1,3.78,3.96,16.36,13.05,-14.47
MEI,44.57,45.5,4.07,1.94,245526,1.91,-0.81,15.98,10.57,8.5,-5.25,65.7,1.95,2.73,14.49,10.25,-7.1
CRVO,8.78,9.15,4.19,-0.08,15025,2.25,7.02,30.9,-9.63,-20.49,-63.03,62.3,5.16,5.98,12.67,-24.39,-69.8
POET,2.84,2.9,4.32,2.29,9800,0.42,-3.33,16.0,-34.98,-48.85,-64.33,54.9,3.68,7.87,1.5,,-64.33
QMCO,27.0,28.2,4.44,0.0,13165,1.62,-2.08,28.18,-16.57,-15.06,-75.0,56.1,4.9,6.47,9.44,-23.23,-76.89
IBRX,5.17,5.39,4.46,0.19,1140898,0.77,-10.91,4.26,29.57,46.47,-28.42,50.7,6.82,8.79,1.46,11.38,-30.81
SMCI,8.39,8.77,4.54,0.0,7020090,0.72,0.96,39.22,24.8,84.87,92.28,66.5,4.29,5.26,32.66,66.42,0.0
