ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,41.63,41.21,-0.94,0.06,127273,0.57,1.98,-4.54,5.28,17.3,15.15,43.8,1.38,1.93,-1.48,10.65,-7.25
MEI,15.97,15.87,-0.9,-0.22,170901,1.08,-1.99,-6.83,16.79,45.13,74.52,44.3,1.57,2.7,-0.55,32.19,-10.6
LII,62.58,61.88,-0.89,0.22,261367,0.58,0.09,-4.73,8.9,22.8,28.22,48.9,1.09,2.15,1.72,14.32,-5.58
SLAB,40.03,39.68,-0.87,0.0,263289,1.16,-0.73,0.74,-5.39,-4.59,-8.82,42.9,1.29,2.43,-4.92,-4.81,-13.08
J,55.78,55.26,-0.79,0.15,871940,0.92,-2.52,-0.35,8.87,25.82,36.84,51.0,1.6,1.92,2.79,17.46,-3.95
CPRX,1.27,1.27,-0.78,-0.78,638477,0.37,-4.51,8.55,44.33,182.22,188.64,49.4,5.88,9.05,11.77,74.12,-36.18
AGX,13.7,13.55,-0.74,0.41,71535,0.9,12.66,1.93,9.61,-1.63,-6.57,63.6,3.06,3.14,7.6,1.87,-10.67
GSIT,6.86,6.82,-0.73,-0.15,25697,0.43,2.85,2.87,21.14,6.73,2.25,56.6,1.76,2.59,4.29,8.66,-1.87
MX,20.56,20.59,-0.72,-0.87,370145,0.86,4.57,17.99,17.26,36.18,30.32,61.6,4.48,3.27,9.38,25.92,-0.72
ABUS,5.24,5.2,-0.69,0.08,22698,0.32,0.19,-0.57,10.4,17.12,2.77,46.9,2.61,3.49,1.7,6.42,-12.01
NVAX,58.0,57.6,-0.69,0.0,152179,1.0,8.68,13.83,42.57,64.57,46.19,63.9,4.05,5.25,18.22,36.33,-3.03
MTZ,33.66,33.41,-0.65,0.09,799573,0.92,2.55,-2.17,5.76,12.99,30.61,51.1,1.85,2.74,0.62,14.88,-4.98
MSM,52.64,52.17,-0.64,0.24,201490,0.58,0.6,-1.29,-4.03,-5.41,3.36,45.7,1.37,1.58,-0.61,0.14,-9.34
EME,37.76,37.5,-0.63,0.04,190450,0.77,0.35,-7.29,-0.37,6.07,12.87,40.1,1.36,2.01,-4.14,3.55,-9.98
GGG,21.39,21.23,-0.6,0.12,335972,0.51,1.2,5.22,19.19,29.59,36.99,60.3,1.64,1.92,6.75,22.95,-1.91
BLDP,1.65,1.65,-0.6,-0.6,344114,0.47,-11.76,-20.67,18.71,142.65,168.69,37.2,4.14,7.8,-12.24,42.98,-25.34
PNR,35.26,35.0,-0.55,0.19,818740,0.59,-0.55,1.62,7.93,22.7,23.62,50.7,0.91,1.5,2.49,15.23,-3.74
ILMN,79.84,79.31,-0.53,0.14,523353,0.71,2.95,-1.92,12.8,62.65,43.11,56.1,1.18,2.31,4.19,29.51,-2.77
EXTR,3.88,3.86,-0.52,0.0,670106,0.56,-0.77,-5.62,11.56,10.92,1.58,44.4,2.04,3.08,1.6,8.42,-10.85
MWA,6.85,6.8,-0.52,0.13,1061618,0.71,4.42,3.55,5.37,43.96,32.87,60.1,1.92,2.82,6.03,23.0,-0.54
HIMX,4.58,4.55,-0.49,0.16,4390634,0.45,0.66,-16.65,-8.88,111.91,128.61,47.0,3.67,5.98,3.43,37.4,-19.5
TEX,28.26,28.07,-0.49,0.19,963936,0.57,-3.75,8.79,-7.75,-0.53,3.94,53.8,1.96,3.25,6.15,3.12,-15.93
ECHO,33.66,33.54,-0.48,-0.12,107955,0.63,-1.83,2.45,7.28,9.87,18.22,47.1,1.32,1.98,1.7,9.61,-5.5
NOVT,8.6,8.51,-0.47,0.58,23871,0.47,0.83,-2.74,5.58,-11.81,-4.7,51.1,1.86,2.71,0.45,-0.83,-14.9
DY,26.49,26.38,-0.42,0.0,40919,0.39,1.34,-1.46,18.3,24.14,29.31,55.2,1.61,2.25,5.09,24.75,-3.62
RMBS,8.5,8.44,-0.35,0.35,268814,0.27,-3.32,-16.93,9.04,50.45,61.07,33.6,1.78,3.27,-8.74,25.19,-20.9
MOG-A,50.23,50.01,-0.34,0.09,49515,0.5,1.16,-7.18,5.73,17.73,26.78,37.0,1.07,2.05,-2.71,13.89,-7.79
CAT,64.81,64.44,-0.33,0.24,5842029,0.8,-1.49,2.13,-2.01,-4.64,-9.07,47.9,1.05,1.64,0.02,-3.26,-14.54
XYL,21.57,21.43,-0.32,0.29,1878125,0.68,-0.88,-15.71,-12.75,-9.69,-10.91,28.9,2.35,1.88,-9.06,-10.28,-16.84
CGNX,13.4,13.35,-0.31,0.02,436281,0.47,1.61,11.94,28.95,40.16,47.86,65.0,1.93,2.31,11.3,33.73,-1.02
HEI,23.99,23.91,-0.31,0.02,567248,2.24,1.31,4.51,19.77,35.98,31.19,62.3,1.22,1.9,7.7,26.84,-1.0
FLR,58.56,58.35,-0.3,0.07,1063696,0.54,-0.16,6.41,4.03,8.09,8.89,60.1,1.52,1.98,5.86,8.66,-0.93
WTS,49.24,49.08,-0.3,0.02,55043,0.33,0.82,1.68,15.17,19.72,20.31,60.4,1.27,1.69,6.49,16.75,-1.45
FELE,34.67,34.52,-0.29,0.13,61253,0.52,2.36,0.2,14.82,19.58,19.51,55.2,1.43,2.19,3.63,15.01,-1.36
IONS,25.75,25.64,-0.27,0.16,608205,0.56,1.87,-12.4,22.21,83.01,136.97,39.6,2.04,4.72,-7.89,37.89,-23.96
AMAT,13.75,13.64,-0.27,0.52,8103553,0.61,0.64,-2.55,8.41,19.62,34.62,47.7,1.1,2.1,-0.41,15.75,-5.8
LIT,20.42,20.46,-0.26,-0.44,11706,1.13,-0.76,-5.38,-7.58,-17.52,-21.75,44.1,1.53,2.28,-1.48,-12.5,-26.49
ACM,30.63,30.48,-0.26,0.23,569491,0.66,3.4,-9.96,0.88,3.19,24.4,46.8,3.96,2.59,-3.2,7.08,-12.67
MMM,87.33,87.04,-0.25,0.08,2567457,0.94,-0.77,-1.3,4.3,13.68,22.81,44.6,0.63,1.09,0.61,10.51,-3.09
AMKR,4.17,4.15,-0.24,0.23,559740,0.69,2.67,-4.73,-8.05,1.44,-4.73,48.5,1.66,2.85,-1.52,-1.55,-15.23
FLS,48.71,48.53,-0.22,0.15,720753,0.64,1.28,-0.09,4.18,12.85,14.64,55.8,1.1,1.48,2.88,9.46,-1.31
NRG,21.88,21.77,-0.21,0.32,3593030,0.75,0.65,-3.99,-2.7,12.27,16.36,45.6,1.44,2.13,-2.03,5.43,-9.1
LSCC,4.9,4.89,-0.2,0.0,432076,0.66,0.41,-2.78,-1.41,5.62,21.04,44.4,1.59,2.75,-2.84,3.57,-12.37
GNRC,42.34,42.22,-0.19,0.09,542536,0.52,-1.31,1.39,27.59,41.08,36.63,55.2,1.58,2.06,5.23,25.92,-2.83
XBI,38.89,38.74,-0.18,0.21,167850,0.24,3.9,-0.83,8.58,30.12,31.23,54.9,1.22,1.79,4.1,17.6,-4.37
ETN,50.75,50.58,-0.17,0.16,2044482,0.55,2.21,-1.07,-1.36,15.12,20.88,53.4,1.69,1.81,1.1,11.64,-4.35
RTX,49.02,48.92,-0.17,0.04,5481466,0.96,-0.29,-1.42,8.69,17.55,24.41,49.6,0.88,1.42,2.76,13.35,-4.14
FAST,8.34,8.33,-0.16,-0.12,6907612,0.82,0.81,-2.33,-12.52,-10.43,-4.48,41.0,1.49,2.06,-2.79,-4.54,-14.26
PH,87.75,87.18,-0.16,0.49,583804,0.49,0.14,2.09,5.34,14.45,19.22,53.0,1.51,1.92,3.04,11.75,-3.12
FSLR,40.14,38.97,-0.13,2.87,3329623,0.67,2.12,-18.03,-24.4,19.03,21.82,36.2,3.49,4.42,-12.42,5.04,-30.9
EMR,47.41,47.28,-0.12,0.17,2384384,0.58,1.12,4.39,9.54,12.61,15.85,60.7,1.0,1.48,5.91,12.08,-0.29
SYNA,41.25,41.16,-0.12,0.1,571373,0.71,0.68,-2.0,-1.74,21.85,35.26,52.8,1.89,2.75,2.91,13.89,-7.26
FIX,15.22,15.17,-0.1,0.18,80080,0.57,3.98,2.55,21.63,35.72,33.72,60.3,1.8,2.61,5.47,24.34,-0.1
IHI,13.11,13.07,-0.09,0.15,101483,0.5,0.45,-0.67,3.45,12.67,18.95,48.3,0.63,1.06,1.09,8.92,-2.57
PRIM,21.2,21.14,-0.08,0.23,87954,0.48,1.75,7.28,8.43,23.33,48.4,64.4,1.94,2.16,8.93,19.26,-0.44
ZBRA,47.4,47.33,-0.08,0.06,127756,0.87,0.15,1.94,3.09,6.79,15.55,54.2,1.05,1.77,3.01,7.63,-1.95
PCAR,26.0,25.89,-0.06,0.33,2312062,1.05,0.86,-1.3,3.85,20.36,19.99,48.5,0.81,1.6,0.28,11.57,-4.16
IPGP,56.88,56.64,-0.05,0.37,351606,0.66,2.22,-7.53,1.07,-1.58,-16.88,42.1,1.42,2.32,-4.44,-7.81,-18.48
AVAV,22.63,22.65,-0.04,-0.13,130205,1.05,0.4,-0.92,10.92,2.91,1.66,52.8,1.64,2.65,4.82,8.58,-6.79
NVEC,30.66,30.7,-0.02,-0.15,10667,0.67,1.32,2.0,-0.8,-5.1,-9.74,61.3,0.61,1.31,2.99,-3.47,-17.32
APH,8.75,8.73,-0.02,0.18,4484892,0.83,4.02,0.34,-0.55,12.78,14.59,51.6,1.17,1.64,-0.89,7.65,-8.88
AOSL,7.48,7.48,0.0,0.0,52253,1.22,0.67,-3.86,0.81,-7.77,-16.8,44.0,0.86,1.95,-2.48,-8.95,-24.37
OSK,41.14,40.98,0.0,0.38,785672,0.57,2.2,14.51,22.98,21.93,48.08,65.7,2.49,2.39,12.8,24.89,-0.81
NVDA,0.35,0.35,0.0,0.13,261449140,0.7,-1.0,5.43,3.42,23.6,19.54,60.4,1.26,2.27,3.74,14.14,-1.0
MXL,7.85,7.84,0.0,0.13,67735,0.41,-2.12,9.04,21.93,41.77,52.83,56.6,4.53,2.75,7.76,28.23,-5.43
MU,13.8,13.75,0.0,0.36,15785853,0.41,-1.07,4.29,19.58,74.78,109.05,51.6,3.09,3.4,1.4,41.34,-7.42
CRMD,4.95,4.8,0.0,3.12,23944,1.3,-7.69,1.05,62.71,5.49,28.0,53.4,7.34,8.9,1.72,21.91,-23.2
GE,124.88,124.68,0.0,0.17,3946217,0.72,-0.71,-3.68,1.88,5.08,13.24,42.3,0.46,1.13,-0.41,5.52,-4.34
KTOS,7.6,7.59,0.0,0.13,535189,1.17,12.95,6.6,29.08,74.08,52.1,68.1,2.5,3.26,11.46,40.78,0.0
INVE,8.1,8.0,0.0,1.25,5394,0.57,9.54,-1.23,-3.61,-44.83,-45.21,55.1,3.26,6.21,1.39,-30.01,-48.05
IOVA,6.9,6.0,0.0,15.0,2709,2.25,-1.64,-36.84,-14.29,-87.5,-69.7,51.5,10.34,17.23,31.84,-78.81,-95.56
ATRO,26.14,26.12,0.02,0.09,150354,0.84,6.98,7.69,29.39,64.55,83.75,75.6,1.96,2.76,10.07,48.89,0.0
QCOM,50.85,50.96,0.03,-0.18,11035324,0.79,0.38,5.88,5.08,4.59,4.67,64.2,0.93,1.42,6.02,5.44,-0.29
ASML,84.51,84.06,0.03,0.57,917779,1.21,-0.62,1.29,11.72,31.31,37.11,57.5,0.75,1.45,5.43,25.03,-2.32
MCHP,16.15,16.15,0.05,0.0,4692596,1.13,-0.21,-0.63,8.55,10.22,19.07,46.4,1.37,1.56,1.01,11.46,-5.43
AME,41.67,41.54,0.05,0.34,940658,0.82,1.88,-3.05,3.22,8.12,14.81,44.0,1.39,1.68,-0.33,7.15,-7.42
BDC,56.99,56.91,0.07,0.21,202639,0.88,2.72,1.78,10.13,20.66,27.66,57.6,1.94,2.43,6.38,19.29,-1.14
SOXL,0.71,0.7,0.07,1.08,9856049,1.26,1.12,-8.04,0.3,33.87,50.13,43.2,2.96,4.2,-6.03,18.48,-15.8
GTLS,121.5,119.93,0.08,1.39,233986,0.68,3.97,16.75,28.47,82.79,75.82,69.3,3.31,3.18,15.06,46.84,0.0
COHU,9.54,9.57,0.09,-0.18,28517,0.54,4.57,-15.59,-4.45,9.02,-4.72,36.1,1.79,3.51,-10.24,3.34,-18.84
XSD,26.19,26.15,0.11,0.27,129164,0.89,0.56,-2.42,4.8,16.25,17.6,48.3,1.0,1.45,0.16,11.09,-3.79
STX,25.64,25.61,0.12,0.22,3359340,0.71,2.38,-4.29,-5.47,32.58,27.98,42.7,1.61,2.54,-6.14,11.11,-14.77
TEL,41.84,41.75,0.12,0.32,1554530,0.87,1.38,-1.22,11.22,27.56,33.02,56.2,0.69,1.19,3.65,19.4,-2.79
ON,7.36,7.36,0.14,0.14,2223712,0.42,0.82,-9.58,-6.24,-7.19,-0.14,39.5,2.47,2.76,-6.55,-4.54,-15.21
GD,68.82,68.94,0.14,-0.03,1175303,0.66,1.03,-1.38,10.19,28.83,20.65,51.7,0.79,1.2,2.65,16.8,-3.51
ASTC,105.0,104.98,0.16,0.17,29,0.5,0.73,4.46,-16.68,-18.63,-21.96,52.9,1.78,3.89,0.48,-11.47,-43.56
MDGL,202.65,202.65,0.17,0.17,11213,0.14,0.52,11.13,-23.51,-32.83,-39.94,46.5,10.04,7.31,5.14,-27.2,-50.56
CSL,60.75,60.78,0.18,0.13,109801,0.36,2.01,0.6,3.07,4.16,13.99,58.5,0.91,1.63,3.84,7.25,-1.61
AZZ,32.65,32.7,0.18,0.05,68923,0.53,-0.08,-2.09,-10.69,-13.4,-4.72,47.2,1.34,2.07,-2.25,-8.31,-22.05
AXON,11.4,11.39,0.18,0.26,905814,1.01,11.56,28.99,19.27,66.28,27.4,87.1,2.28,3.24,24.17,31.93,0.0
ADI,38.16,38.15,0.19,0.21,2200039,1.2,-2.02,-2.92,5.1,7.33,9.2,42.0,0.92,1.58,-0.28,6.62,-5.23
LRCX,4.16,4.15,0.2,0.31,9115900,0.53,0.87,-1.83,3.53,18.1,24.59,49.5,1.39,1.89,0.81,12.59,-5.17
ADTN,20.33,20.3,0.2,0.35,277789,0.54,-1.38,-6.47,11.9,8.95,24.98,40.9,1.25,2.09,-1.77,14.26,-7.24
NXPI,33.96,33.98,0.22,0.17,1744054,0.73,2.01,8.72,21.92,14.98,29.9,61.7,2.14,2.53,8.94,22.01,0.0
ENS,48.66,48.61,0.24,0.34,127884,0.7,2.7,1.48,10.58,34.73,38.03,55.2,1.46,2.12,3.24,20.77,-1.91
SPXC,18.41,18.43,0.24,0.14,819483,0.66,0.27,0.12,-2.73,-4.46,7.73,48.4,1.23,1.83,0.63,2.21,-7.7
PHO,21.92,21.9,0.26,0.35,41925,0.57,1.42,-2.39,-0.36,5.26,7.75,50.0,0.77,1.15,0.43,3.91,-3.09
TT,32.13,32.11,0.26,0.33,2163056,0.75,0.91,0.52,7.98,21.63,25.23,55.9,1.12,1.69,3.96,14.27,-2.33
ASTE,32.5,32.57,0.27,0.06,71961,0.99,2.99,-2.61,3.17,3.07,2.09,55.0,1.13,2.36,0.86,5.07,-3.85
SWKS,22.28,22.1,0.28,1.09,1752283,0.65,2.7,3.07,11.13,20.21,16.22,65.2,1.4,2.26,8.74,13.36,-19.3
DE,69.13,69.14,0.3,0.28,2983664,0.61,-0.73,0.72,-2.63,-1.21,-3.95,51.5,1.14,1.73,0.65,-2.82,-11.09
NTAP,33.47,33.43,0.31,0.42,4679125,0.64,-0.59,0.99,15.53,25.42,22.79,59.2,0.71,1.57,4.35,17.61,-1.37
IEX,53.89,53.98,0.33,0.15,273934,0.91,1.39,2.74,11.88,25.99,29.03,62.2,0.88,1.55,5.91,18.42,-0.82
ITA,40.53,40.28,0.33,0.95,44195,0.45,1.21,0.51,11.56,29.12,28.49,57.2,0.77,1.2,3.59,18.36,-1.99
PKE,12.59,12.66,0.34,-0.18,22734,0.47,1.75,-2.31,14.77,10.65,15.03,56.1,1.75,2.21,5.21,13.67,-2.31
BMI,20.96,21.04,0.34,-0.03,44236,0.54,0.91,-2.72,9.69,-1.12,-2.16,51.1,1.64,2.45,2.29,1.45,-10.44
AVGO,2.78,2.77,0.36,0.5,24268607,1.19,1.34,-0.44,8.38,12.76,14.17,47.4,1.3,2.03,-1.9,5.74,-5.67
HXL,34.7,34.78,0.39,0.17,202609,0.43,2.7,2.29,6.94,36.74,31.2,60.5,0.98,1.72,3.88,20.68,-0.38
MYRG,22.37,22.4,0.4,0.27,88107,0.62,1.73,3.7,11.11,-0.27,2.28,63.9,1.15,2.18,7.5,2.8,-12.81
NLR,34.38,34.51,0.41,0.02,8646,0.42,-0.76,-3.61,1.39,6.51,4.92,46.4,0.77,1.19,0.07,3.99,-5.44
ROP,119.41,119.51,0.41,0.33,209802,0.42,0.41,-4.22,2.49,4.16,10.37,48.3,1.0,1.25,-0.33,4.58,-4.75
PPA,24.5,24.54,0.41,0.27,21412,0.76,1.2,1.53,10.84,27.32,27.08,59.9,0.71,1.01,4.01,17.49,-1.21
MPWR,26.52,26.64,0.42,-0.04,215757,0.58,0.04,10.65,20.2,19.51,26.94,65.6,2.21,2.3,10.8,22.47,-1.25
KLAC,3.56,3.56,0.42,0.23,12272017,0.58,0.23,-4.5,4.44,8.49,16.87,44.7,1.29,1.84,-1.0,7.65,-5.82
TSEM,4.62,4.61,0.43,0.65,19231,0.25,0.0,1.32,-26.24,-32.9,-46.02,43.8,3.3,3.15,-4.41,-31.71,-49.23
MTW,17.76,17.74,0.43,0.53,1548725,0.74,4.32,10.33,8.3,18.97,27.69,61.8,1.98,2.87,8.28,16.67,0.0
XAR,37.35,37.4,0.47,0.33,8038,1.79,1.65,0.65,10.89,27.79,28.94,58.3,0.75,1.08,3.76,20.79,-1.74
CLS,10.71,10.77,0.47,-0.09,133030,0.36,0.19,13.13,19.67,30.07,27.91,58.8,1.96,2.24,8.29,24.5,-3.23
RRX,58.68,58.65,0.51,0.56,131334,0.23,0.84,-6.88,2.32,-11.94,-7.62,46.6,2.03,1.6,-0.49,-6.87,-21.44
DOV,48.41,48.5,0.52,0.33,1123110,0.85,-0.07,1.93,10.46,23.11,30.73,58.5,0.85,1.39,5.07,19.42,-1.72
TDG,88.75,89.2,0.53,0.02,181648,0.35,2.09,-1.26,10.28,16.76,15.78,49.9,1.05,1.67,0.53,10.32,-6.04
NEE,15.85,15.93,0.53,0.03,3787381,0.43,-0.9,-3.18,6.24,14.8,17.53,37.6,0.99,1.54,-1.93,7.71,-7.8
ITW,59.01,59.23,0.55,0.18,1397112,0.86,1.17,1.41,4.94,24.07,19.64,56.3,0.77,1.26,2.46,12.81,-1.31
AMD,3.67,3.65,0.55,1.1,22479516,1.17,-0.27,-1.35,-9.88,44.27,44.27,43.4,1.75,3.43,-7.02,19.45,-21.34
NOC,79.89,80.36,0.57,-0.01,1895459,0.89,0.58,4.6,16.38,48.4,40.95,66.3,0.74,1.26,6.42,27.19,-1.32
ITRN,12.31,12.38,0.61,0.0,37172,0.78,-0.41,4.84,9.36,24.76,35.19,58.1,1.26,1.97,5.16,19.38,-1.78
ICLN,7.69,7.74,0.63,-0.01,14331,0.84,-0.8,-1.71,4.14,28.73,26.99,49.8,1.36,1.6,1.63,17.11,-4.04
TXN,30.48,30.59,0.65,0.29,6595055,0.83,0.85,0.26,9.34,17.58,23.53,56.4,0.78,1.49,4.46,14.42,-2.18
XHE,30.26,30.26,0.71,0.71,2450,0.5,1.33,0.47,4.57,12.41,17.69,53.0,0.72,0.71,1.89,10.44,-1.94
LHX,46.82,47.0,0.74,0.36,565143,0.59,-0.56,7.17,13.92,22.8,15.19,60.7,1.92,1.63,7.3,17.6,-2.23
PEG,23.07,23.21,0.75,0.13,8227239,2.39,0.55,-3.93,-2.28,4.73,8.25,44.1,0.94,1.66,-1.13,2.05,-9.52
HON,62.37,62.81,0.78,0.08,2340908,0.79,-0.69,-1.26,3.17,19.26,27.74,45.9,0.72,1.16,0.22,12.51,-3.39
ITT,30.65,30.79,0.78,0.3,759424,0.92,2.14,9.5,13.15,37.34,42.13,70.0,2.27,1.63,8.31,25.04,-0.71
ACAD,20.53,20.63,0.78,0.29,942277,0.52,4.72,8.35,45.38,251.45,336.15,58.9,2.81,3.83,7.17,91.34,-4.45
INTC,16.36,16.43,0.8,0.36,31528038,0.72,2.37,-1.75,-5.28,13.06,8.15,45.2,0.92,1.71,-3.3,2.86,-11.04
NPK,45.6,45.74,0.81,0.51,18964,0.7,3.66,-3.05,-5.51,-2.61,2.83,52.1,1.22,1.85,-0.3,-1.7,-10.46
BWEN,5.99,6.0,0.84,0.67,142249,1.19,11.11,29.59,37.3,99.34,144.9,75.5,2.95,4.98,22.39,58.31,0.0
HY,60.19,61.03,0.88,-0.51,45919,1.01,-0.48,11.72,27.91,51.9,50.05,55.6,3.62,4.16,7.82,33.84,-5.88
PWR,26.53,26.74,0.97,0.19,2722171,1.49,2.22,-2.31,-6.0,-3.66,-2.8,50.5,1.72,2.19,0.27,-2.02,-10.44
GWW,211.49,213.84,1.08,-0.03,281353,1.21,0.26,-0.19,-1.08,15.56,23.64,45.7,0.97,1.63,-1.08,10.51,-5.39
SMTC,30.05,30.4,1.1,-0.07,1386218,1.36,2.36,-11.7,-14.58,-0.52,2.43,45.8,2.62,3.2,-7.1,-3.26,-17.59
AMBA,14.89,15.05,1.14,0.07,1493743,1.44,-6.0,-18.47,-2.84,56.93,25.94,37.4,3.44,5.58,-11.69,12.77,-21.78
OSIS,71.17,71.83,1.14,0.21,154629,0.98,3.86,1.15,24.17,30.79,10.2,58.3,1.71,2.6,6.33,14.78,-11.2
IRDM,6.93,7.02,1.15,-0.14,306591,0.38,-0.57,-18.28,-2.64,6.85,5.25,39.5,4.33,3.55,-9.36,1.59,-22.43
NKTR,180.6,182.25,1.17,0.25,80283,0.97,8.97,2.02,31.07,33.37,61.14,56.0,5.07,4.65,4.45,25.99,-5.67
TAN,25.03,25.07,1.21,1.03,196955,0.92,7.37,1.93,14.25,51.98,72.91,58.6,3.15,3.28,8.8,41.68,-1.8
AMSC,24.2,24.5,1.24,0.0,24364,0.58,-3.92,-11.87,-8.58,-16.95,-13.43,45.1,2.81,5.53,-3.44,-8.55,-42.08
POWL,13.05,13.22,1.26,-0.05,65388,0.55,3.88,5.32,11.4,-4.39,28.51,63.7,1.74,2.43,5.12,11.72,-8.08
CCJ,16.68,16.87,1.29,0.17,777158,0.65,-1.24,-8.11,-10.68,-8.65,-2.55,41.8,1.45,2.36,-5.07,-3.18,-13.22
SIMO,8.67,8.79,1.36,-0.1,166589,0.4,0.29,6.03,4.27,-12.39,-21.5,50.0,3.61,2.75,2.01,-7.98,-30.53
GRID,29.67,29.67,1.36,1.36,693,0.76,-1.59,-2.58,2.7,5.66,10.95,48.9,0.81,1.0,1.08,6.54,-2.58
BMY,32.12,32.49,1.39,0.24,8676516,1.0,1.34,-3.85,-10.18,18.14,31.26,42.3,1.02,1.87,-4.28,8.36,-10.71
PBW,23.95,24.04,1.42,1.06,41284,0.42,4.02,-3.22,4.8,30.1,35.62,52.5,1.73,2.31,1.62,20.87,-4.2
CLDX,349.8,353.85,1.42,0.26,72234,0.72,17.25,15.81,90.09,161.24,237.0,71.3,3.25,4.49,22.92,96.64,0.0
