ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,11.46,11.29,-1.83,-0.35,6256891,0.91,-3.01,14.16,-2.76,44.93,14.39,57.9,2.24,3.14,9.88,24.7,-4.24
MX,14.35,14.28,-1.79,-1.31,26076,0.3,-2.86,0.56,,,2.0,48.8,1.5,3.34,,,-4.99
TT,25.25,24.86,-1.74,-0.2,4551176,0.87,-1.86,0.73,4.58,19.53,3.35,48.4,1.62,2.53,1.22,13.87,-5.55
AOSL,13.75,13.61,-1.73,-0.72,78433,0.8,-0.37,4.85,2.95,13.42,2.79,52.1,1.69,2.72,3.47,8.3,-11.34
ITRN,8.94,8.95,-1.73,-1.87,28531,0.71,-0.58,-3.71,-1.16,5.69,-8.98,46.0,1.52,2.28,-0.87,2.55,-11.5
CAPR,290.0,285.0,-1.72,0.0,149,0.85,-12.31,-9.52,-8.06,-12.31,-1.72,36.1,5.82,11.54,-16.96,-7.73,-35.18
CSIQ,9.21,9.12,-1.72,-0.75,454454,0.52,-5.79,-11.02,-42.28,-31.22,-26.98,34.9,2.5,4.42,-12.5,-29.38,-45.88
GE,97.06,95.53,-1.72,-0.15,9341705,0.97,-1.37,-3.84,-7.86,23.12,8.07,41.8,1.24,1.94,-1.97,8.6,-8.19
ENS,32.11,31.85,-1.71,-0.91,400297,1.2,-3.64,-2.72,-4.63,19.03,6.92,41.8,1.85,3.06,-4.65,12.64,-12.38
GRC,20.38,20.21,-1.7,-0.86,52113,0.56,-6.2,1.19,6.89,42.6,21.51,49.8,2.98,3.57,3.65,21.65,-9.29
AMAT,11.57,11.47,-1.68,-0.76,21127949,0.89,-4.77,-7.78,-14.01,11.91,0.67,33.8,1.47,2.48,-6.77,3.47,-16.38
MU,10.02,9.92,-1.68,-0.69,21934616,0.64,-3.85,-12.21,-14.54,37.16,20.76,38.8,2.26,4.07,-7.69,10.99,-15.26
NPK,62.13,61.37,-1.63,-0.41,45253,1.09,-3.79,-5.58,-16.73,1.04,-16.4,39.1,1.53,2.7,-4.29,-5.01,-22.27
MVIS,10.0,9.92,-1.59,-0.79,41316,0.46,-3.12,-10.79,-23.46,-17.33,-37.37,39.7,3.76,6.39,-7.67,-31.79,-65.56
PCAR,22.24,21.97,-1.57,-0.35,3266190,0.61,-1.94,-5.54,-3.76,-5.16,-12.4,41.8,1.28,2.39,-1.49,-0.88,-12.4
FSLR,128.2,126.38,-1.55,-0.13,1405498,0.72,0.58,-8.73,-24.87,2.89,-4.82,39.7,2.63,3.91,-10.68,-9.96,-25.22
PH,70.97,70.02,-1.55,-0.22,2599941,1.0,-1.21,-9.49,-5.53,8.73,-0.83,39.2,1.9,2.42,-5.46,5.87,-11.87
ASML,29.04,28.76,-1.54,-0.58,3721881,0.98,-0.21,-4.0,-11.23,25.62,3.49,43.8,1.95,2.76,-4.0,9.5,-12.68
DE,67.46,66.68,-1.5,-0.36,7618495,1.18,-3.39,-9.74,-10.46,10.07,1.77,29.5,1.6,2.65,-8.55,2.93,-14.6
JCI,18.82,18.56,-1.49,-0.11,7581679,0.64,-3.03,1.09,4.56,30.64,17.4,51.1,1.08,2.21,3.32,16.37,-5.42
DOV,34.23,33.71,-1.48,0.04,1884033,0.76,-1.29,-5.5,-5.86,17.41,7.87,41.4,1.29,2.15,-2.73,9.39,-6.68
SIMO,9.31,9.29,-1.46,-1.25,287636,0.29,-6.72,20.16,41.86,211.31,176.04,57.2,4.58,5.23,22.92,88.05,-6.72
TAN,56.39,55.8,-1.45,-0.39,32027,0.39,-6.27,-9.01,-15.68,4.53,2.69,32.1,1.85,2.46,-9.24,-5.68,-17.15
POWL,8.16,8.09,-1.43,-0.6,132763,0.64,-0.83,-9.24,-15.62,0.29,-3.01,31.8,2.13,3.38,-9.67,-2.78,-16.27
PNR,21.39,21.12,-1.42,-0.19,731033,0.69,-1.02,2.42,1.63,21.31,6.02,50.0,1.1,1.9,2.11,10.4,-3.09
COHU,11.35,11.29,-1.41,-0.88,62288,0.71,-4.84,-6.82,-11.39,-2.38,-20.82,40.1,2.51,4.13,-6.7,-6.0,-21.23
MWA,3.58,3.57,-1.4,-0.93,765740,0.53,0.95,2.65,3.83,26.26,-0.52,49.5,1.84,3.86,0.75,16.36,-9.4
MTW,14.68,14.6,-1.38,-0.82,2416290,0.65,-2.2,-15.48,-11.88,59.89,31.44,28.4,2.64,4.25,-13.82,19.78,-22.51
NTAP,43.11,42.62,-1.37,-0.25,5806816,1.04,-0.54,9.6,1.23,1.1,-6.46,59.3,1.6,2.39,7.76,5.23,-11.39
INTC,15.82,15.66,-1.37,-0.36,93539749,0.73,-0.8,9.34,5.7,12.3,13.21,58.7,1.38,2.27,9.32,13.79,-2.76
OSK,25.01,24.76,-1.33,-0.3,1738696,0.78,-3.89,-17.18,-24.76,-1.36,-21.46,24.4,2.32,2.9,-14.58,-12.31,-28.07
TDG,45.72,45.32,-1.31,-0.44,327077,0.75,-0.39,3.66,1.06,22.39,11.68,51.5,1.01,1.87,1.26,14.46,-2.16
POWI,16.95,16.87,-1.3,-0.8,341151,0.89,-4.74,-2.78,-12.78,-4.55,-8.55,42.7,2.12,2.87,-2.72,0.84,-15.15
CCJ,22.52,22.38,-1.27,-0.65,2382621,0.71,3.14,-6.74,-35.23,-20.16,-33.19,38.0,2.15,3.59,-8.07,-17.5,-37.71
CSL,41.66,41.45,-1.25,-0.75,157203,0.34,-1.39,10.94,6.05,36.25,19.33,54.0,2.73,2.25,5.88,25.6,-4.41
EME,28.28,28.2,-1.25,-0.98,516489,1.21,-2.06,1.17,-7.22,19.69,2.55,41.0,1.18,2.05,-2.54,6.34,-8.09
MDGL,196.0,197.4,-1.23,-1.93,2629,0.51,-6.93,2.73,10.59,47.64,-8.89,45.3,2.38,4.06,3.7,20.69,-17.54
NVAX,49.0,48.0,-1.23,0.82,37182,0.87,3.0,-6.25,5.73,13.74,-6.61,48.1,2.75,4.43,-3.77,1.42,-18.92
ADI,31.8,31.49,-1.22,-0.26,5369839,1.43,2.46,7.24,1.65,21.65,10.77,59.9,1.63,2.18,6.26,16.57,-1.88
MMM,67.75,67.2,-1.21,-0.4,4855334,0.99,-1.98,0.37,1.24,10.01,8.43,46.3,0.88,1.54,0.6,6.27,-3.21
AVGO,2.53,2.5,-1.2,-0.05,18117800,1.21,-1.43,5.62,1.87,40.16,24.03,55.7,1.89,2.63,6.17,26.15,-4.13
AME,26.56,26.31,-1.18,-0.24,559661,0.48,-2.19,-6.55,-1.06,16.94,7.59,40.4,1.2,2.22,-2.26,11.72,-8.9
CRMD,8.4,8.4,-1.18,-1.18,490,0.23,-1.18,-8.2,12.0,21.74,-6.15,40.0,3.43,5.62,-7.62,2.15,-44.74
GD,56.67,56.08,-1.15,-0.11,2387599,0.96,-1.8,0.92,-5.91,9.61,5.04,44.5,0.82,1.66,-1.24,5.72,-5.91
PBW,37.28,37.09,-1.15,-0.64,140585,1.56,-2.49,-6.08,-16.06,-1.77,-11.32,32.8,1.2,2.03,-6.96,-6.41,-16.28
BWEN,17.5,17.6,-1.12,-1.69,58728,0.52,16.56,10.69,-3.83,9.32,-27.57,62.4,4.57,6.17,18.55,-2.05,-47.93
AAON,5.77,5.78,-1.11,-1.29,169553,0.8,0.45,-1.61,5.33,32.51,12.04,51.6,1.3,2.36,2.17,18.6,-2.79
FLS,32.82,32.56,-1.08,-0.3,1320448,0.58,-0.97,-9.23,-8.07,14.11,-0.39,40.1,1.94,2.57,-5.29,3.78,-11.47
SPXC,19.32,19.16,-1.06,-0.25,1126358,0.54,-0.57,-2.08,-3.68,26.06,13.42,46.6,1.38,2.13,0.74,13.12,-6.2
GRID,28.71,28.86,-1.05,-1.56,455,0.12,-2.32,0.12,-4.55,11.24,2.81,39.7,1.17,1.25,-2.63,2.78,-6.76
NEE,10.5,10.39,-1.05,-0.02,13028392,1.43,-1.47,3.76,5.82,11.8,11.76,56.2,0.74,1.3,3.38,7.2,-1.85
XLI,30.05,29.8,-1.05,-0.25,21542724,0.88,-0.84,-0.4,-1.36,17.27,6.88,45.7,0.93,1.44,-0.11,9.16,-3.44
MSM,44.73,44.25,-1.04,0.03,408584,1.08,-2.19,-3.18,7.69,20.7,5.43,43.3,0.94,1.85,-0.02,14.27,-7.83
NOC,51.1,50.76,-1.02,-0.36,2411207,1.02,-0.56,4.32,3.61,13.53,9.9,56.2,0.72,1.44,2.98,10.36,-1.32
DY,14.85,14.83,-1.0,-0.87,253889,1.02,0.95,-0.87,-10.55,34.33,-0.47,46.8,1.86,3.39,-5.11,11.8,-15.31
MXL,8.97,8.98,-0.99,-1.1,76211,0.77,0.79,12.53,-18.88,-11.09,-17.54,55.5,4.4,3.34,6.27,-11.95,-44.22
ITW,43.85,43.48,-0.97,-0.12,4334558,0.96,-1.49,5.99,4.64,21.57,5.62,52.3,1.52,1.71,3.0,12.37,-2.26
MPWR,14.58,14.58,-0.97,-0.97,493556,0.86,2.07,7.92,2.25,5.37,-1.68,62.2,1.93,3.37,10.79,4.48,-20.26
EMR,38.92,38.55,-0.95,0.0,8525507,0.96,1.04,-6.62,-11.9,-1.54,-4.91,40.3,1.85,2.21,-4.95,-2.31,-12.0
TEX,26.93,26.74,-0.95,-0.23,1326703,0.65,-6.2,-10.16,-23.08,19.1,-6.65,33.1,2.6,3.99,-13.88,2.93,-23.08
LII,40.52,40.21,-0.93,-0.18,687353,1.04,-3.23,-11.15,-8.12,16.62,-2.24,30.2,1.5,2.11,-7.57,0.44,-12.94
SOXL,0.85,0.84,-0.93,0.21,11887281,0.46,-5.8,-7.34,-25.93,44.71,6.94,43.7,2.87,5.53,-3.0,15.72,-25.93
GNRC,12.16,12.09,-0.92,-0.38,106115,0.63,1.04,-10.49,5.33,26.46,13.75,40.3,2.02,3.25,-5.52,14.22,-11.87
CAT,77.34,76.67,-0.92,-0.06,11762603,1.04,-1.88,-3.65,-1.04,26.05,11.27,40.9,1.79,2.64,-3.54,14.8,-9.61
FAST,5.82,5.78,-0.92,-0.3,5814778,0.72,-1.35,1.35,3.59,27.85,9.32,48.6,0.86,1.84,1.32,14.59,-3.81
ITA,28.24,28.04,-0.91,-0.19,26932,1.08,-0.93,2.24,-0.24,17.46,8.55,50.7,0.8,1.23,1.26,9.46,-2.07
IHI,10.94,10.84,-0.91,0.0,900390,1.38,0.32,3.2,5.75,26.31,15.04,58.1,0.74,1.1,4.11,16.71,-0.91
IRDM,8.89,8.79,-0.9,0.23,324489,0.63,1.27,11.13,5.9,-3.62,7.06,65.4,1.59,2.88,7.26,1.45,-19.14
ACM,27.69,27.54,-0.9,-0.36,441567,0.62,-1.45,4.71,-7.03,3.31,-1.94,52.6,1.46,2.01,2.16,4.06,-7.03
PRIM,10.75,10.65,-0.89,0.07,191093,1.38,9.3,5.49,30.38,45.52,20.36,60.4,3.17,3.97,11.81,38.67,-0.89
WTS,30.95,30.86,-0.89,-0.6,167395,0.82,-1.51,-7.51,-13.25,5.67,-5.94,34.6,1.63,2.22,-6.58,-2.0,-13.25
HON,43.05,42.76,-0.85,-0.19,5562639,0.87,-1.96,0.99,2.3,19.93,10.04,45.9,1.39,1.84,0.66,14.75,-4.32
ROK,65.6,65.16,-0.84,-0.17,1350273,0.61,0.36,-12.1,-6.93,26.24,10.76,41.3,2.58,3.04,-6.93,12.92,-14.97
BMY,20.06,19.98,-0.82,-0.42,14513031,1.01,-1.54,2.41,12.67,10.51,9.4,52.9,0.7,1.43,3.52,8.28,-1.88
ETN,36.24,36.03,-0.8,-0.21,6291497,1.35,-1.84,-4.11,-7.5,7.14,-1.03,43.1,1.46,2.39,-3.16,6.36,-8.75
HXL,20.39,20.34,-0.79,-0.55,703580,0.82,-1.74,9.61,3.67,29.13,18.06,57.3,2.6,2.79,7.77,14.81,-2.06
LMT,55.2,54.77,-0.78,-0.02,2466964,0.78,0.2,2.39,-1.6,16.41,15.21,51.2,0.84,1.47,0.0,7.38,-2.5
TSEM,19.2,19.2,-0.78,-0.78,70178,2.04,1.59,-6.57,-9.86,-12.33,-13.51,47.7,2.31,3.09,-2.6,-8.11,-22.89
OSIS,39.36,39.18,-0.76,-0.3,83956,0.67,-2.27,7.49,-0.58,9.66,7.73,54.7,1.69,2.72,3.98,9.88,-2.83
CGNX,7.5,7.4,-0.76,0.6,745994,0.42,-5.43,10.6,11.01,15.51,9.2,52.5,3.95,2.88,9.6,18.64,-8.91
SWKS,24.24,23.99,-0.74,0.31,2454436,0.52,-3.63,-2.19,-25.48,19.21,-7.6,41.4,3.79,3.97,-6.82,3.06,-26.09
SLAB,44.38,44.17,-0.74,-0.27,287307,0.57,1.12,5.22,-3.31,8.0,-4.91,56.5,1.59,2.25,3.13,4.27,-11.43
BDC,35.33,35.08,-0.74,-0.03,283596,1.14,-2.46,-2.53,-7.42,16.38,-3.03,45.3,2.09,3.04,-1.04,11.52,-8.9
IWM,70.89,70.55,-0.73,-0.26,65796732,0.95,-0.79,-1.16,-0.38,17.23,4.31,46.6,1.06,1.66,-0.2,10.06,-4.09
MYGN,25.21,24.98,-0.72,0.2,959845,0.96,3.27,22.45,30.99,18.95,12.37,79.3,1.69,2.62,18.87,26.78,-0.72
CBAT,7.0,6.9,-0.72,0.72,21464,0.55,-5.48,-20.23,-26.6,-32.68,-29.59,28.9,2.85,5.28,-16.44,-23.06,-40.77
NLR,45.53,45.31,-0.71,-0.22,11268,0.46,0.41,-3.26,-17.78,-3.88,-13.13,41.1,1.0,1.64,-2.62,-5.19,-18.8
PHO,18.48,18.43,-0.71,-0.43,92058,0.43,-0.25,-1.21,-3.21,11.86,2.01,46.1,0.98,1.49,-0.98,7.0,-4.21
PKE,12.01,12.01,-0.7,-0.7,120721,0.98,-2.59,-3.58,-8.16,9.22,-2.61,39.6,1.39,2.88,-3.28,2.48,-11.19
FLR,58.46,58.07,-0.68,-0.01,3276099,1.13,-2.42,-1.39,-9.95,18.16,-0.51,43.5,2.45,3.05,-3.72,9.99,-10.82
BOSC,11.8,11.8,-0.67,-0.67,75,0.02,-1.67,-7.81,62.09,44.61,76.65,49.3,3.58,6.4,6.06,45.2,-16.19
AXON,4.55,4.48,-0.67,0.89,355246,0.73,-1.1,9.54,4.43,8.74,-10.4,55.8,3.26,3.61,7.83,7.19,-10.4
RTX,39.68,39.41,-0.67,0.0,8733292,0.97,-1.11,2.42,3.49,17.27,11.39,52.2,0.78,1.51,2.98,12.2,-2.24
MRVL,12.41,12.37,-0.63,-0.28,9753365,0.75,-1.78,-9.91,-24.09,-24.3,-22.66,36.8,1.44,2.79,-7.25,-18.52,-34.5
SMH,14.56,14.52,-0.63,-0.32,18860012,0.78,-1.57,0.95,-1.52,19.66,10.17,50.5,0.91,1.82,2.57,13.2,-2.29
NOVT,11.53,11.53,-0.6,-0.6,127637,0.97,0.79,3.78,-13.96,33.45,6.27,54.0,2.05,3.55,4.12,18.74,-17.41
SYNA,29.28,29.21,-0.58,-0.34,648241,1.36,1.04,8.23,-4.67,5.26,-4.92,58.1,1.5,2.5,6.63,3.51,-11.48
IONS,8.74,8.7,-0.57,-0.11,523584,0.92,-3.55,-1.02,-3.87,-11.22,-15.45,44.9,2.08,3.06,-2.1,-3.89,-17.22
WDC,22.01,21.92,-0.57,-0.19,3039316,0.59,-3.6,-11.09,8.74,15.18,5.86,38.2,1.47,3.03,-3.5,10.84,-12.37
XSD,27.77,27.64,-0.56,-0.12,16542,0.14,-1.84,0.59,-6.38,20.63,7.07,48.2,1.28,1.88,1.25,11.7,-6.38
SMTC,28.43,28.1,-0.53,0.64,558191,1.23,-0.07,5.48,15.4,24.94,22.65,57.2,1.86,2.95,7.76,24.97,-3.04
URA,61.05,60.5,-0.53,0.38,30006,0.39,-0.83,-11.31,-37.95,-22.29,-36.82,32.3,1.48,2.93,-10.02,,-40.85
ASTE,33.02,32.65,-0.52,0.61,98471,0.87,-2.46,-5.54,2.97,18.84,1.71,43.8,1.86,3.26,-1.87,11.21,-8.17
PPA,17.76,17.7,-0.49,-0.2,9472,0.08,-0.59,0.94,-0.68,15.46,7.56,49.6,0.68,1.14,0.7,8.43,-1.74
LIT,34.37,34.48,-0.49,-0.79,31412,0.6,-1.63,-8.77,-13.92,0.97,-15.37,34.7,1.57,2.44,-6.62,-2.58,-15.37
KTOS,12.17,12.15,-0.49,-0.33,124736,0.66,-6.61,-10.73,-14.86,15.17,-8.92,29.7,2.15,3.18,-9.97,-1.29,-16.32
IEX,37.96,37.82,-0.47,-0.11,245867,0.75,-0.15,0.09,6.25,21.69,12.65,48.0,1.62,2.14,1.12,15.01,-5.31
FIX,9.53,9.55,-0.47,-0.67,122575,0.71,-1.75,-12.61,-16.11,0.14,-19.24,34.4,2.15,3.34,-13.67,-9.47,-24.1
WSO,43.97,44.0,-0.47,-0.53,245639,0.8,-2.39,-6.83,1.45,13.36,3.83,36.2,1.1,2.02,-3.78,7.86,-8.42
APH,6.08,6.07,-0.46,-0.17,6424167,0.79,-0.71,-0.49,-4.74,11.41,2.35,47.6,0.99,1.92,0.29,5.65,-6.71
CRUS,15.99,15.95,-0.44,-0.19,2227089,0.56,-2.86,-3.92,-35.11,19.83,-3.27,39.5,2.07,4.44,-12.22,-9.87,-36.2
FORM,9.51,9.49,-0.42,-0.21,683927,1.3,-5.57,-5.57,4.75,0.96,7.47,42.3,2.88,4.31,-4.06,2.71,-29.18
GWW,123.21,122.67,-0.42,0.02,537556,1.05,-0.11,1.11,11.67,20.98,8.58,60.1,0.82,1.54,5.18,16.05,-0.64
ZBRA,41.9,42.2,-0.38,-1.09,144048,0.43,0.4,10.91,7.13,13.96,10.47,62.3,1.69,2.4,7.98,15.68,-1.65
DIOD,29.77,29.73,-0.37,-0.23,161774,0.52,-2.11,-10.4,-3.88,28.76,6.79,39.7,2.9,4.03,-7.22,18.53,-13.12
AIT,27.78,27.79,-0.34,-0.37,381537,0.88,-0.81,5.58,5.84,15.53,6.7,58.0,1.19,1.81,4.74,11.22,-1.08
AZZ,18.1,18.13,-0.34,-0.48,100202,0.84,2.05,-2.68,0.26,14.99,5.56,48.9,1.5,2.74,-2.21,5.66,-8.82
PRSO,47440.0,47600.0,-0.34,-0.67,6,0.89,-3.09,-3.25,0.17,42.34,2.76,49.9,2.02,3.59,1.09,12.58,-9.57
LSCC,6.82,6.82,-0.29,-0.29,981644,0.63,-2.71,10.0,5.41,54.65,17.18,55.1,2.41,3.67,7.36,22.98,-3.12
MCHP,15.08,15.09,-0.27,-0.3,3336429,0.58,-1.36,3.74,5.56,20.09,15.88,53.9,1.26,1.86,4.54,16.42,-2.47
XHE,24.77,24.93,-0.24,-0.88,8425,0.29,-0.04,5.43,8.97,,12.61,62.9,0.83,1.1,5.23,,-0.24
AMD,8.58,8.62,-0.23,-0.69,16696106,1.05,-3.15,-0.12,-6.1,17.28,1.77,45.7,1.19,2.72,0.17,10.38,-8.69
GGG,14.04,13.97,-0.2,0.28,2022112,1.43,-0.06,10.25,17.61,40.74,23.67,61.7,2.13,2.3,9.04,29.86,-1.73
SOXX,16.83,16.79,-0.2,0.02,375439,0.86,-1.89,-2.05,-8.05,13.45,4.82,44.7,0.94,1.74,-0.48,8.17,-8.27
PEG,21.92,21.88,-0.19,0.0,3679987,0.75,1.97,10.9,8.64,10.67,8.44,74.0,0.76,1.6,7.54,7.3,-0.84
ADTN,33.01,33.3,-0.15,-1.02,604922,0.59,-0.22,4.65,-8.59,34.85,15.97,53.6,1.61,2.75,1.06,12.68,-10.58
ECHO,26.84,27.1,-0.15,-1.1,127028,0.48,0.12,-8.0,0.12,62.33,26.81,43.1,2.05,2.93,-5.71,27.17,-11.65
MOG-A,38.17,38.23,-0.12,-0.26,197171,1.37,-0.67,-4.89,-12.01,10.89,-0.05,40.4,1.56,2.35,-5.85,,-12.31
XLU,10.34,10.34,-0.11,-0.14,14767706,0.68,0.64,5.86,7.98,10.92,9.46,70.5,0.55,1.01,5.38,8.39,-0.22
NKTR,142.35,143.7,-0.1,-1.04,45016,0.88,-6.99,0.52,-8.41,-28.51,-23.54,40.7,1.8,3.57,-0.23,-21.36,-39.67
ITT,16.76,16.77,-0.04,-0.05,4293206,1.01,0.37,-2.51,-3.46,24.78,9.43,48.0,0.93,1.58,-0.91,10.07,-6.07
ILMN,72.71,72.86,-0.04,-0.25,1113087,0.62,-4.46,6.23,0.82,25.84,13.24,54.2,1.65,2.71,5.55,19.9,-4.46
KLAC,2.41,2.42,-0.02,-0.33,42512532,0.92,-7.27,-7.15,-16.94,14.15,7.61,36.0,1.89,3.38,-6.9,5.19,-19.09
EXTR,3.18,3.17,0.0,0.32,296345,0.49,-0.94,6.38,-21.92,12.01,-3.35,48.2,1.95,3.61,-2.58,-0.77,-21.92
ASTC,153.0,156.0,0.0,-1.92,259,0.3,4.0,0.0,-16.13,4.0,-7.96,50.8,4.48,6.77,-1.5,-11.31,-46.11
CPRX,1.16,1.16,0.0,0.0,8790,0.66,0.87,3.57,-3.33,5.45,2.65,54.5,2.47,3.79,3.55,3.8,-15.94
ROP,77.97,78.09,0.0,-0.15,597091,0.98,0.86,-2.82,-2.11,19.12,8.34,45.0,0.9,1.71,-1.76,11.2,-5.61
LFUS,53.32,53.42,0.05,-0.13,121273,0.7,-0.25,2.13,16.25,36.78,24.3,51.5,1.69,2.47,3.69,23.37,-7.11
TLT,62.85,63.06,0.05,-0.27,8469109,0.8,0.26,3.29,7.78,1.24,3.62,59.1,0.67,0.93,2.81,0.22,-10.85
HEI,15.52,15.61,0.06,-0.49,290661,1.01,0.7,5.84,15.19,30.14,20.84,61.1,1.78,2.28,4.71,20.92,-1.11
TXN,25.84,25.93,0.08,-0.24,9945463,0.87,-0.51,0.0,-3.04,11.59,7.32,50.1,0.94,1.89,0.98,11.21,-3.91
LHX,38.08,38.19,0.09,-0.19,991267,0.62,1.22,-4.33,2.27,8.24,10.19,49.2,2.18,2.02,0.16,6.73,-6.88
GVA,22.52,22.69,0.11,-0.64,219506,0.66,-1.34,2.79,-5.01,5.62,-2.96,49.8,1.86,3.06,-0.61,5.42,-12.55
NVEC,36.5,37.5,0.13,-2.55,67263,0.94,4.42,8.0,2.34,25.58,6.29,66.1,1.65,3.11,9.04,18.83,-0.64
QCOM,41.82,41.96,0.14,-0.18,20886980,1.18,0.47,3.82,-2.75,20.64,14.72,59.6,1.05,2.11,4.83,15.97,-3.68
D,30.33,30.41,0.17,-0.09,3432745,1.01,0.58,8.54,8.8,14.02,14.16,70.4,0.62,1.24,6.05,10.31,-0.1
ATRO,13.0,13.14,0.18,-0.83,74941,1.21,-2.62,21.65,19.42,31.91,21.59,58.9,3.39,4.31,10.88,26.26,-3.6
KOPN,4.79,4.83,0.21,-0.62,205049,0.86,0.42,5.92,15.27,30.19,13.11,56.9,2.83,3.08,6.44,21.8,-1.63
IBB,35.2,35.26,0.29,0.13,1164791,0.73,-0.65,3.01,13.51,24.46,14.79,58.9,1.09,1.52,5.43,16.7,-1.16
GSIT,6.91,6.87,0.29,0.88,110739,0.5,-1.86,-19.27,-29.75,-2.0,-17.03,35.1,5.5,4.75,-16.1,-10.13,-31.91
XBI,23.91,23.87,0.43,0.59,638223,0.73,0.07,3.5,16.96,26.46,15.7,59.9,1.28,1.71,7.05,18.61,-1.07
ALNT,4.15,4.18,0.45,-0.3,14049,0.67,-7.55,-3.44,-24.38,27.45,-6.92,41.0,3.04,4.03,-3.96,9.85,-24.38
ULBI,4.44,4.48,0.45,-0.45,19880,0.19,1.13,2.05,-17.5,-27.97,-32.12,50.9,3.69,4.24,-3.66,-16.99,-39.3
PWR,19.35,19.46,0.46,-0.1,3135474,1.11,0.05,-5.27,-16.85,11.35,-1.5,41.8,2.68,2.63,-6.9,-2.96,-17.68
CLS,10.18,10.28,0.49,-0.49,250529,0.51,0.19,-2.84,-11.15,18.57,4.26,40.2,1.57,2.61,-4.07,6.67,-14.19
ACAD,2.03,2.03,0.5,0.5,268544,0.2,-10.57,-7.31,21.56,190.0,66.39,42.4,7.09,9.48,2.07,51.31,-30.95
