ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,45.6,43.9,-3.52,0.22,4139504,3.7,-27.76,-21.89,-1.83,-8.52,-6.46,23.7,6.11,7.18,-24.87,-11.78,-33.05
AMKR,8.97,8.68,-3.49,-0.22,1678828,1.21,-18.13,-9.88,-26.01,-10.78,-16.89,24.4,2.55,4.74,-16.92,-17.82,-28.22
MRAM,18.52,17.89,-3.4,0.0,123151,0.41,-9.69,-22.59,92.16,124.47,134.47,41.2,6.14,9.88,-9.38,61.61,-28.09
AOSL,17.25,16.73,-3.24,-0.23,67848,0.81,-7.26,0.48,-16.52,-19.37,-22.58,38.0,2.09,3.85,-6.52,-13.54,-28.6
RGNX,18.8,18.25,-3.18,-0.27,149329,0.92,-2.67,-9.88,-3.18,-3.18,-1.35,41.5,2.29,4.87,-5.91,-6.14,-24.27
SNDX,12.42,11.93,-3.09,0.89,50114,0.71,-8.16,-14.97,40.35,46.92,62.98,37.2,2.21,7.59,-6.18,8.91,-30.36
CRMD,1.94,1.84,-2.92,2.21,169193,1.71,0.41,-12.18,-31.12,-80.37,-78.42,39.7,3.48,11.16,-11.68,-72.45,-88.65
MU,28.17,27.59,-2.87,-0.84,30495382,1.12,-8.04,-8.85,0.07,12.18,23.32,33.4,2.05,3.77,-9.65,10.14,-14.46
FSLR,48.89,47.3,-2.73,0.53,2192471,0.76,5.56,21.16,38.14,49.73,41.03,64.1,2.76,3.45,16.25,35.72,-4.73
IOVA,5.55,5.4,-2.7,0.0,172750,1.04,-6.09,-26.03,-12.2,-23.94,-25.52,28.8,2.19,7.05,-14.69,-20.19,-41.81
IESC,16.85,16.45,-2.66,-0.3,51702,1.25,-4.64,-6.27,-16.71,-14.99,-16.71,35.9,1.78,3.48,-3.2,-9.4,-27.05
SWKS,95.31,92.9,-2.53,0.0,2352534,1.08,-4.87,4.36,1.14,12.02,36.22,42.8,1.16,2.33,-1.87,10.45,-8.31
WMS,17.48,17.94,-2.5,-5.02,4084424,8.1,-6.5,-2.26,-15.34,-19.32,-6.8,39.0,1.69,3.24,-3.78,-9.25,-27.67
BDC,74.33,72.13,-2.5,0.48,332147,1.27,-0.08,-2.62,-0.17,-3.63,-3.89,46.8,1.86,2.68,-1.41,1.5,-8.32
PI,49.3,47.92,-2.3,0.51,679767,1.11,-4.79,-3.79,26.64,40.45,35.56,41.8,2.64,6.39,-4.9,30.08,-19.29
LEDS,2.09,2.14,-2.28,-4.57,1807,0.09,-3.17,-16.08,-26.21,-32.92,-39.72,37.9,4.13,7.65,-17.53,-35.33,-71.0
NKTR,308.1,300.6,-2.24,0.2,49673,0.58,-11.37,-0.05,7.86,61.74,57.92,41.7,2.92,4.58,-0.78,21.39,-17.19
MXL,24.66,24.06,-2.16,0.28,997928,1.72,-8.06,-13.61,-13.36,-6.13,9.26,26.8,2.5,3.57,-15.62,-6.15,-25.26
HIMX,7.53,6.94,-2.12,6.26,9113634,1.94,1.97,6.97,26.9,60.06,36.89,54.1,2.15,4.73,5.7,15.47,-20.65
VST,14.84,14.46,-2.06,0.48,1182193,0.84,-2.06,-3.34,,,5.63,46.4,1.05,1.95,0.03,,-4.88
PRTA,60.24,58.89,-2.03,0.22,202646,0.71,-5.88,2.28,12.69,18.06,18.28,42.8,2.1,4.54,2.43,8.27,-12.94
NRG,21.78,21.44,-2.0,-0.49,4606568,0.35,-2.45,42.88,64.45,43.91,95.88,66.3,6.68,3.33,24.95,50.57,-5.04
SYNA,51.69,50.54,-1.9,0.33,1745988,2.29,-10.25,-1.86,-5.12,-10.56,-9.44,39.9,2.51,3.99,-8.08,-7.47,-26.68
WATT,8682.0,8592.0,-1.85,-0.82,315,0.92,-5.54,-12.31,11.27,-7.13,-18.59,35.3,2.25,4.16,-8.73,-7.68,-26.83
ZBRA,97.48,95.97,-1.82,-0.28,301973,0.96,-6.64,-3.9,1.78,15.95,11.27,33.6,1.34,2.16,-6.59,7.57,-11.25
NEON,11.6,11.0,-1.79,3.57,6945,0.74,-2.22,4.77,-27.63,-39.56,-42.41,43.3,4.22,6.9,-6.97,-25.25,-49.77
CBAT,1.45,1.4,-1.75,1.75,42409,1.14,-6.67,5.66,3.7,0.0,-6.67,45.6,4.86,5.41,1.37,-3.8,-50.49
LRCX,13.43,13.38,-1.75,-1.35,35016126,1.23,-9.61,4.48,-0.84,27.87,39.76,38.4,1.8,2.81,-3.62,17.57,-11.55
ASTE,45.67,44.89,-1.74,-0.02,210027,1.08,-8.84,-14.41,-23.7,-33.18,-30.66,27.9,2.57,3.99,-13.89,-23.03,-34.22
FLS,37.31,36.78,-1.67,-0.24,2275300,1.28,-11.09,-11.77,-14.89,-13.75,-15.19,28.8,2.57,2.86,-10.72,-12.62,-19.84
IPGP,162.84,159.62,-1.57,0.41,736621,1.72,3.7,7.58,19.56,40.99,61.59,60.0,2.43,2.78,8.21,33.23,-4.07
EDSA,385.14,382.2,-1.52,-0.76,34,0.35,-7.8,8.33,0.0,-31.09,-37.2,44.8,2.52,5.88,2.87,-21.43,-55.78
FELE,37.73,37.06,-1.51,0.26,141184,0.91,-1.49,-5.98,1.83,-1.6,-0.61,39.1,2.18,2.95,-3.41,-2.31,-12.15
CCJ,9.8,9.67,-1.46,-0.1,2115540,1.04,-2.13,9.41,7.16,-4.47,-1.35,55.5,1.79,2.78,5.98,0.25,-22.8
CEVA,46.9,45.0,-1.42,2.74,253032,2.14,-2.39,-0.33,13.64,33.93,33.93,44.6,1.7,2.95,-1.16,21.11,-6.35
KOPN,3.53,3.5,-1.41,-0.56,231802,0.65,-8.62,-6.91,-16.27,12.9,2.94,33.5,2.13,4.67,-6.35,3.91,-17.84
DIOD,26.31,25.97,-1.37,-0.08,141003,0.62,-2.7,8.3,15.12,4.63,0.5,50.7,1.63,2.49,1.23,5.96,-4.35
AIT,50.41,49.96,-1.34,-0.45,256674,1.32,-3.0,-7.49,-13.33,-8.54,-8.01,30.5,1.1,1.96,-7.2,-7.26,-17.22
RNAC,541.5,535.5,-1.33,-0.22,3945,1.53,2.7,-8.84,41.44,26.51,3.42,50.8,2.65,5.54,4.3,8.97,-32.21
J,49.18,49.02,-1.28,-0.96,1781791,2.1,-0.46,-3.73,-3.3,-9.53,-8.67,46.1,1.28,2.03,-1.22,-4.61,-14.58
ISSC,3.51,3.46,-1.23,0.25,13289,0.48,-0.74,-6.29,22.56,2.29,15.52,48.2,2.28,4.1,-1.86,14.32,-10.07
AVGO,20.31,20.11,-1.21,-0.22,29186801,1.11,-0.26,8.07,12.54,23.74,41.59,53.8,1.2,2.07,2.38,19.67,-2.61
CRVO,1968.67,1856.17,-1.2,4.79,115,0.32,-12.23,-27.95,-43.1,-65.41,-28.66,29.2,4.61,12.75,-29.7,,-80.59
SOXL,5.97,5.9,-1.18,-0.09,5807802,0.69,-4.81,10.44,19.31,36.76,60.19,45.8,2.65,4.84,-2.61,27.19,-16.51
LSCC,6.81,6.71,-1.18,0.29,329411,0.58,-3.03,0.9,0.3,-7.58,-8.58,45.6,1.14,1.9,-1.14,-3.66,-14.63
NTAP,37.5,37.12,-1.17,-0.17,2798006,0.71,-2.51,8.18,8.44,13.29,22.45,54.9,1.8,2.02,5.52,11.56,-4.36
KLAC,7.85,7.77,-1.16,-0.16,18608609,1.45,-10.98,-3.61,-11.28,3.03,13.34,30.1,1.84,2.61,-9.99,-0.47,-18.33
MRVL,15.06,14.84,-1.15,0.33,4699280,0.7,-2.34,-5.09,3.13,1.47,11.15,34.7,1.1,2.52,-7.55,1.96,-12.81
MEI,36.63,36.16,-1.15,0.13,149913,0.75,-3.73,-4.58,-4.34,-5.77,-5.56,35.2,1.17,2.11,-4.53,-4.22,-15.94
TEL,73.05,72.12,-1.14,0.12,1817398,1.04,-1.06,1.11,5.93,8.09,16.79,46.6,1.3,1.89,-0.02,9.02,-4.21
PKE,10.7,10.53,-1.14,0.52,54388,0.8,-2.66,1.24,3.75,1.17,-0.47,47.1,0.98,2.45,1.21,2.78,-7.94
XSD,61.73,60.89,-1.12,0.24,365292,4.33,-4.61,1.61,6.99,6.88,11.25,40.4,1.33,1.84,-2.33,5.93,-6.35
ADI,70.69,70.04,-1.11,-0.19,2406926,0.99,-2.03,0.26,3.6,4.76,8.7,42.0,1.04,1.9,-2.58,2.7,-8.6
ADTN,20.41,20.1,-1.07,0.45,237058,0.53,-1.98,10.83,15.03,5.71,1.92,58.7,2.81,2.53,8.95,10.1,-3.84
URA,12.67,12.53,-0.97,0.2,355768,1.04,-0.69,4.36,12.48,-12.62,6.79,54.9,1.35,1.8,5.65,0.75,-26.02
ROBO,35.85,35.67,-0.97,-0.47,282128,0.45,-0.37,5.66,8.07,17.38,24.47,63.6,0.57,0.8,2.84,14.07,-1.0
AMD,13.42,13.24,-0.97,0.37,52425764,0.64,-6.3,0.38,31.09,7.82,15.84,46.5,2.58,5.16,2.76,13.85,-13.01
FAST,8.8,8.72,-0.95,-0.02,11551037,0.51,-2.81,-2.87,-5.79,-11.85,-7.4,45.2,1.25,2.36,-1.03,-6.65,-17.29
SMTC,38.35,37.9,-0.92,0.26,283490,0.62,-6.19,8.44,11.63,12.63,19.0,48.2,1.86,2.86,2.3,14.22,-6.99
BLD,53.04,52.54,-0.92,0.02,120006,0.58,0.29,-1.52,1.78,39.29,44.14,47.0,0.76,1.73,-0.99,19.86,-4.8
SLAB,76.35,76.05,-0.91,-0.52,225112,0.71,-0.26,12.5,7.72,8.26,15.05,60.8,2.82,2.89,5.64,9.78,-2.69
GVA,49.01,48.43,-0.91,0.27,485368,0.91,7.65,6.02,-0.39,-3.35,-3.88,60.3,2.97,3.28,7.9,1.82,-13.29
AXSM,5.7,5.6,-0.88,0.88,100168,0.52,-5.88,8.74,45.45,23.08,-13.18,50.8,3.43,6.93,10.62,7.17,-35.71
TDG,223.45,223.88,-0.82,-1.01,830999,1.59,-0.84,4.4,12.03,26.31,11.8,53.7,1.08,1.64,2.56,10.73,-2.6
ECHO,49.3,48.94,-0.82,-0.08,104841,0.72,-1.1,0.37,5.25,7.84,17.01,46.6,0.76,1.79,-0.43,9.58,-2.99
IPWR,24.5,24.6,-0.81,-1.21,8720,0.33,-18.81,18.27,2.5,18.27,-21.9,47.7,5.02,8.2,3.07,-18.33,-55.68
IBB,104.64,103.57,-0.79,0.23,2390041,0.76,-1.66,-0.24,5.63,12.56,16.58,48.3,0.92,1.63,2.17,8.86,-3.89
UTHR,127.48,126.96,-0.75,-0.34,449560,0.8,1.49,-5.15,3.79,-23.1,-11.83,42.4,1.41,2.44,-1.63,-5.86,-24.57
QUIK,19.04,19.04,-0.73,-0.73,11069,0.75,-8.11,-5.56,-13.92,-9.33,7.94,42.8,2.88,5.99,0.35,-0.95,-41.88
IBRX,5.54,5.5,-0.72,0.0,470887,1.55,-16.54,-30.56,90.31,6.59,-6.94,32.2,4.1,9.2,-11.03,2.08,-40.41
ETN,63.61,63.37,-0.66,-0.27,5266782,1.61,-5.45,-5.62,-2.15,7.7,10.04,28.8,1.26,1.84,-4.46,3.7,-7.94
PXLW,54.84,54.24,-0.66,0.44,17401,0.99,-6.03,-5.44,-17.37,43.95,57.49,39.7,2.61,4.6,-6.23,12.76,-25.66
CSL,91.5,91.05,-0.64,-0.15,373133,0.69,0.54,0.64,-3.85,-8.63,-9.92,48.9,0.94,1.48,-0.1,-6.51,-15.12
SMMT,14.34,14.25,-0.63,0.0,5950,0.4,5.56,23.81,30.97,26.78,68.24,68.7,2.98,4.06,19.88,25.93,-0.7
EME,65.91,65.5,-0.62,0.0,510584,1.4,-2.42,0.35,1.15,-2.23,-5.01,54.7,2.07,2.12,2.58,2.05,-7.86
XYL,55.97,55.78,-0.6,-0.25,1164812,0.86,4.73,8.41,16.0,22.93,20.82,72.9,1.25,1.55,8.37,16.81,-0.6
SLS,840.0,826.5,-0.58,1.05,435,1.39,-2.65,-5.28,-0.7,-50.8,-72.17,41.6,1.87,4.44,-3.59,-62.75,-94.33
POWI,33.78,33.45,-0.57,0.43,412776,0.86,-9.29,-4.64,11.27,8.57,3.3,38.5,2.26,3.5,-2.15,4.08,-15.02
BMI,41.75,41.38,-0.56,0.34,72725,0.64,-0.67,13.14,18.11,16.64,22.02,69.1,1.71,1.98,9.0,19.27,-1.43
VSTM,44.16,43.8,-0.54,0.27,24109,0.19,1.39,50.21,80.69,192.0,217.39,62.9,10.28,7.33,29.74,103.16,-11.41
SRPT,38.01,37.88,-0.53,-0.18,1498060,0.38,-6.61,7.43,13.41,31.03,35.67,51.5,5.15,5.5,8.94,12.43,-39.25
NOVT,38.85,37.55,-0.53,2.91,262308,1.77,1.08,1.9,35.56,62.91,74.25,55.9,1.19,2.74,3.28,39.65,-1.57
COHU,17.12,16.92,-0.51,0.69,265226,0.72,-9.75,11.38,-10.55,34.3,27.49,42.1,2.95,4.4,-1.98,11.62,-17.41
POWL,8.62,8.6,-0.51,-0.24,109785,1.18,-2.66,-0.77,-4.12,-14.47,-17.42,45.6,1.51,3.37,-1.69,-9.06,-30.12
EMR,52.57,52.32,-0.51,-0.04,3613216,1.15,1.29,2.3,5.17,4.69,8.24,56.7,0.69,1.41,1.62,5.26,-4.01
AIRR,23.46,23.41,-0.5,-0.3,31258,0.78,-1.75,-1.09,-1.7,-1.21,-0.48,45.8,0.78,1.35,-0.05,1.33,-4.7
LEU,4.09,4.1,-0.49,-0.73,13431,0.72,-1.2,-2.84,-1.91,-25.45,-45.98,40.0,1.49,4.94,-9.51,-22.31,-53.98
IWM,131.62,130.79,-0.48,0.16,20931856,1.08,-1.97,-1.01,1.5,4.26,3.72,40.9,0.63,1.02,-0.55,3.44,-3.12
TT,61.39,61.0,-0.48,0.15,2826977,1.15,-1.2,-5.89,-3.01,12.26,15.32,35.2,1.14,1.75,-3.93,6.79,-7.47
PTCT,18.99,18.96,-0.47,-0.31,617916,1.04,-6.0,-2.32,56.31,44.07,68.83,47.0,3.02,5.57,7.25,47.34,-12.02
XBI,76.77,76.42,-0.45,0.0,2953578,0.74,-2.42,-3.24,8.81,18.22,29.17,45.0,1.22,2.22,1.39,12.85,-6.02
FIX,31.74,31.6,-0.45,0.0,185925,0.76,-10.35,-10.35,-8.54,-1.98,-0.51,29.0,2.01,2.61,-7.45,-3.82,-14.54
MPWR,97.35,97.07,-0.42,-0.13,257004,0.97,-3.03,5.95,9.58,15.4,21.83,50.3,1.27,2.4,1.86,12.99,-5.0
CLS,11.93,11.88,-0.42,0.0,383140,0.88,-3.81,-11.08,-13.79,-12.97,0.93,21.9,1.63,2.4,-12.0,-9.83,-18.57
QCOM,45.33,45.15,-0.41,-0.02,10137273,0.87,0.88,-4.51,-2.62,2.49,-17.47,36.7,1.34,1.56,-5.42,-9.62,-22.39
AVAV,37.14,37.0,-0.4,-0.03,182144,0.73,-1.75,-6.35,29.1,44.14,37.39,50.0,1.16,2.29,6.11,27.12,-6.87
AZZ,46.14,46.0,-0.4,-0.1,83885,0.55,-0.79,-10.81,-13.28,-13.69,-21.64,40.6,2.71,2.54,-6.42,-13.15,-25.34
AMBA,50.92,50.46,-0.38,0.53,417887,0.72,1.88,3.36,-11.57,-0.18,-3.96,47.7,1.32,2.76,-3.26,-8.65,-31.73
SOXX,45.48,45.33,-0.38,-0.06,1448121,0.92,-1.63,3.66,7.5,13.2,19.78,46.8,0.89,1.58,-0.42,10.87,-5.05
NDSN,121.35,121.02,-0.37,-0.1,181030,0.66,1.39,5.46,-0.09,12.98,12.9,63.2,0.99,1.63,5.55,9.27,-2.53
PAVE,14.02,13.91,-0.36,0.41,5193,0.6,-1.52,-2.19,-1.59,,-1.28,40.9,0.59,1.11,-1.03,,-3.76
SMH,39.9,39.76,-0.35,0.0,6388505,0.94,-1.52,3.61,6.16,13.5,19.06,47.7,0.79,1.44,-0.09,10.19,-4.06
GWW,154.16,153.72,-0.33,-0.05,694637,0.49,1.2,-7.98,-9.63,-31.99,-26.87,47.0,2.15,2.45,-2.4,-20.08,-33.91
RMBS,12.83,12.75,-0.31,0.31,581287,0.43,-2.45,11.55,2.0,0.63,-9.96,54.9,2.49,2.03,4.2,-0.42,-11.58
ASND,28.17,28.01,-0.28,0.28,49982,0.86,-0.18,1.27,-1.68,26.68,40.68,55.7,1.07,4.83,7.54,14.04,-6.38
KTOS,11.09,11.08,-0.27,-0.18,1038580,0.7,-9.33,-6.26,44.46,34.3,50.54,39.1,2.91,3.94,-3.61,28.51,-13.91
PHO,26.73,26.65,-0.25,0.04,24603,0.69,0.04,0.71,2.54,8.13,9.92,49.7,0.48,0.68,0.35,5.64,-1.49
ITW,124.81,124.5,-0.24,0.01,1612834,1.07,0.45,-2.78,2.75,12.43,16.56,43.4,1.02,1.36,-1.73,7.82,-5.4
PRIM,23.65,23.52,-0.22,0.32,92016,0.66,-0.05,0.5,11.49,3.01,7.94,52.0,0.92,2.38,1.5,6.03,-3.02
NXPI,103.88,104.01,-0.21,-0.33,2029948,0.86,0.29,1.34,3.61,11.76,13.3,64.5,0.21,0.41,1.17,7.04,-0.4
HUBB,104.3,104.23,-0.17,-0.1,261558,0.73,-0.13,4.79,6.98,-1.23,2.54,59.3,1.15,1.59,2.56,3.58,-4.06
CGNX,48.46,48.34,-0.15,0.09,1964674,0.91,6.8,17.78,14.59,49.53,60.64,68.0,2.76,3.18,10.25,32.85,-3.64
AAON,21.39,21.58,-0.15,-1.04,1075115,4.43,-0.6,-9.05,-9.21,0.96,1.41,26.1,1.44,2.99,-7.46,-1.91,-11.55
BOTZ,19.41,19.43,-0.15,-0.25,581798,1.03,1.24,7.92,11.28,22.14,32.58,80.0,0.44,0.67,5.12,18.03,-0.15
GTLS,33.72,33.69,-0.12,-0.03,213019,0.91,-4.75,-5.5,-2.85,-13.64,-8.77,40.7,1.15,3.38,-3.24,-4.87,-16.67
ALLE,76.03,75.82,-0.11,0.17,396506,0.69,-0.54,-1.68,4.63,23.59,25.35,50.8,1.07,1.68,0.54,10.94,-1.71
IMOS,16.58,16.49,-0.11,0.48,78016,1.01,-4.33,-5.23,12.31,24.6,31.71,36.5,1.37,1.74,-5.05,13.02,-10.39
DCO,29.68,29.72,-0.1,-0.24,36289,0.88,-0.2,-7.04,-1.39,0.27,13.48,38.1,1.4,3.23,-6.19,2.82,-13.76
BWXT,49.39,49.28,-0.1,0.13,526664,0.82,0.29,8.19,6.05,28.13,35.65,75.2,0.53,1.36,7.36,18.53,-0.1
GGG,35.55,35.52,-0.09,-0.01,705187,0.61,-1.53,4.3,4.34,28.64,37.83,58.6,2.2,1.93,2.86,20.29,-2.08
AMAT,39.9,39.9,-0.07,-0.07,12279605,1.14,-7.23,1.38,2.82,22.8,34.39,37.1,1.72,2.68,-4.5,13.65,-10.0
ACM,31.34,31.3,-0.06,0.06,639452,0.87,-0.85,-3.13,-6.21,-13.65,-14.7,42.4,1.17,2.07,-2.61,-8.17,-21.35
NLR,44.75,44.48,-0.05,0.55,1399,1.26,1.45,2.72,4.75,8.24,9.25,63.1,0.61,0.6,1.67,6.98,-0.69
SIMO,37.58,37.37,-0.03,0.55,582613,0.55,3.7,-10.99,-14.54,11.78,-2.96,42.9,2.77,3.44,-10.38,-4.51,-21.99
APH,18.12,18.14,-0.01,-0.12,9003269,1.74,2.62,5.5,8.56,16.41,15.93,70.6,0.74,1.22,3.66,10.68,-0.01
CMI,136.09,135.56,-0.01,0.38,1761730,1.05,-4.86,-3.88,1.77,9.24,14.34,35.6,1.45,1.95,-2.38,6.84,-6.05
MDGL,16.06,16.0,0.0,0.37,11461,0.84,2.96,-1.81,1.33,0.31,0.25,58.7,1.26,2.88,3.66,1.37,-9.4
MOD,16.8,16.75,0.0,0.3,177805,0.99,3.72,0.0,37.86,25.47,10.2,55.8,1.76,3.33,2.32,25.29,-2.05
GSIT,7.25,7.2,0.0,0.69,100154,1.29,-9.21,-8.51,-6.74,17.46,17.65,31.8,2.45,3.58,-9.22,3.33,-23.4
LRMR,40.2,40.44,0.0,-0.59,5765,0.39,-0.59,-7.92,-30.8,-17.8,4.01,40.5,3.42,4.83,-6.38,-13.56,-33.66
PRSO,904.0,920.0,0.0,-1.74,209,0.19,-6.5,-26.75,57.53,-55.68,-55.77,41.4,9.87,15.1,-18.61,-53.75,-85.68
MSM,52.52,52.56,0.02,-0.06,665533,0.38,-2.45,-19.54,-20.66,-29.77,-22.49,28.7,3.29,2.59,-12.31,-20.68,-32.44
ENPH,0.94,0.94,0.02,0.0,675764,0.88,-1.03,14.67,-16.05,-36.04,-10.46,57.7,3.86,6.47,12.83,-19.07,-52.52
QRVO,66.3,66.89,0.04,-0.84,2459067,1.65,-3.2,2.88,-0.19,5.59,26.45,41.7,1.2,2.66,-5.17,4.0,-15.39
FLR,40.77,41.01,0.04,-0.52,1981336,1.25,-3.64,-5.17,-12.91,-19.61,-16.59,40.4,1.17,2.32,-2.83,-13.04,-23.96
TXN,70.69,70.75,0.06,-0.01,3160820,0.64,0.48,6.43,3.22,8.53,12.65,55.7,0.95,1.61,1.67,6.71,-2.95
IHI,26.66,26.75,0.06,-0.28,1039691,0.94,-1.44,-2.46,3.42,14.36,22.25,37.6,0.71,0.94,-1.39,9.4,-3.72
FTAI,11.79,11.85,0.11,-0.45,591678,1.64,7.78,12.86,18.35,24.03,37.59,79.2,1.65,2.31,11.24,24.63,0.0
NVEC,56.1,55.96,0.12,0.37,26349,0.94,-2.44,-2.49,3.81,2.1,12.31,45.1,2.33,3.27,-2.53,4.24,-8.53
HXL,50.8,50.82,0.12,0.08,502194,0.72,2.67,-2.56,3.42,4.21,1.07,47.8,1.25,1.75,0.03,1.99,-5.6
ATKR,20.58,20.6,0.15,0.05,268296,0.51,-3.2,-10.2,-20.95,-23.84,-14.13,29.9,1.0,2.27,-6.03,-11.72,-24.43
ENS,68.97,69.02,0.15,0.08,280533,1.21,2.02,-0.57,-11.72,-5.84,-6.86,49.4,0.88,1.76,-2.16,-4.72,-13.13
LIT,29.28,29.3,0.16,0.1,319597,1.68,3.84,9.36,13.96,18.4,28.77,78.6,0.76,1.01,6.47,17.82,0.0
WDC,57.88,57.89,0.16,0.15,5125898,0.86,-8.04,-2.2,-4.71,7.92,23.15,34.4,2.13,3.0,-6.0,9.75,-11.05
GRID,43.82,43.65,0.17,0.58,2147,0.36,0.66,6.6,6.79,10.02,15.73,64.5,0.78,1.08,4.49,11.62,-0.27
ROK,149.17,149.52,0.18,-0.05,574975,0.67,0.33,1.24,7.38,13.22,20.64,55.3,0.74,1.59,1.8,11.93,-1.09
JCI,34.25,34.35,0.23,-0.08,5741239,0.92,-1.69,-9.44,-4.27,-5.59,-5.88,30.6,1.8,2.16,-6.37,-6.31,-17.87
AIRG,12.97,13.04,0.23,-0.31,71265,0.99,-4.12,-4.75,-9.63,-20.29,-6.12,36.3,1.25,3.61,-6.32,-13.46,-51.61
IEX,108.61,108.81,0.23,0.05,179139,0.52,0.15,2.3,12.07,30.4,28.2,58.4,1.02,1.52,3.03,18.43,-1.13
PCAR,35.97,35.98,0.25,0.21,3021265,0.93,-0.81,1.83,1.45,0.77,4.28,51.9,0.72,1.76,2.82,4.58,-3.14
ROP,229.05,229.54,0.27,0.06,320479,0.82,1.92,0.49,8.5,23.68,28.49,58.6,0.69,1.37,1.93,15.32,-0.53
LII,160.96,161.38,0.27,0.01,343355,0.91,0.18,-7.23,3.0,11.52,12.8,34.4,1.1,1.56,-4.67,4.95,-9.9
AME,62.01,62.07,0.27,0.17,1118895,1.08,4.55,5.19,6.8,26.57,31.25,72.8,1.05,1.44,4.72,18.73,0.0
PNR,38.52,38.63,0.3,0.03,1333461,0.96,0.56,-5.28,-3.24,9.86,10.24,37.4,0.93,1.49,-3.72,3.41,-6.73
CLLS,22.69,23.11,0.3,-1.52,96353,0.76,-8.33,-9.37,-10.86,26.11,27.54,32.5,2.64,3.79,-6.86,6.94,-18.48
OSIS,78.87,79.12,0.3,-0.01,46802,0.48,-0.59,3.97,1.89,6.07,4.27,55.1,0.99,1.79,1.96,5.62,-3.28
AGX,56.52,56.65,0.3,0.07,117987,0.73,1.15,8.47,-3.23,-6.85,-6.12,61.5,1.52,2.36,6.16,0.23,-12.88
ILMN,197.0,198.46,0.31,-0.43,2014655,1.62,13.84,13.83,5.09,21.84,51.35,76.1,3.39,2.54,12.6,23.21,0.0
LGND,121.48,121.77,0.32,0.08,93221,0.56,0.1,0.15,7.66,17.11,18.8,56.5,1.16,2.16,3.31,12.39,-8.04
MTZ,45.65,45.75,0.33,0.11,1317480,2.43,-1.61,0.99,5.29,28.87,26.03,51.1,1.3,2.5,2.15,14.87,-2.97
INTC,30.31,30.26,0.33,0.5,32084615,1.11,5.12,7.05,-0.24,1.68,1.91,73.8,0.9,1.43,4.84,3.83,-1.8
ITRN,26.65,26.82,0.33,-0.32,21630,0.45,-0.48,-2.06,2.78,13.39,17.18,47.2,0.74,1.84,-1.49,8.21,-8.01
ACAD,29.55,29.59,0.34,0.2,651976,0.54,0.41,-0.17,-8.53,-16.01,2.85,53.4,2.29,3.35,5.12,-3.11,-25.75
NVAX,19.4,19.37,0.36,0.51,233774,0.44,-5.04,-18.61,27.41,-24.33,-23.73,38.7,9.27,11.71,-13.89,-21.38,-88.39
