ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,26.26,24.96,-4.44,0.54,7900607,1.08,-3.82,2.44,19.65,41.26,14.44,49.2,2.31,3.57,2.51,26.45,-6.87
SLAB,93.0,88.35,-4.43,0.59,243522,1.08,-8.16,-7.1,-1.12,13.56,-2.81,39.2,2.4,3.61,-6.57,4.03,-12.22
MRAM,7.83,7.41,-4.39,1.1,70127,0.54,-8.52,-5.24,2.35,-53.63,-1.59,40.4,5.0,8.17,-12.21,-41.64,-70.22
STRL,11.25,10.81,-4.34,-0.44,229897,0.9,-10.96,-13.45,-35.04,-27.74,-33.07,30.8,2.96,4.96,-16.09,-22.39,-39.84
XBI,91.14,86.82,-4.27,0.49,5846842,1.34,-5.38,-6.41,3.1,3.56,0.01,37.6,1.8,2.84,-5.29,3.49,-10.11
LSCC,5.92,5.63,-4.25,0.68,959766,1.09,-8.6,-6.94,-1.75,9.32,-4.58,38.2,2.36,3.57,-7.87,-7.2,-20.48
QRVO,73.49,70.23,-4.24,0.2,1855867,0.85,-6.45,-13.81,3.75,2.29,1.96,34.2,2.37,4.12,-8.51,-3.05,-18.71
PRTA,39.69,37.68,-4.22,0.89,454255,0.83,11.31,7.35,2.5,-41.46,-0.32,57.7,3.87,5.48,4.69,-24.89,-44.38
AMD,10.51,10.0,-4.21,0.67,68551265,0.97,-9.99,-19.48,-5.03,-20.7,-8.93,27.7,2.0,5.15,-16.2,-18.48,-32.25
KURA,19.5,18.6,-4.12,0.52,239936,0.7,-5.34,-17.88,19.61,43.08,20.39,39.1,3.53,6.6,-8.17,33.27,-20.51
DIOD,32.01,30.5,-4.12,0.63,331629,1.03,-5.84,1.16,5.76,8.12,4.24,46.5,1.84,3.02,1.86,5.27,-13.08
IBRX,3.98,3.79,-4.05,0.76,154694,0.65,-4.77,-19.19,-22.34,-30.2,-13.47,36.8,3.54,6.98,-13.5,-27.76,-53.72
BOSC,2.18,2.15,-4.01,-2.67,65938,1.72,5.39,2.87,-3.15,17.49,-3.15,55.4,3.28,5.23,2.19,8.26,-11.52
FAST,11.42,10.97,-3.79,0.18,21293794,1.83,-6.15,-5.72,-1.58,20.25,-2.45,38.1,1.75,2.77,-4.04,9.52,-9.44
TXN,95.03,90.25,-3.79,1.31,6032667,0.96,-6.29,-6.44,-0.97,18.62,-2.32,41.1,2.06,3.08,-5.18,9.37,-13.97
PGEN,16.71,16.03,-3.78,0.3,1096368,0.63,0.82,21.72,37.01,-14.28,19.01,54.1,6.16,5.65,11.37,-6.66,-37.55
MRVL,21.5,20.6,-3.7,0.49,7500740,0.69,-7.48,-8.82,-2.54,22.2,-3.65,36.3,2.21,3.66,-6.76,8.67,-12.24
SOXX,58.83,56.23,-3.69,0.77,3440049,1.67,-5.37,-3.58,4.76,18.48,3.49,42.7,1.87,2.62,-1.82,9.21,-8.06
MCHP,45.95,43.96,-3.66,0.69,6011813,0.83,-4.2,9.28,6.63,8.08,4.87,50.1,2.23,3.09,2.59,7.83,-5.82
ITRN,29.13,28.06,-3.65,0.0,198695,2.29,-9.06,-4.85,-8.17,-10.85,-6.94,32.2,2.34,3.13,-7.86,-5.85,-15.21
ACAD,23.69,22.68,-3.65,0.64,1360775,0.54,-7.47,-29.85,-22.49,-39.79,-25.47,35.2,5.37,5.33,-18.14,-25.97,-42.05
CEVA,37.65,36.15,-3.6,0.4,105707,0.75,-4.24,-3.6,-20.98,-13.0,-22.09,40.8,2.6,3.7,-8.86,-16.98,-29.26
AVAV,46.87,44.93,-3.56,0.6,281410,0.55,-5.15,-11.57,-20.72,-15.67,-18.09,40.6,4.2,4.3,-9.29,-3.71,-23.38
ZBRA,140.63,135.46,-3.52,0.16,384489,0.93,-4.83,-3.92,28.83,26.97,30.61,47.8,2.24,3.14,3.83,20.92,-7.72
MEI,37.5,36.19,-3.5,0.0,326112,1.33,-6.2,-5.85,-4.44,-5.98,-4.44,40.1,2.48,2.88,-4.7,-6.83,-18.94
SRPT,79.1,76.37,-3.48,-0.03,1170461,0.79,-5.15,17.53,36.47,73.96,31.11,56.4,3.24,4.37,12.23,48.56,-7.17
AMBA,51.24,49.36,-3.46,0.22,1207364,1.18,-8.54,-0.38,-16.31,6.68,-20.81,43.4,4.07,4.19,-2.23,-5.21,-24.12
ASML,198.22,191.63,-3.45,-0.13,712791,0.82,-5.79,-0.27,14.3,23.63,12.68,46.8,2.12,2.7,0.24,16.63,-6.6
MPWR,115.89,111.16,-3.44,0.67,436205,1.49,-7.49,-3.41,2.44,14.24,-0.49,43.3,2.25,3.44,-2.24,4.59,-8.45
SMH,51.49,49.34,-3.44,0.76,18287978,1.73,-5.28,-3.04,5.4,18.15,4.13,43.2,1.8,2.49,-1.37,9.44,-7.57
IMOS,14.14,13.59,-3.44,0.43,68178,0.89,-7.26,-9.66,-10.64,-18.39,-11.49,28.8,1.64,2.34,-9.41,-15.69,-27.48
WMS,24.27,23.57,-3.43,-0.56,258099,0.97,-5.06,-5.86,7.06,25.08,5.71,44.2,2.11,3.25,-0.88,14.69,-7.08
SYNA,47.32,45.48,-3.42,0.49,431226,0.94,-3.6,-5.66,12.71,22.49,10.52,45.1,2.11,3.82,-0.65,3.83,-29.21
FSLR,74.1,71.51,-3.39,0.11,1299557,0.87,-2.04,9.85,3.86,52.54,1.53,56.3,2.24,3.43,5.98,27.74,-6.24
LGND,169.35,163.23,-3.35,0.28,361672,0.9,-2.68,6.95,20.55,20.15,17.75,47.9,2.41,3.37,1.37,17.13,-10.62
NTAP,55.29,53.37,-3.34,0.14,3105926,0.98,-3.35,1.29,9.07,44.46,10.48,46.5,1.77,2.94,-0.3,23.47,-6.24
CLLS,32.64,31.12,-3.29,1.43,265719,1.35,-7.13,-3.44,7.98,12.35,3.42,43.7,3.34,5.01,-2.35,11.84,-11.57
SWKS,97.16,93.5,-3.23,0.55,1620105,0.78,-6.92,-8.02,4.91,2.55,3.46,38.3,1.93,2.91,-3.03,-1.77,-12.42
QURE,24.2,23.2,-3.19,0.96,523776,1.37,4.72,-9.74,24.16,155.0,15.1,49.6,3.88,6.17,4.33,63.86,-12.8
XSD,71.38,68.61,-3.16,0.75,171927,1.03,-5.55,-2.64,-0.66,11.61,-2.36,42.6,1.72,2.38,-2.36,3.33,-7.43
FORM,14.25,13.8,-3.16,0.0,1131893,0.61,-6.76,1.85,-15.85,-13.75,-16.11,44.1,3.32,4.32,-2.36,-8.06,-24.18
PLUG,1.95,1.89,-3.08,0.0,4551495,1.22,-3.57,-3.57,-21.9,-27.31,-21.9,46.3,3.18,6.07,-3.31,-16.58,-40.0
NTRA,9.35,9.07,-2.99,0.0,110739,0.69,-14.03,-1.84,-4.53,-26.38,-4.22,41.0,3.56,5.58,-7.78,-14.53,-36.62
CLDX,36.15,35.1,-2.9,0.0,78810,0.69,-3.7,-2.5,-17.61,-22.0,-19.86,41.6,3.98,5.34,-7.55,-11.21,-36.93
CRUS,42.0,40.6,-2.89,0.45,1185568,1.03,-6.56,-8.25,-22.49,-20.49,-23.73,37.8,2.34,3.9,-10.73,-24.86,-42.95
ITT,47.35,45.77,-2.86,0.5,463626,0.67,-6.84,-9.22,-10.28,8.92,-8.89,36.1,2.03,2.81,-8.35,2.31,-15.79
GTES,17.53,17.0,-2.86,0.17,687888,0.83,-7.26,0.35,,,-8.11,41.9,1.81,3.52,,,-13.79
HEI,72.35,69.95,-2.84,0.48,582573,1.16,-0.72,7.54,17.45,22.9,17.53,55.8,1.96,2.68,6.68,21.82,-2.84
LOGI,34.83,34.05,-2.83,-0.61,279260,0.65,-7.61,-9.92,7.43,0.72,8.04,33.4,1.5,2.22,-7.84,-0.33,-16.04
MOG-A,79.27,76.73,-2.83,0.38,127557,0.91,-5.48,-5.49,-7.32,-0.49,-7.25,39.6,1.82,3.15,-5.38,-0.26,-11.46
IBB,107.62,104.01,-2.77,0.61,2821002,0.89,-4.9,-5.72,-1.7,-4.69,-3.87,36.8,1.54,2.26,-5.4,-2.34,-11.3
BLD,78.64,76.33,-2.75,0.19,297062,0.92,-4.87,4.08,3.19,25.71,1.79,48.0,2.45,3.18,1.23,17.45,-6.7
ITW,142.58,138.39,-2.72,0.22,1762915,0.96,-7.23,-5.92,-6.42,6.9,-5.83,35.5,1.69,2.55,-6.33,0.92,-12.99
LFUS,198.75,193.34,-2.72,-0.01,135436,0.91,-7.99,-5.06,1.59,7.71,1.99,37.2,1.71,3.17,-4.37,4.11,-9.54
BWXT,63.36,61.36,-2.7,0.48,1104152,1.52,1.91,1.38,8.03,17.37,8.56,55.7,1.55,2.34,3.1,13.5,-2.7
J,54.04,52.59,-2.68,0.0,2440024,1.66,-6.48,-10.76,-14.96,-3.0,-15.71,34.7,2.0,3.23,-11.34,-5.2,-20.67
GVA,49.96,48.56,-2.63,0.18,383763,1.11,-10.32,-13.39,-16.91,-9.2,-17.72,25.1,1.93,3.55,-14.13,-9.28,-22.38
IEX,138.25,133.83,-2.62,0.6,323065,1.01,-5.89,-0.21,7.44,15.17,7.76,46.7,1.6,2.38,0.81,11.88,-5.89
DY,106.39,103.42,-2.61,0.19,285106,0.69,-5.66,-12.07,-9.19,27.32,-7.32,34.7,1.98,3.26,-9.09,6.31,-15.78
SMTC,40.85,39.5,-2.59,0.74,572761,0.68,-4.59,13.51,16.18,10.8,13.51,59.5,3.41,3.89,10.16,7.28,-4.59
QUIK,21.98,21.42,-2.55,0.0,12658,0.82,-5.56,-8.38,-12.07,-11.56,-15.93,35.9,2.94,5.31,-15.52,-4.78,-30.14
TAN,25.2,24.75,-2.53,-0.74,182648,1.5,-2.34,-0.2,0.68,19.94,-2.61,50.2,1.64,2.02,0.84,9.69,-5.94
SMMT,13.36,13.19,-2.51,-1.26,58755,1.62,0.38,7.67,22.13,2.97,17.77,52.7,3.67,5.45,4.5,8.88,-17.56
INTC,44.52,43.0,-2.46,1.01,46168777,1.17,-0.69,4.24,10.36,39.51,10.01,55.3,2.23,3.15,6.93,24.4,-2.46
HXL,64.59,63.01,-2.46,-0.02,486985,1.0,-3.5,-4.53,3.56,13.13,4.89,41.2,1.44,2.22,-2.7,8.89,-6.53
PH,160.95,156.99,-2.43,0.02,1552641,1.24,-5.57,-8.18,-14.19,-3.0,-14.45,37.4,1.94,2.81,-8.97,-3.89,-18.95
ASTE,53.34,51.93,-2.42,0.23,110713,0.71,-6.1,-11.6,-4.76,-0.68,-11.23,33.7,1.82,3.46,-9.36,-0.67,-15.98
LEU,3.85,3.64,-2.41,3.22,621,0.03,-7.38,-1.62,-12.5,-5.21,-8.31,46.3,2.6,6.04,-1.27,-8.65,-40.52
POWI,33.7,32.76,-2.37,0.43,377912,1.21,-5.89,-0.51,-8.94,-3.77,-9.78,44.3,2.07,3.29,-3.18,-6.7,-19.0
WTS,75.32,73.55,-2.36,0.0,125395,0.95,-5.66,-2.17,1.04,12.12,1.24,45.0,1.81,2.65,-1.49,9.57,-6.34
CLS,10.63,10.36,-2.36,0.19,618493,1.11,-7.17,-4.87,-1.71,-15.15,-2.26,32.7,1.08,2.18,-3.84,-10.5,-28.99
NKTR,1598.55,1567.65,-2.35,-0.43,105587,0.37,-2.51,15.4,80.22,355.98,81.28,59.2,5.58,4.83,17.16,129.46,-3.62
CPRX,2.55,2.5,-2.34,-0.39,731123,0.87,-6.72,-21.63,-36.55,4.17,-37.5,25.7,2.98,6.75,-22.97,-19.03,-43.18
PBW,23.67,22.97,-2.33,0.64,22642,0.98,-3.17,-1.68,-2.45,8.16,-3.99,46.2,1.33,1.69,-0.3,4.66,-5.43
GGG,43.21,42.06,-2.33,0.35,839475,1.15,-5.01,-1.64,-0.32,9.97,-0.93,43.9,1.43,2.34,-1.97,6.88,-9.11
QCOM,49.62,48.08,-2.3,0.81,13963246,0.79,-5.87,-17.43,-14.55,8.06,-15.17,32.9,2.15,3.51,-13.49,-5.48,-19.46
EMR,61.43,59.92,-2.29,0.18,3220159,0.78,-3.73,-7.63,-1.84,8.37,-3.33,41.8,1.81,2.56,-4.24,5.81,-7.65
LITE,68.25,66.4,-2.28,0.44,1666605,0.84,-4.32,9.66,25.76,27.94,32.4,54.2,2.15,3.98,14.03,15.79,-9.29
MSM,69.39,67.46,-2.27,0.53,377351,0.46,-4.47,-0.51,-4.71,21.64,-7.45,43.1,1.56,2.78,-2.45,8.87,-11.17
MYRG,31.47,30.61,-2.27,0.48,80980,0.79,-10.91,-9.68,-14.11,11.11,-14.38,33.6,3.09,4.38,-9.76,-2.95,-29.21
NOVT,53.95,52.4,-2.24,0.65,231052,1.22,-7.34,-4.03,3.97,24.32,3.76,39.8,2.07,3.55,-5.45,12.74,-12.37
AME,74.42,72.67,-2.24,0.12,1202473,1.16,-4.29,-4.08,3.59,15.78,3.37,44.1,1.5,2.04,-1.5,9.33,-4.59
WDC,65.8,63.89,-2.22,0.7,4799037,0.75,-11.08,3.32,14.96,8.35,13.27,44.5,2.86,3.5,2.14,6.09,-13.41
EME,75.97,74.0,-2.21,0.39,307173,0.88,-5.27,-2.4,-8.32,10.21,-7.68,39.7,1.56,2.44,-3.94,2.89,-10.16
ADI,85.63,83.14,-2.21,0.72,4936707,1.59,-1.79,-0.9,2.99,9.69,1.34,49.2,2.04,2.76,0.39,6.67,-5.88
SEDG,57.15,55.2,-2.21,1.24,833736,1.28,-2.73,8.45,47.0,105.97,45.07,64.9,1.98,3.7,23.64,66.57,-2.73
ROK,162.28,158.56,-2.2,0.1,1145140,1.2,-4.96,-8.06,-10.6,-1.65,-11.99,37.8,1.82,2.6,-7.76,-3.49,-16.33
IRDM,11.5,11.25,-2.17,0.0,547238,0.58,-2.6,-4.26,-3.02,11.66,-3.02,42.5,1.91,3.86,-6.1,-0.22,-12.45
ACM,35.42,34.45,-2.17,0.59,679020,0.79,-4.85,-5.47,-6.81,-4.74,-7.9,40.1,1.76,2.76,-5.4,-1.21,-12.32
MYGN,30.03,29.39,-2.07,0.07,627339,0.86,-0.71,-11.85,-14.14,-14.84,-15.81,41.2,3.71,4.57,-13.08,-6.7,-28.33
OSK,73.73,71.87,-2.07,0.46,559665,0.61,-3.14,-6.22,-15.46,-3.84,-16.16,40.0,1.91,3.24,-8.69,-4.51,-19.71
PTCT,32.83,31.92,-2.06,0.74,438057,0.45,-1.12,21.41,91.83,72.35,83.03,69.0,3.36,4.86,21.49,57.57,-2.06
NDSN,131.7,128.67,-2.03,0.27,194405,0.93,-5.1,-2.82,-6.6,14.36,-8.46,42.0,1.46,2.52,-3.99,4.9,-10.73
ILMN,243.85,237.37,-2.03,0.65,651349,0.86,-6.05,1.69,10.04,17.87,5.95,47.3,1.83,2.89,0.69,13.22,-6.51
UTHR,109.3,107.21,-2.0,-0.09,367922,0.86,-0.46,-7.55,-21.89,-10.39,-29.44,34.6,1.85,3.75,-13.45,-16.07,-29.44
XYL,73.8,72.09,-2.0,0.33,835600,0.83,-3.42,0.08,13.25,19.06,12.44,50.0,1.62,2.23,2.33,16.85,-3.97
MMM,187.84,183.44,-1.98,0.37,3173362,1.02,-7.13,-11.58,-7.49,3.56,-7.85,33.9,1.78,2.63,-8.76,-2.61,-16.04
IWM,145.24,142.12,-1.94,0.21,34722131,1.32,-3.54,-2.77,-1.61,4.95,-2.08,41.3,1.28,1.81,-2.43,2.35,-5.79
PAVE,15.78,15.38,-1.94,0.61,47692,0.81,-4.02,-6.18,-4.85,5.27,-6.95,38.3,1.48,2.24,-5.42,1.54,-10.68
PKE,11.46,11.21,-1.9,0.22,124407,0.64,-5.24,-4.54,-0.96,6.1,-3.32,33.8,1.11,2.5,-6.13,0.82,-15.25
ABUS,5.25,5.2,-1.89,-0.94,226527,1.14,4.0,-2.8,8.33,-22.96,-4.59,48.6,4.99,6.83,-2.03,3.4,-32.47
HY,63.61,62.16,-1.89,0.4,56833,0.75,-3.6,-10.86,-17.45,-2.79,-17.4,39.9,2.52,3.98,-9.63,-7.72,-21.07
INVE,3.74,3.65,-1.88,0.54,32535,1.12,-5.68,-5.93,4.89,-21.0,9.61,43.1,2.18,6.53,-3.91,-12.44,-50.87
WCC,61.9,60.5,-1.87,0.41,200191,0.48,-7.28,-8.26,-6.71,5.49,-9.43,39.1,2.05,3.07,-5.71,0.96,-14.31
ECHO,43.86,42.95,-1.87,0.2,279352,1.2,-6.03,-10.37,-10.02,-6.66,-10.44,28.1,1.28,2.8,-9.69,-9.48,-14.86
ENS,65.64,64.28,-1.86,0.23,287726,1.45,-5.85,-8.53,-4.12,-0.94,-3.0,40.0,2.06,2.93,-5.52,-3.08,-19.1
OSIS,65.28,63.7,-1.86,0.57,187683,0.85,-5.26,-1.12,-3.35,-25.77,-2.18,42.8,1.56,2.89,-1.47,-17.12,-33.48
ROP,275.98,270.14,-1.8,0.32,336715,0.75,-3.99,-2.78,7.06,13.89,6.63,48.1,1.72,2.31,0.05,9.59,-4.29
ASND,64.14,63.16,-1.79,-0.26,103831,0.6,-1.47,0.48,60.02,74.81,58.69,51.7,2.1,5.25,8.28,62.62,-7.17
JCI,30.97,30.49,-1.77,-0.23,5156664,0.83,-4.27,-10.79,-9.31,-13.25,-9.6,34.8,1.93,2.89,-8.94,-11.76,-20.75
MXL,23.43,23.02,-1.75,0.0,500577,0.87,-4.12,-3.28,-13.36,3.46,-15.34,40.8,2.08,3.27,-6.01,-7.72,-28.49
PCAR,35.71,34.96,-1.75,0.35,4488650,0.71,-3.63,-10.72,-9.69,-9.17,-12.19,37.4,1.94,2.77,-9.25,-6.51,-18.84
CSL,98.98,97.29,-1.75,-0.05,548346,1.16,-1.68,-1.26,-8.65,3.84,-11.36,42.1,1.33,2.22,-4.5,-0.49,-12.67
HON,124.91,122.2,-1.74,0.44,3639687,1.06,-4.06,-7.76,-5.49,3.56,-5.61,38.4,1.48,2.16,-5.45,0.11,-12.08
APH,20.5,20.08,-1.72,0.34,4479847,0.94,-6.66,-7.19,-2.7,4.91,-2.32,35.7,1.45,2.13,-5.02,1.46,-7.91
DOV,74.51,72.92,-1.71,0.43,2766055,1.23,-5.58,-5.59,-1.9,7.37,-3.08,44.2,1.78,2.53,-2.95,6.03,-7.94
ETN,71.03,69.69,-1.71,0.17,4206769,1.19,-1.78,-2.32,3.68,4.4,1.91,46.5,1.58,2.28,-2.42,3.19,-8.53
BLDP,3.6,3.54,-1.67,0.0,1604286,0.89,0.28,0.57,-21.33,-29.62,-19.55,55.4,4.54,5.18,3.08,-7.94,-39.59
NOC,329.6,323.4,-1.67,0.21,1228960,1.14,0.49,-1.31,15.35,24.95,14.81,54.8,1.49,2.4,3.2,18.1,-1.81
CRVO,674.97,663.72,-1.67,0.0,850,1.26,-4.41,-9.23,-47.79,-65.29,-50.57,38.6,4.53,9.63,-12.04,-59.35,-88.15
FTV,47.8,47.0,-1.65,0.04,2566672,0.97,-1.74,-1.49,6.07,9.87,6.2,49.9,1.64,2.17,1.4,8.82,-4.32
FLS,38.64,37.95,-1.64,0.14,1739066,1.2,-4.41,-6.15,2.32,-1.59,-0.36,42.6,2.06,3.01,-3.42,-0.93,-16.48
IESC,15.3,15.05,-1.63,0.0,37047,1.13,-3.53,-5.64,-11.73,-7.95,-11.73,35.9,1.95,3.47,-8.25,-11.82,-25.5
XHE,70.25,68.67,-1.62,0.64,16087,0.89,-2.53,0.48,6.47,11.59,5.28,47.9,1.27,1.65,0.52,7.55,-3.66
GTLS,59.43,58.48,-1.62,-0.02,231144,0.73,-2.95,0.67,26.88,52.93,20.85,54.4,2.25,3.16,8.55,34.42,-4.6
NPK,80.81,79.3,-1.61,0.26,56943,0.66,-4.74,-1.35,-0.97,-2.5,0.93,45.7,1.96,2.77,-0.86,-5.14,-16.66
FELE,38.86,38.06,-1.6,0.49,100659,0.66,-5.33,-3.85,-10.9,-7.07,-11.11,40.6,2.05,3.17,-6.26,-6.21,-14.97
ITA,95.72,93.71,-1.59,0.51,688983,1.04,-1.5,-4.01,4.89,11.93,4.58,46.2,1.25,2.0,-1.13,9.28,-4.01
