ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,62.2,60.11,-2.87,0.51,267983,1.63,-11.46,-7.71,0.27,5.9,-7.15,28.7,1.83,3.05,-7.1,5.08,-11.91
KTOS,8.79,8.51,-2.85,0.34,954730,0.86,2.28,5.98,29.92,18.85,15.62,55.1,2.23,3.96,7.9,36.99,-4.27
HEI,41.91,40.82,-2.81,-0.21,227270,0.91,0.44,3.93,6.16,9.66,3.1,55.9,1.18,1.76,2.75,12.87,-3.17
BDC,73.24,71.25,-2.76,-0.04,1071585,2.44,-0.94,-6.86,0.45,-1.67,-5.06,39.9,1.29,2.62,-4.62,4.29,-9.43
PPSI,7.22,6.97,-2.72,0.68,45799,0.52,-7.14,-15.38,36.19,20.82,19.17,40.2,3.97,8.46,0.83,24.63,-22.28
CAT,85.15,82.65,-2.7,0.25,6955608,1.24,-3.5,-0.72,3.71,15.69,2.5,48.5,1.42,1.82,1.05,13.28,-3.5
MWA,11.69,11.34,-2.65,0.3,1312515,0.88,-0.79,-5.11,-5.83,2.63,-6.94,40.5,1.77,2.23,-4.82,2.97,-10.32
PRIM,24.12,23.36,-2.63,0.54,265995,1.13,-1.67,4.73,7.68,34.26,7.21,54.2,1.6,2.75,3.68,18.26,-3.11
MYRG,39.46,38.38,-2.61,0.13,53375,0.99,-2.24,0.13,5.93,30.81,0.52,47.8,1.73,2.79,0.01,24.13,-3.93
RGNX,17.55,17.05,-2.57,0.29,126595,0.89,-1.16,-13.45,-20.88,28.87,-7.84,37.8,2.88,5.46,-10.14,14.03,-28.96
QUIK,22.4,21.7,-2.52,0.63,18694,1.05,-7.19,0.32,66.67,72.37,23.02,52.9,4.33,5.92,11.63,51.72,-7.74
FIX,32.43,31.42,-2.52,0.6,198040,1.4,-3.38,-2.52,-1.2,13.55,-1.06,42.7,1.42,2.43,-2.46,5.49,-5.33
IESC,20.0,19.4,-2.51,0.5,92091,1.54,-4.9,-2.76,2.37,24.44,-1.77,46.2,3.64,4.53,-1.65,17.1,-13.97
LEU,6.22,6.0,-2.44,1.14,90920,1.03,-4.91,-10.45,33.73,72.91,-20.95,47.2,4.12,8.18,-6.26,36.78,-32.66
MSM,77.93,75.61,-2.39,0.61,1097561,1.8,-1.69,0.37,18.74,40.81,11.51,52.4,0.81,1.43,4.1,27.76,-2.81
ON,16.05,15.62,-2.38,0.31,6610453,1.08,-0.03,14.68,36.18,47.22,23.09,70.9,1.93,2.73,14.5,37.81,-2.38
LEDS,3.27,3.28,-2.38,-2.68,4777,0.22,-0.61,-9.64,-12.77,-50.0,-7.61,44.0,3.01,5.89,-8.0,-23.88,-67.68
DY,80.97,78.56,-2.35,0.65,607093,1.21,-3.88,-0.15,-15.48,-14.55,-4.02,46.7,1.7,2.95,-1.52,-5.48,-18.81
EXTR,6.37,6.22,-2.35,0.0,1357075,1.16,0.97,14.97,34.63,57.07,20.08,68.9,2.27,2.79,14.79,43.03,-3.72
FLR,52.79,51.31,-2.21,0.6,1773141,1.4,-4.84,1.06,6.36,4.68,4.38,48.1,1.53,2.36,1.01,6.47,-4.84
FELE,40.64,39.79,-2.2,-0.11,134216,1.06,2.8,6.16,11.32,8.84,6.69,58.1,2.16,2.7,5.11,11.95,-4.94
GVA,49.91,48.52,-2.18,0.62,800053,1.79,-3.47,-8.21,-8.03,9.48,-3.7,42.0,1.75,3.7,-4.6,6.24,-13.13
MRAM,10.22,9.91,-2.17,0.89,41284,0.9,9.02,23.41,37.26,,29.88,74.5,2.97,3.71,23.59,,-2.17
FAST,10.31,10.05,-2.14,0.4,8112251,0.89,-1.36,-1.4,10.69,14.67,6.71,50.1,0.97,1.73,1.89,12.73,-2.22
CMI,130.52,127.29,-2.07,0.41,1467556,0.84,-1.23,3.5,9.71,20.36,7.37,56.1,1.1,1.68,4.62,18.01,-2.85
AIRR,24.22,23.59,-2.06,0.58,75279,0.58,-2.14,-0.38,5.77,20.31,0.26,46.4,1.1,1.71,-0.38,15.0,-2.86
MX,7.45,7.25,-2.03,0.68,452363,0.66,-2.68,-11.04,13.28,-16.67,15.08,39.1,2.64,4.98,-0.34,5.74,-19.62
MTSI,49.09,48.04,-1.98,0.16,424953,0.66,2.3,-1.54,6.73,13.44,2.37,52.8,2.13,3.39,1.29,15.99,-9.7
PVLA,164.0,159.2,-1.97,0.99,1065,0.51,-7.44,4.74,34.47,19.88,36.3,48.2,2.57,5.24,9.55,17.35,-17.43
EMR,52.83,51.84,-1.96,-0.08,5641317,0.97,-4.9,3.31,12.02,14.22,7.23,50.9,1.42,1.68,3.81,13.06,-4.9
NTLA,12.89,12.67,-1.93,-0.23,137863,0.54,1.2,1.93,-28.78,-48.29,-6.01,43.9,3.56,6.63,-7.78,-30.61,-57.15
ITT,39.9,38.97,-1.93,0.42,439798,0.62,-3.87,-1.81,5.76,16.24,6.44,50.5,1.46,2.23,1.35,14.06,-3.87
LITE,50.0,48.7,-1.91,0.7,1998243,1.16,-1.52,29.18,20.25,42.36,30.56,62.6,3.93,4.79,20.06,39.73,-7.33
WTS,61.23,59.76,-1.87,0.54,143016,0.74,1.44,-0.32,-7.01,-2.38,-3.87,44.5,1.7,2.4,-3.16,0.79,-10.41
CNH,7.92,7.82,-1.8,-0.53,5589311,2.63,-2.22,-2.22,15.91,21.87,6.44,48.1,1.35,1.9,2.2,18.51,-3.84
PTCT,13.36,13.07,-1.8,0.38,483091,0.63,2.43,-2.32,8.02,57.66,16.38,48.1,4.01,6.3,-0.15,34.78,-15.51
CPRX,1.13,1.1,-1.79,0.89,310214,1.14,-2.65,-4.35,-9.84,7.84,-2.65,43.0,1.74,4.29,-3.47,12.25,-24.66
POWL,9.1,8.91,-1.79,0.25,103700,0.59,-1.87,-13.85,-19.32,-15.98,-14.38,30.0,2.37,3.03,-11.64,-10.89,-27.54
AZZ,54.76,53.66,-1.76,0.25,71898,0.55,-0.35,-0.98,-8.24,-11.62,-8.59,45.2,1.08,2.16,-3.55,-3.18,-12.91
DE,99.74,98.09,-1.75,-0.1,4580255,1.47,-1.27,0.05,17.39,23.89,3.52,49.1,0.69,1.54,1.71,20.04,-2.75
AVGO,17.13,16.77,-1.69,0.41,35680032,1.19,2.24,6.48,22.72,19.78,18.09,66.7,1.1,1.71,9.87,23.35,-1.69
AMSC,6.55,6.42,-1.68,0.31,123868,1.14,-5.03,-10.46,-20.05,-14.29,-13.48,33.7,2.15,3.89,-11.01,-18.11,-45.87
IRDM,9.15,8.95,-1.65,0.55,1922919,2.04,-7.73,-11.39,1.13,4.07,-15.17,31.2,2.17,4.59,-11.31,0.88,-18.64
LMB,14.03,13.75,-1.65,0.36,20252,2.31,-3.04,-1.08,,,-1.57,38.5,0.93,1.96,-1.58,,-7.03
GNRC,40.92,40.07,-1.64,0.44,341368,0.73,-1.06,0.05,-2.41,7.92,-4.46,46.6,1.88,2.88,-1.56,5.22,-7.86
MRVL,15.49,15.22,-1.64,0.13,4983110,1.09,1.27,10.36,9.02,32.19,13.98,64.6,1.64,1.91,8.08,27.89,-1.64
SOXX,41.33,40.71,-1.63,-0.13,1894890,1.56,0.48,3.56,11.16,22.16,7.55,59.5,0.87,1.28,4.08,20.24,-1.63
URA,15.23,14.95,-1.62,0.18,814629,0.89,-8.19,-6.0,45.86,28.44,27.49,49.6,2.46,3.33,8.5,26.83,-11.68
JCI,36.45,35.7,-1.6,0.48,5873561,0.78,-0.31,-5.59,-6.95,-7.51,-2.2,42.1,1.23,1.96,-2.64,-3.97,-14.66
SLS,975.0,959.85,-1.57,-0.02,1170,0.42,-16.64,-64.05,-83.63,-92.89,-67.68,22.4,11.4,26.23,-60.46,-94.04,-98.59
BWEN,5.1,5.15,-1.53,-2.49,90010,0.93,4.67,25.0,24.1,6.4,23.8,66.8,3.26,5.61,18.63,18.83,-6.02
XYL,45.38,44.35,-1.51,0.79,1314866,0.7,-0.32,-2.8,-10.78,-5.7,-3.93,41.8,1.27,1.91,-3.14,-1.72,-12.88
AOSL,21.28,20.97,-1.5,-0.05,52212,0.51,-2.87,-2.01,-6.59,5.03,-2.96,46.5,2.1,3.25,-2.74,10.77,-10.5
AME,53.15,52.35,-1.49,0.02,1843680,0.78,0.38,6.46,14.66,10.98,10.7,68.3,0.91,1.47,6.61,13.33,-1.49
SWKS,88.16,86.75,-1.45,0.16,1746076,0.76,3.45,3.6,21.12,30.06,27.21,69.3,1.16,2.14,13.26,29.18,-1.45
TEL,67.91,66.79,-1.41,0.25,2234617,1.2,-1.33,4.04,12.35,19.2,8.15,55.4,1.22,1.4,3.58,16.3,-1.52
PH,142.0,139.47,-1.39,0.4,773875,0.6,-1.15,6.13,12.51,25.3,8.32,61.8,1.24,1.65,5.62,21.85,-1.39
PKE,11.09,10.97,-1.39,-0.34,63965,0.91,-0.36,4.2,6.53,20.24,3.72,54.9,1.98,2.44,3.15,14.7,-1.99
PWR,37.2,36.61,-1.37,0.24,1970732,1.17,-0.69,-0.72,15.06,40.91,6.4,54.7,1.47,2.75,3.84,28.8,-3.45
PGEN,22.41,22.03,-1.34,0.36,856893,0.66,-6.85,1.76,-28.96,-24.74,-11.21,42.6,2.57,4.21,-8.75,-16.83,-43.37
ENS,73.45,72.46,-1.29,0.06,171293,0.81,-2.87,-4.86,-2.84,8.84,-2.22,41.4,1.02,2.19,-2.66,10.19,-7.01
RRX,71.71,69.61,-1.26,1.71,227564,0.76,0.53,2.32,7.67,18.79,5.86,56.0,1.3,2.09,3.4,18.27,-1.26
CCJ,10.78,10.62,-1.23,0.25,2968249,0.69,-4.89,-12.97,23.64,20.55,8.37,47.3,3.62,4.28,-0.57,12.29,-15.2
J,52.96,51.91,-1.23,0.76,1593216,1.35,-3.81,-6.45,-3.03,2.93,-3.27,40.6,1.59,2.4,-3.68,3.91,-9.53
SLAB,73.4,72.65,-1.22,-0.2,213490,0.72,0.41,8.84,8.51,30.81,9.91,60.0,2.0,2.4,6.68,24.27,-1.22
MTZ,38.0,37.05,-1.2,1.33,1060284,1.27,-5.48,-7.95,3.64,20.06,2.07,46.2,3.36,4.31,-2.07,21.89,-10.83
CGNX,36.88,36.24,-1.19,0.55,1602551,1.31,8.91,16.11,28.37,52.24,20.43,76.0,2.05,2.48,13.71,42.84,-1.19
PRTA,55.16,54.36,-1.16,0.29,318981,1.19,2.82,10.17,-16.98,0.31,9.18,60.6,2.33,4.76,6.46,5.15,-19.63
SYNA,56.7,56.04,-1.16,0.0,296768,0.44,-2.1,-1.49,2.86,1.74,0.41,47.5,2.34,2.94,0.5,-2.2,-35.84
MU,23.73,23.3,-1.14,0.71,19951608,0.81,1.99,2.75,20.47,45.12,4.12,51.5,1.56,2.78,3.42,36.67,-5.28
SMH,36.05,35.66,-1.11,-0.04,5860508,1.59,0.13,2.78,9.11,16.83,6.77,58.0,0.83,1.16,3.58,16.48,-1.54
MDGL,15.51,15.53,-1.08,-1.21,8924,0.86,-2.94,4.23,-5.88,66.1,-2.69,44.2,1.46,3.56,-1.46,17.14,-12.06
AMBA,57.65,57.03,-1.06,0.02,626949,0.93,2.24,11.85,-8.25,-15.96,8.55,64.9,1.56,2.89,7.35,0.18,-22.84
MXL,26.86,26.55,-1.04,0.11,633581,0.67,-0.52,7.97,20.74,43.05,20.57,60.9,1.25,2.59,9.95,26.98,-2.93
AIT,57.64,56.69,-1.03,0.63,222395,0.8,0.64,-0.41,7.96,35.17,4.38,56.6,1.23,1.76,2.38,23.03,-2.26
LFUS,156.05,153.82,-0.98,0.45,68856,0.6,-0.61,5.42,11.7,30.27,7.57,57.3,1.02,1.99,3.97,21.69,-1.34
CEVA,35.95,35.5,-0.98,0.28,118459,0.77,1.0,1.14,13.78,15.56,5.65,55.3,2.11,2.68,3.4,14.01,-2.47
LRMR,49.08,48.36,-0.98,0.49,5846,0.51,-4.5,2.54,15.14,29.58,24.38,49.6,2.52,5.17,5.91,-3.96,-46.97
VSTM,14.52,14.38,-0.97,0.0,9329,0.92,-3.36,-7.82,-0.97,-15.61,4.2,45.4,2.08,4.87,0.05,-8.03,-35.58
XBI,67.47,66.66,-0.96,0.25,3919290,0.86,-2.85,7.53,1.21,5.35,12.67,55.5,1.37,2.14,5.2,10.04,-3.32
BMI,33.0,33.0,-0.96,-0.96,129686,0.76,-0.14,-5.77,2.6,5.96,-2.71,42.3,2.12,2.26,-4.47,1.38,-9.46
AMAT,34.08,33.71,-0.95,0.14,7695474,0.7,2.19,6.57,15.87,21.47,13.55,64.6,1.32,1.92,7.0,25.69,-1.15
NDSN,114.58,112.88,-0.94,0.55,321427,1.24,-0.39,5.0,11.24,17.45,5.31,63.1,1.01,2.02,4.78,21.34,-0.94
ROK,137.98,136.17,-0.92,0.4,1294480,0.95,-0.17,7.19,15.59,28.89,9.87,64.6,1.84,1.57,6.23,22.16,-0.92
XAR,65.48,64.68,-0.89,0.33,113752,0.92,0.54,5.45,7.39,15.33,5.66,67.7,0.61,0.99,4.39,13.84,-0.89
WSO,127.03,125.21,-0.89,0.55,146880,0.53,2.49,-1.54,4.84,4.9,2.92,49.8,1.28,1.94,0.79,7.13,-3.7
ARKK,21.81,21.5,-0.88,0.59,5652,1.23,-0.86,4.12,10.01,8.22,12.4,62.7,0.7,1.05,5.62,11.49,-1.08
PCAR,36.23,35.75,-0.88,0.44,2441230,0.64,-3.38,1.47,13.54,14.23,3.61,48.6,1.23,1.82,1.21,14.77,-3.76
ARKG,17.81,17.66,-0.86,-0.01,601,0.12,-1.05,7.63,-0.37,0.91,9.95,58.1,1.24,1.7,4.55,4.47,-7.18
GGG,28.64,28.29,-0.86,0.34,682645,0.73,-0.12,3.08,13.39,21.67,9.8,61.2,0.81,1.56,4.85,15.41,-1.05
BOSC,2.37,2.31,-0.86,1.5,6781,0.31,-4.15,2.67,2.21,-33.43,8.45,49.1,1.68,4.5,3.03,-7.9,-43.24
WMS,21.09,20.9,-0.86,0.0,276285,1.03,-3.19,-6.19,7.88,-8.14,8.6,43.8,1.89,2.91,0.86,-3.12,-18.8
IEX,87.3,86.38,-0.84,0.21,181050,0.65,0.1,0.38,0.34,-1.0,1.78,55.4,0.92,1.48,1.48,4.21,-2.93
MEI,39.4,38.98,-0.83,0.23,122335,0.86,-1.18,0.24,13.63,14.88,1.8,51.6,1.15,2.05,0.44,17.81,-1.76
GD,166.6,165.25,-0.83,-0.01,1319496,0.75,0.17,6.24,12.27,24.9,7.79,67.3,1.2,1.35,5.32,20.05,-0.83
NOVT,24.4,24.25,-0.82,-0.2,75002,0.65,-2.22,3.19,22.47,43.66,12.53,60.6,1.31,2.52,7.96,32.77,-2.22
SIMO,36.56,36.25,-0.8,0.05,423612,0.58,0.38,2.6,-8.58,-19.5,-5.87,53.3,1.6,3.01,-0.62,-9.25,-24.06
ILMN,163.0,161.01,-0.79,0.43,457895,0.55,-1.4,0.33,17.05,-6.82,22.79,55.7,0.68,1.93,7.36,6.72,-13.51
DOV,58.97,58.16,-0.78,0.61,2015324,1.26,0.18,-0.28,12.06,9.58,5.06,58.5,0.89,1.77,2.97,11.94,-1.44
IPGP,121.58,119.9,-0.76,0.63,187447,0.61,-1.52,13.0,22.85,40.45,21.38,65.4,2.45,2.56,12.93,31.47,-1.57
HUBB,105.3,104.13,-0.76,0.35,473364,1.41,-1.7,1.51,9.07,12.4,2.44,47.4,1.2,1.51,0.9,10.8,-4.15
SRPT,30.6,30.15,-0.76,0.72,2154050,1.01,8.03,-1.92,-19.88,14.9,7.99,51.5,3.27,5.44,-1.1,-3.64,-51.64
FTV,35.35,34.9,-0.75,0.55,1672531,0.67,-0.44,4.8,4.69,10.75,6.7,61.3,0.71,1.52,3.93,,-1.38
LIT,24.48,24.17,-0.75,0.49,101442,0.83,-2.15,-2.26,12.82,8.14,6.25,47.9,0.94,1.17,1.77,7.8,-3.34
AIRG,13.89,13.68,-0.73,0.8,248899,0.72,-12.81,-17.54,-46.87,20.85,-1.51,35.4,3.59,8.05,-12.68,,-49.24
PXLW,49.56,48.96,-0.73,0.49,20967,0.42,-1.92,38.31,36.0,26.32,42.16,71.4,3.47,4.63,28.65,54.87,-3.77
LRCX,10.65,10.51,-0.72,0.6,14772568,0.7,1.31,2.69,11.29,26.37,9.77,60.1,1.44,1.8,5.49,22.59,-0.72
PNR,36.02,35.56,-0.71,0.55,1960726,0.95,-1.13,-2.34,1.02,-9.16,1.49,49.2,1.35,1.77,0.71,-1.49,-11.4
MPWR,84.87,84.03,-0.7,0.29,224932,0.58,2.51,-2.62,6.67,16.73,5.46,53.7,1.31,2.15,2.39,14.96,-2.62
LOGI,27.06,26.85,-0.68,0.1,197743,0.54,-1.62,13.31,15.93,36.65,16.67,61.1,2.98,1.47,8.73,34.73,-1.86
PPA,42.06,41.65,-0.67,0.3,120258,1.27,0.57,4.18,5.53,12.96,4.11,69.0,0.47,0.82,3.36,11.56,-0.67
XLI,59.59,59.1,-0.66,0.16,18647970,1.55,-0.24,2.96,7.11,12.45,4.82,64.5,0.56,0.85,3.06,11.32,-0.93
AVAV,27.11,26.78,-0.63,0.59,115699,1.1,-0.45,5.43,-2.76,-8.69,-0.56,55.0,1.19,2.33,0.97,-0.52,-16.88
ITA,71.35,70.72,-0.63,0.27,563528,1.13,0.76,5.42,7.27,14.5,5.52,71.5,0.53,0.91,4.44,13.21,-0.65
XSD,59.63,59.18,-0.63,0.12,121242,1.36,1.29,4.18,11.57,19.61,8.13,64.7,0.82,1.32,4.94,18.93,-1.1
IWM,130.25,129.09,-0.6,0.28,26417531,0.96,-0.61,2.06,5.87,12.59,2.38,57.3,0.74,1.16,1.81,11.84,-1.05
ADI,73.41,72.93,-0.55,0.11,2318914,0.76,0.56,11.64,18.19,30.2,13.17,72.3,1.59,1.64,9.49,26.34,-0.92
ITRN,23.19,23.19,-0.54,-0.54,28843,0.95,-3.21,1.49,10.98,10.35,1.31,43.8,0.98,1.83,0.28,10.08,-5.38
LHX,99.33,98.79,-0.53,0.01,1393016,1.36,2.34,7.61,5.72,21.55,6.92,68.2,1.01,1.41,5.57,18.64,-1.06
PHO,25.54,25.34,-0.53,0.26,54271,0.97,0.35,2.89,4.95,5.41,4.52,62.3,0.71,0.91,2.86,7.03,-0.53
ETN,61.19,60.6,-0.52,0.44,2663332,0.91,0.03,4.27,10.05,7.58,5.24,62.0,0.97,1.48,4.0,11.52,-0.52
ECHO,44.77,44.77,-0.52,-0.5,286399,1.11,2.94,5.14,9.82,43.26,7.03,60.2,2.14,2.19,4.27,22.99,-1.44
QRVO,68.02,67.2,-0.52,0.7,1279405,0.72,0.04,7.52,22.29,19.94,27.03,72.3,0.96,2.25,12.01,19.82,-0.55
ATKR,26.31,26.0,-0.5,0.69,609520,0.78,-1.81,-0.46,24.34,45.99,8.38,52.6,1.5,3.0,4.46,,-4.62
RTX,58.27,57.96,-0.49,0.04,6712955,1.11,0.16,1.03,5.54,5.05,1.74,60.0,0.69,1.02,1.85,7.55,-0.49
ADTN,18.97,18.75,-0.47,0.69,479787,1.36,-1.39,-3.84,7.41,18.87,-4.91,42.2,0.72,2.31,-2.98,9.83,-7.17
CRMD,10.85,10.75,-0.46,0.46,16847,0.35,-3.59,26.47,25.0,34.38,25.73,57.5,3.93,7.65,17.08,5.36,-52.22
MCHP,33.44,33.29,-0.45,0.0,6628976,0.63,1.65,7.63,12.08,19.68,14.46,65.6,1.89,1.84,8.42,22.34,-0.98
GRC,27.01,26.46,-0.44,1.63,25091,0.77,2.78,-1.39,2.46,13.36,-1.86,51.5,1.87,2.91,-1.29,10.4,-8.08
VRDN,215.99,209.84,-0.43,2.49,1445,0.44,24.36,51.74,49.15,75.98,171.65,63.3,8.34,12.78,52.29,76.01,-19.97
TSEM,23.19,22.95,-0.43,0.61,525353,0.55,5.18,10.34,25.89,48.54,19.78,69.6,1.45,2.09,11.35,42.34,-0.48
LGND,103.44,102.84,-0.42,0.16,256953,1.13,-1.38,0.7,-4.17,-4.84,0.33,42.3,1.68,2.78,-2.07,-6.63,-25.76
KLAC,7.85,7.81,-0.41,0.09,9180910,0.61,2.53,9.25,11.74,33.9,13.92,71.2,1.27,1.53,9.12,20.52,-0.61
CRSP,17.85,17.64,-0.4,0.79,51883,0.44,10.94,-6.91,-15.19,,-21.6,49.5,5.3,9.24,-8.23,,-23.54
LMT,226.13,224.9,-0.4,0.15,1187326,0.87,0.53,4.73,1.24,7.52,4.56,68.0,0.58,1.1,3.67,6.97,-1.03
ROBO,31.66,31.36,-0.37,0.6,193408,1.11,0.7,5.38,12.06,16.63,9.42,73.2,0.66,0.85,5.95,15.42,-0.53
COHU,15.85,15.67,-0.36,0.8,386348,2.42,22.14,23.06,30.53,53.67,18.09,79.6,3.66,3.23,19.22,37.2,-0.36
ICLN,8.1,8.02,-0.34,0.68,139634,2.54,0.34,4.8,12.87,-4.38,9.53,67.7,0.77,1.3,6.17,2.26,-7.75
TT,57.11,56.59,-0.33,0.59,2165346,0.71,-0.47,2.06,8.73,20.87,6.99,61.9,0.72,1.33,3.72,16.3,-0.91
TDG,204.17,203.5,-0.32,0.0,947445,0.58,1.44,13.06,1.29,-2.94,1.63,63.4,1.74,1.97,4.21,1.65,-6.65
DCO,31.51,31.3,-0.32,0.35,71178,1.16,1.33,2.15,15.58,36.74,19.51,64.8,1.58,2.81,10.46,35.36,-0.32
DIOD,26.01,25.93,-0.31,0.0,138644,0.98,0.86,1.17,9.78,31.36,0.35,56.7,1.99,2.47,1.48,20.52,-3.82
CLDX,49.65,48.9,-0.31,1.22,74034,0.65,-8.43,-2.1,-30.34,-13.76,-9.7,40.3,2.43,4.77,-8.13,-17.17,-60.77
POWI,31.45,31.4,-0.29,-0.15,310470,0.83,0.08,-6.65,-1.45,13.55,-3.01,44.1,2.88,2.46,-3.04,9.49,-9.1
