ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,69.98,72.29,3.66,0.35,2686984,1.8,3.9,8.3,2.56,10.65,12.09,68.1,1.41,1.98,7.42,6.71,-3.07
PKE,10.24,10.56,3.66,0.57,197799,2.52,3.81,10.44,-7.78,6.35,-2.27,66.0,1.44,2.49,6.0,-1.26,-18.44
ATRO,12.23,12.68,3.83,0.14,79441,0.8,5.78,7.39,-13.14,-3.68,-26.49,60.0,1.63,3.17,-1.3,-10.16,-31.76
EXTR,3.64,3.78,3.84,0.0,306795,0.78,-0.01,9.88,5.88,5.88,24.34,61.5,1.99,3.06,8.97,6.18,-12.5
BMI,20.05,20.74,4.02,0.56,153584,1.03,3.0,9.48,30.35,32.19,63.43,69.4,1.58,2.49,11.22,28.44,0.0
HXL,24.55,25.46,4.02,0.32,563235,1.01,2.78,7.25,9.79,9.53,9.75,67.3,1.21,2.17,5.84,8.03,-3.43
CEVA,15.21,15.84,4.07,-0.07,274479,1.86,4.83,14.62,-8.55,-10.2,-46.85,63.4,2.3,3.16,7.56,-7.91,-48.03
WDC,23.59,24.33,4.11,0.92,9169951,1.4,4.47,15.28,1.61,31.3,29.48,71.7,2.35,2.68,11.68,7.36,-11.79
TEX,23.79,24.77,4.14,0.0,3751689,1.22,5.88,27.33,11.61,45.86,88.44,69.2,2.27,3.32,15.25,27.04,0.0
CRUS,27.53,28.44,4.21,0.88,3760510,1.12,-2.87,0.6,-34.89,-7.15,76.43,43.6,3.97,5.33,-14.13,-8.82,-36.63
AMKR,4.03,4.22,4.62,0.0,377910,0.75,1.18,12.86,-11.16,-8.7,-6.92,55.4,1.73,3.18,2.14,-11.94,-35.92
SOXL,0.42,0.43,4.63,2.51,32464987,1.3,-0.43,29.46,-11.95,0.86,4.01,63.6,2.62,4.29,12.73,-5.49,-37.95
STX,17.66,18.39,4.67,0.53,20208100,1.32,2.48,9.75,1.09,27.41,88.23,64.0,2.46,3.17,7.21,6.72,-15.68
SIMO,9.84,10.38,5.0,-0.42,924617,3.31,4.54,9.93,-16.97,-5.06,-34.67,58.3,1.9,2.77,0.35,-11.03,-42.28
AGX,13.98,14.74,5.07,-0.33,403799,1.57,-0.37,3.05,11.73,24.39,17.37,55.1,2.07,3.59,4.99,17.92,-2.09
DIOD,16.12,17.06,6.36,0.5,264753,1.38,3.46,27.69,-11.79,-13.09,-21.85,70.9,2.04,3.24,12.14,-8.95,-37.49
SRPT,24.7,26.1,6.75,1.02,1320097,0.76,0.69,1.05,75.76,544.35,483.34,49.0,4.15,6.76,-2.11,106.54,-41.91
MTSI,13.4,14.3,7.28,0.53,62862,0.59,0.85,24.46,10.34,-22.16,-30.41,61.6,2.8,5.87,14.35,,-35.0
LEU,151.1,159.34,7.41,1.85,18,1.82,13.72,9.44,-14.7,-45.8,-55.04,54.2,5.78,7.12,-4.32,-28.56,-69.63
GALT,2.08,2.21,7.8,1.46,237498,4.25,16.32,32.34,28.49,9.41,-57.0,66.1,5.38,6.96,13.84,,-57.0
COHU,8.73,9.59,9.54,-0.31,104111,2.12,10.67,25.26,9.08,19.82,-6.55,75.9,2.89,3.88,19.95,13.61,-19.97
AXON,7.84,8.46,10.59,2.48,1582023,2.09,2.92,9.87,41.24,57.54,59.62,59.8,3.8,4.57,12.27,49.25,-6.21
VSTM,92.4,103.32,12.4,0.52,2750,0.54,17.46,20.59,-10.59,-14.41,-22.71,74.4,3.87,5.85,13.96,-7.36,-28.31
CAPR,15.5,17.5,19.91,6.21,28,0.14,-12.5,2.56,-70.83,-81.58,-93.58,41.4,21.3,28.52,-47.28,-82.6,-93.97
BOSC,3.5,4.72,34.86,0.0,628584,17.54,107.02,187.73,35.63,55.28,32.58,67.2,23.39,16.19,86.49,8.84,-62.54
