ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,7.66,7.81,0.13,-1.79,120938,0.45,-2.01,21.46,77.1,681.0,58.42,56.4,5.67,8.24,26.7,81.15,-56.54
SPXC,12.91,13.11,0.13,-1.38,1676358,0.58,-3.98,3.03,22.07,32.6,28.32,55.4,2.04,3.06,8.04,23.76,-53.46
PPA,12.76,12.9,0.14,-0.94,60838,0.79,-2.11,3.28,6.3,16.35,1.23,55.0,1.01,1.78,3.33,10.88,-24.75
INTC,12.33,12.47,0.14,-1.02,72608807,0.93,-0.05,-0.54,20.64,48.26,23.67,55.3,1.15,2.3,6.49,23.13,-20.3
AMKR,5.4,5.54,0.18,-2.31,2095894,0.52,-5.83,-0.35,34.52,152.24,141.46,49.1,4.36,5.97,6.74,60.41,-31.01
WSO,34.18,34.76,0.18,-1.47,208194,0.55,-1.09,4.4,9.36,57.78,31.32,55.3,1.79,2.82,5.36,27.41,-10.02
NTAP,18.37,18.17,0.18,1.31,17412420,2.05,-3.63,1.78,32.02,58.44,54.95,55.2,1.8,3.18,8.49,37.04,-10.41
CLDX,77.4,77.7,0.19,-0.19,23667,1.47,-18.04,-26.42,-38.48,-37.89,-35.17,20.6,3.35,8.49,-31.73,-30.19,-64.35
TT,14.41,14.64,0.2,-1.42,7414918,0.64,-0.05,24.47,32.76,80.77,54.2,66.0,3.49,3.42,19.99,53.56,-24.17
LII,29.44,29.76,0.22,-0.87,209734,0.54,-1.53,-1.65,15.05,31.56,3.7,51.5,1.71,3.17,3.66,16.42,-11.71
ISSC,2.25,2.35,0.25,-3.84,38946,0.51,1.82,-2.24,-15.7,-31.83,-0.76,48.4,5.5,7.46,-4.75,-9.74,-46.08
FLS,23.48,23.78,0.26,-1.0,3814142,0.86,-1.98,24.18,25.37,78.2,59.18,62.8,3.58,3.93,15.47,42.66,-35.75
XLI,19.09,19.34,0.29,-1.02,10614307,0.74,-2.49,6.65,8.5,28.82,0.33,56.6,1.35,2.24,6.27,12.89,-31.6
MSM,23.61,23.97,0.32,-1.21,567781,1.03,-3.23,-1.28,3.65,16.18,-1.96,46.0,2.07,2.73,2.09,8.42,-26.88
SMTC,17.31,17.53,0.34,-0.92,466915,1.2,0.69,1.33,13.54,55.41,52.17,52.5,2.05,3.31,3.97,28.33,-5.6
AME,12.58,12.76,0.34,-1.06,1070006,0.43,1.74,-15.83,0.19,5.04,-1.97,39.6,3.08,2.89,-7.83,-2.13,-37.34
ALT,100.69,99.98,0.35,1.06,484,0.2,-10.48,26.45,25.89,25.33,17.5,59.6,5.55,8.29,18.95,30.17,-13.23
ITA,18.39,18.58,0.35,-0.71,20929,0.4,-3.01,2.87,3.02,14.42,-0.05,53.0,1.19,1.85,2.48,9.19,-28.38
NEE,10.1,10.18,0.36,-0.41,13657440,1.04,-1.21,-2.64,6.03,14.6,10.68,50.7,1.41,2.04,0.41,10.46,-6.91
JCI,11.38,11.57,0.38,-1.33,8331277,0.87,-2.45,6.38,15.52,36.01,35.7,58.9,1.57,2.77,8.99,29.62,-28.83
FELE,14.29,14.49,0.38,-1.0,121875,0.39,-2.0,25.07,43.3,41.98,13.67,62.5,3.58,3.85,18.32,24.46,-33.41
GD,42.07,42.42,0.38,-0.45,2792120,0.86,-2.7,1.91,-2.77,7.17,-6.98,50.5,1.46,2.36,0.34,5.87,-40.87
DCO,17.1,17.5,0.4,-1.89,74873,0.71,3.18,0.46,0.63,5.61,-1.41,53.4,2.91,4.4,-0.96,2.77,-37.28
PCAR,15.03,15.3,0.41,-1.42,6544690,0.72,-2.0,6.01,19.29,32.59,14.31,54.7,3.08,4.09,7.33,19.34,-20.02
FAST,3.08,3.14,0.45,-1.2,8066201,0.5,-4.21,5.64,9.16,11.41,-1.14,52.2,2.07,3.02,4.97,5.95,-34.91
SOXX,11.69,11.95,0.48,-1.71,546887,0.77,-0.24,2.64,20.51,57.73,40.68,55.4,1.49,2.54,6.35,28.04,-17.19
KLAC,1.73,1.76,0.48,-1.17,54165583,0.72,-2.34,1.37,14.21,78.88,34.94,51.4,1.84,3.34,7.23,31.0,-23.58
TXN,17.35,17.7,0.58,-1.41,11267026,0.6,0.43,3.94,30.31,60.32,49.51,56.5,1.43,2.72,6.73,33.95,-2.87
HIMX,2.06,2.08,0.6,-0.59,492977,0.49,-1.74,-9.11,9.71,110.56,85.28,42.3,3.5,4.84,-5.0,38.64,-13.95
ROP,41.88,42.54,0.61,-0.94,573612,1.01,-2.56,-1.83,4.22,6.21,1.52,45.8,1.47,2.52,-0.49,4.75,-28.18
DIOD,20.4,20.82,0.63,-1.4,182824,0.47,3.48,15.15,37.52,201.74,216.41,65.7,2.75,4.62,19.88,85.56,-17.54
MMM,49.52,50.55,0.63,-1.42,5472118,0.8,-2.12,10.27,21.64,50.4,19.6,59.8,2.0,2.11,9.69,23.33,-2.89
STX,6.76,7.02,0.66,-3.04,15505028,0.79,-2.25,9.11,54.47,186.85,140.55,57.4,2.93,4.12,12.12,77.38,-25.3
XSD,17.46,17.81,0.67,-1.3,353475,1.46,0.42,3.64,21.2,64.73,51.85,57.1,1.36,2.51,6.38,31.7,-10.83
ITT,14.1,14.34,0.7,-0.99,4147437,0.7,-0.41,7.77,20.56,19.28,1.3,61.0,1.51,2.44,7.53,15.42,-24.58
DOV,17.66,18.11,0.7,-1.78,2673967,0.94,0.31,-1.53,7.53,24.08,-1.63,52.5,1.93,2.81,1.8,11.55,-31.42
LRCX,2.45,2.52,0.71,-1.86,19129999,0.61,-1.89,-4.91,12.59,53.8,32.8,49.7,2.74,3.83,4.38,22.19,-23.58
D,20.64,20.83,0.72,-0.21,3541385,0.82,-0.75,1.21,7.38,2.74,-8.51,49.1,1.08,1.91,0.28,1.29,-24.66
XLU,8.59,8.68,0.75,-0.18,12756229,0.76,-0.78,1.41,11.5,7.69,-2.67,54.6,1.09,1.59,2.51,5.21,-24.29
TDG,19.88,20.27,0.76,-1.17,374867,0.41,0.74,13.5,20.75,14.7,30.14,66.6,2.94,3.02,12.23,24.05,-3.02
CCJ,22.72,23.36,0.78,-1.96,1894432,1.05,5.83,6.31,6.27,102.51,46.41,57.0,2.75,3.95,7.57,39.17,-6.78
ECHO,15.32,15.53,0.79,-0.53,662689,0.79,1.32,26.97,18.72,23.86,32.6,77.5,4.52,3.23,20.8,23.16,-40.2
TAN,63.23,64.99,0.8,-1.94,47892,0.8,-9.33,-7.92,-9.05,44.68,-4.64,37.1,2.76,4.19,-8.08,7.62,-66.36
TLT,62.0,61.86,0.82,1.05,5400303,0.96,3.56,1.5,-2.13,-7.74,-18.39,58.0,1.2,1.55,2.36,-6.06,-22.35
ROK,30.35,30.82,0.82,-0.69,1135926,0.57,-5.23,8.75,23.06,78.17,15.57,53.0,2.46,3.23,10.5,32.93,-18.23
BDC,18.67,19.1,0.84,-1.4,194817,0.51,-4.47,3.13,16.81,60.74,-5.68,55.5,3.82,4.86,9.09,22.4,-47.19
LFUS,20.53,20.88,0.85,-0.82,36523,0.22,-2.4,0.88,44.74,78.68,36.27,51.3,2.55,3.78,5.45,42.75,-36.12
ACAD,5.66,5.8,0.87,-1.57,1097798,0.39,9.64,137.7,210.16,598.8,422.52,70.9,10.98,8.98,80.61,234.12,-6.75
SMH,9.67,9.9,0.96,-1.31,21257925,0.72,0.42,3.12,20.93,52.21,33.57,56.4,1.3,2.48,6.95,25.99,-15.81
MYGN,24.5,24.94,1.01,-0.77,1035167,0.77,-5.96,-5.46,-21.47,-38.13,-23.5,36.4,2.05,3.64,-14.1,-25.9,-43.15
ADTN,17.86,18.25,1.04,-1.16,752652,0.81,1.51,-4.51,14.01,54.28,54.09,50.9,1.21,2.75,3.93,29.6,-7.52
ALNT,1.2,1.2,1.04,1.04,582,0.05,-5.38,-3.5,-9.81,6.62,-0.51,47.9,6.21,7.19,-3.96,-0.76,-66.02
CSL,27.54,28.07,1.11,-0.81,366713,0.47,0.57,29.44,40.42,55.73,53.58,66.5,3.57,2.67,19.07,45.31,-10.35
IHI,7.37,7.51,1.11,-0.81,302906,0.77,-0.54,8.85,15.92,19.84,21.3,64.9,1.01,1.56,6.96,18.57,-24.24
LHX,25.67,26.3,1.14,-1.29,2912466,1.64,12.36,10.15,11.7,-9.11,-10.02,63.8,3.61,3.83,13.87,6.98,-31.8
BLDP,1.72,1.76,1.15,-1.15,22362,0.32,0.0,-10.2,-8.81,60.0,36.43,44.0,1.72,4.49,-2.22,4.75,-62.71
IWM,46.68,47.78,1.23,-1.11,44415256,0.81,-1.56,7.21,14.95,34.84,11.97,56.8,1.52,2.3,6.44,18.24,-25.02
ABUS,4.72,4.93,1.23,-3.08,3000,1.02,-1.4,9.56,16.27,70.0,162.23,51.4,5.69,6.1,-0.45,45.91,-30.47
NOC,33.28,33.94,1.25,-0.71,4334349,1.12,-0.31,1.64,-2.63,5.32,2.74,56.8,2.04,2.62,3.67,6.77,-33.2
ILMN,35.0,35.72,1.25,-0.79,615250,0.54,-1.79,8.44,-2.27,9.24,33.04,49.7,2.24,3.1,0.44,10.92,-24.02
QCOM,32.62,33.32,1.27,-0.88,15399803,0.78,-1.4,-4.71,7.4,35.12,23.4,49.0,1.24,2.32,0.05,16.49,-17.49
FLR,44.61,45.83,1.3,-1.39,2465930,0.8,-2.93,4.69,17.52,40.17,11.13,50.5,2.86,4.01,2.97,21.41,-34.47
FORM,20.12,20.68,1.37,-1.37,253991,0.49,-4.08,-6.04,20.86,43.21,38.51,45.5,2.46,4.07,-0.08,21.09,-11.43
MDGL,101.85,103.6,1.37,-0.34,1067,0.34,-5.73,23.85,-36.07,-61.56,-52.03,57.5,4.09,6.58,15.94,-29.32,-70.16
MTZ,9.34,9.55,1.38,-0.85,436426,0.34,-3.63,-13.26,-25.45,-1.04,-18.38,39.7,3.59,4.38,-11.15,-12.12,-36.29
CGNX,3.42,3.53,1.42,-1.54,516693,0.5,-2.47,0.9,18.17,27.02,3.63,49.8,2.0,2.82,4.15,14.93,-31.53
PKE,8.28,8.49,1.42,-1.17,173654,1.02,-2.2,-1.16,16.01,30.26,11.75,47.6,2.99,4.33,0.64,14.23,-27.62
AMSC,305.0,319.2,1.46,-3.05,64248,0.55,-4.97,25.87,27.07,86.67,86.12,57.1,5.75,5.76,16.52,56.65,-6.88
NPK,42.08,43.38,1.47,-1.57,50581,0.71,-0.3,6.94,9.06,54.35,15.55,61.2,2.0,3.15,6.3,22.68,-0.93
PHO,14.53,14.85,1.49,-0.72,276637,0.74,-1.25,5.07,11.67,35.9,5.92,56.5,1.45,2.61,5.54,16.87,-28.48
IONS,15.1,15.52,1.5,-1.24,524593,0.65,-1.65,-5.31,11.82,13.45,7.26,39.0,2.63,3.71,-4.08,7.02,-17.01
UTHR,45.25,46.3,1.51,-0.79,1015022,0.69,1.69,7.98,39.33,31.65,44.46,60.0,3.0,2.79,7.53,30.51,-18.6
WTS,23.9,24.61,1.54,-1.39,190060,0.72,-3.91,21.93,29.32,50.42,7.22,63.3,3.47,3.27,18.56,26.51,-13.65
CEVA,8.4,8.55,1.54,-0.24,34152,0.6,-0.23,-7.97,14.3,34.22,29.15,48.6,3.04,4.47,-1.41,15.3,-18.1
GSIT,3.75,3.88,1.57,-1.83,22948,0.61,2.65,-5.83,10.54,67.97,39.57,49.9,3.27,4.09,1.12,26.47,-11.62
POWI,14.43,14.75,1.62,-0.6,541607,0.71,5.72,26.56,56.01,64.79,59.72,77.4,2.23,3.35,22.64,52.88,-0.21
NLR,45.74,46.79,1.63,-0.66,18551,0.87,0.47,0.12,-1.42,35.41,12.35,52.7,1.5,2.59,1.97,16.55,-20.95
PBW,38.07,39.26,1.64,-1.43,54142,0.52,-4.04,-0.1,3.87,38.39,9.71,44.7,2.23,3.4,-1.95,13.51,-50.69
NVEC,30.43,31.39,1.65,-1.46,90902,0.55,-3.52,7.42,38.67,83.05,96.56,50.8,4.33,5.19,5.78,47.55,-8.59
J,40.04,41.5,1.67,-1.9,2320432,1.15,2.88,10.79,13.82,26.39,-10.83,60.8,2.65,3.52,8.24,9.5,-41.09
MRVL,11.62,12.01,1.75,-1.54,12287840,0.98,1.0,2.29,23.38,98.85,95.79,56.8,2.53,3.94,9.01,48.26,-13.26
NRG,22.46,22.96,1.78,-0.41,3489563,0.83,1.27,14.21,42.49,42.28,19.89,58.7,2.7,3.83,11.32,29.05,-27.09
ASML,18.37,18.68,1.91,0.23,3201831,0.89,0.39,8.78,28.03,65.69,42.75,62.0,1.78,2.54,12.06,37.38,-1.55
GGG,6.59,6.82,1.94,-1.5,1881006,1.12,-3.43,0.96,7.8,28.26,-1.92,51.4,1.96,2.95,4.98,13.18,-37.76
BMY,14.84,15.24,1.95,-0.76,18127454,1.04,1.38,10.35,8.03,8.18,-7.08,69.6,1.05,1.85,7.37,6.57,-7.08
PEG,19.76,20.22,1.96,-0.37,4871721,1.17,0.67,-1.63,0.0,8.85,6.06,48.4,1.65,2.45,-0.84,5.52,-23.56
NDSN,20.66,21.42,1.98,-1.62,366829,1.01,-1.2,11.8,32.11,62.93,39.23,63.4,2.06,3.29,14.37,39.7,-33.58
ACM,27.67,28.37,2.0,-0.54,665845,0.7,-4.79,-10.34,-3.31,30.7,-11.53,38.2,2.6,4.03,-6.49,4.77,-13.27
XBI,16.71,17.18,2.04,-0.75,521197,0.8,-0.49,7.51,15.38,2.59,-1.92,54.6,2.1,2.03,4.52,7.12,-19.54
MVIS,27.68,27.76,2.06,1.76,33496,0.44,-1.42,11.58,89.62,158.96,75.25,55.3,4.29,6.19,12.07,76.11,-4.93
AZZ,14.73,15.18,2.08,-0.96,147962,0.73,-2.81,1.48,10.91,68.02,42.52,49.5,2.3,3.87,2.47,29.72,-20.86
TEL,17.54,18.27,2.1,-2.03,3526340,0.85,1.71,19.67,32.23,100.2,34.47,69.2,1.75,3.22,16.35,44.23,-30.71
ITRN,5.1,5.25,2.15,-0.75,8940,0.22,4.86,6.98,7.83,22.26,12.42,56.0,2.27,3.18,6.08,18.64,-22.0
ADI,19.46,20.83,2.15,-4.55,15610615,2.93,2.21,8.27,16.81,43.33,41.36,62.2,1.49,2.93,7.85,29.32,-5.07
MEI,6.85,7.15,2.15,-2.03,157968,0.55,1.42,11.03,57.65,101.9,23.17,60.6,3.72,6.34,18.4,39.13,-32.06
BMI,15.7,16.19,2.25,-0.85,210899,0.92,-0.6,1.23,2.91,45.23,24.11,51.2,1.76,3.93,-2.27,18.75,-24.79
GTLS,19.89,20.72,2.27,-1.83,124929,0.41,-4.34,4.07,-1.61,216.82,88.02,52.7,3.89,6.14,5.82,56.5,-55.8
AXON,4.78,4.94,2.28,-1.04,292690,0.74,-2.56,-4.08,17.34,7.86,-8.69,47.3,2.37,4.07,2.3,6.01,-33.96
ZBRA,23.82,24.57,2.37,-0.75,162794,0.57,-1.17,0.74,15.73,39.84,16.83,54.9,1.48,3.08,3.91,20.67,-23.79
KTOS,8.1,8.4,2.44,-1.22,12494,0.61,0.0,7.69,16.67,3.7,-35.38,54.0,3.76,7.0,5.32,-12.08,-60.75
DY,13.06,13.46,2.51,-0.53,233825,1.02,-2.6,12.82,37.07,161.87,65.15,60.5,2.55,4.5,12.63,60.54,-24.17
WDC,18.64,19.47,2.52,-1.85,6627556,0.91,-0.62,10.11,32.97,120.8,160.4,63.5,1.91,3.25,13.73,61.84,-0.62
CBAT,14.55,15.15,2.71,-1.36,38430,0.76,-2.26,0.66,38.36,103.36,68.33,47.3,3.61,6.31,-2.11,37.83,-33.99
NKTR,102.9,107.4,2.73,-1.58,62632,1.15,-7.85,4.37,6.71,52.02,23.66,50.8,3.49,5.25,6.66,29.1,-8.67
IEX,21.69,22.49,2.74,-0.88,671746,1.12,-2.92,2.23,11.89,29.82,2.37,50.5,2.03,3.1,4.14,14.59,-30.79
MPWR,19.73,20.58,2.85,-1.4,258247,0.53,7.22,0.64,18.92,85.13,78.51,56.8,2.74,3.86,3.53,42.83,-6.82
SRPT,10.28,10.76,2.89,-1.73,233549,0.71,-14.42,5.96,67.91,122.51,161.77,45.1,7.19,11.77,1.49,67.5,-27.94
IBB,24.5,25.26,2.9,-0.19,3930077,1.57,0.34,5.81,16.84,9.81,7.59,58.6,1.55,1.87,5.41,12.72,-11.08
OSIS,18.69,19.48,3.01,-1.16,78012,0.95,1.25,-3.47,9.19,15.27,35.65,52.9,2.35,4.12,1.32,20.15,-20.78
COHU,9.66,10.08,3.25,-1.04,76411,0.49,1.86,19.27,38.55,26.17,-0.59,59.7,6.03,5.21,15.64,20.67,-31.04
ATRO,4.95,5.17,3.34,-0.88,24640,0.31,-0.28,-2.68,22.33,16.89,17.67,50.7,2.89,6.39,0.62,14.0,-45.18
BWEN,83.0,85.9,3.37,-0.12,6026,0.35,-7.14,-17.88,-9.48,76.39,71.8,40.7,4.56,7.94,-13.31,22.79,-53.57
ALOT,4.83,4.79,3.85,4.72,9121,1.01,-1.0,4.21,-1.17,-15.14,1.37,54.5,5.04,8.8,5.99,-0.15,-40.6
MYRG,20.33,21.26,4.06,-0.49,186829,1.07,-3.58,9.93,12.96,58.18,112.6,55.9,4.11,5.95,6.49,42.44,-7.08
CRUS,4.95,5.21,4.2,-1.0,828664,1.08,3.99,14.76,48.01,40.43,84.1,59.0,4.04,4.45,10.14,34.64,-18.47
LSCC,2.29,2.43,4.29,-1.72,306700,0.36,7.05,23.98,42.11,81.34,63.09,71.3,2.7,5.45,19.99,46.62,-2.41
GRC,11.0,11.66,4.66,-1.26,95190,0.74,-1.79,11.09,4.62,20.09,-24.83,57.1,2.29,4.34,8.97,1.56,-46.27
AVGO,1.22,1.3,4.8,-1.35,28575602,,11.81,,,,19.25,93.2,,2.48,,,
