ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,145.81,142.35,-2.61,-0.24,2014218,7.03,-0.37,9.13,18.47,31.72,46.88,61.6,2.03,2.89,11.05,22.87,-2.61
PRIM,22.22,21.66,-2.61,-0.08,155880,0.44,0.87,17.28,19.22,7.87,6.29,61.2,2.85,2.82,10.7,11.58,-7.41
ACAD,27.92,27.33,-2.53,-0.43,1098734,0.43,-7.45,21.14,-16.22,-22.86,-21.06,50.7,5.22,5.95,-1.29,-8.98,-34.22
ON,12.39,12.12,-2.49,-0.32,6087871,1.06,8.5,4.12,10.38,24.05,24.95,58.8,2.05,2.96,3.18,19.85,-2.57
XYL,48.69,48.01,-2.42,-1.04,2044142,1.1,-3.09,7.87,1.63,16.37,45.15,51.5,1.71,1.96,1.97,13.29,-5.68
NVAX,26.4,25.6,-2.29,0.76,190699,0.42,-1.54,-15.23,-82.25,-78.98,-83.76,36.0,7.85,9.84,-21.38,-74.4,-85.4
TEX,28.89,28.34,-2.28,-0.4,1975695,1.25,5.85,28.23,24.12,43.94,64.68,73.9,3.75,2.96,19.65,28.82,-2.43
FELE,37.81,37.24,-2.23,-0.75,115859,0.49,3.67,11.54,3.36,19.27,51.18,54.4,2.64,3.17,2.51,13.08,-5.38
LSCC,7.2,7.09,-2.21,-0.69,4643792,1.01,-5.97,13.26,15.66,21.82,13.08,47.2,4.41,3.18,4.58,17.39,-9.8
DE,93.69,92.07,-2.13,-0.41,5409462,1.18,10.59,16.89,17.84,25.42,36.68,80.8,2.48,2.03,15.59,23.42,-2.13
CMI,119.19,117.31,-2.12,-0.55,1995021,0.85,2.45,10.37,11.06,22.73,59.08,63.1,2.05,2.07,8.21,19.31,-2.12
MOD,12.25,12.05,-2.03,-0.41,107476,0.6,1.69,12.09,11.16,20.5,44.31,57.8,3.73,4.23,6.64,15.52,-4.37
JCI,39.12,38.47,-2.0,-0.34,7265994,0.93,0.58,2.19,1.56,6.56,44.65,55.1,2.53,1.95,1.64,8.83,-8.04
NDSN,103.24,102.21,-1.97,-0.98,255503,1.08,1.64,8.82,8.7,25.03,72.78,64.9,1.4,1.91,7.45,24.37,-1.97
AGX,56.95,55.83,-1.96,0.0,234871,1.0,4.5,17.85,36.26,90.64,102.31,69.3,2.38,2.57,12.72,49.6,-1.96
AZZ,60.62,59.66,-1.95,-0.38,223532,1.26,1.79,23.14,-1.41,11.51,26.05,69.2,2.67,2.63,10.59,11.54,-2.68
MXL,21.92,21.49,-1.92,0.05,649367,0.62,-3.8,16.98,11.99,3.72,51.44,56.5,3.17,3.45,6.26,13.05,-3.89
MTZ,37.05,36.35,-1.89,0.0,453286,0.44,2.39,30.99,20.13,58.04,106.89,65.7,3.51,3.84,18.37,45.55,-4.09
ACM,37.33,36.66,-1.86,-0.08,1580299,0.69,0.73,35.07,14.99,15.13,23.81,74.0,4.24,3.08,22.48,18.54,-1.86
OSIS,77.77,76.56,-1.85,-0.29,183346,0.38,1.39,15.41,13.05,43.69,-11.27,64.1,2.77,2.8,11.08,24.17,-19.55
PWR,32.3,31.81,-1.85,-0.33,1988616,0.69,1.1,14.48,23.55,34.29,58.89,66.0,1.9,2.23,11.6,29.89,-2.33
LII,142.22,139.92,-1.84,-0.23,243055,0.58,-1.02,3.91,-5.97,10.35,22.32,50.0,1.19,1.85,-1.2,4.51,-7.55
HWM,15.89,15.7,-1.84,-0.62,5814454,,1.2,,,,7.06,32.5,,7.13,,,
TT,52.64,51.79,-1.82,-0.2,2673824,0.73,0.36,11.47,9.4,12.94,37.6,63.1,1.34,1.64,8.52,15.44,-1.82
ROK,118.38,116.74,-1.82,-0.45,942533,0.89,-0.54,11.08,11.0,13.83,31.96,61.7,1.58,1.75,7.64,13.86,-2.22
LGND,106.11,104.91,-1.74,-0.62,291485,0.77,-0.79,12.4,1.45,-12.27,2.38,55.3,2.49,3.48,3.49,-5.67,-24.27
NTLA,17.13,16.95,-1.74,-0.7,196800,0.8,1.25,31.4,-14.87,-42.68,-23.55,56.9,4.69,6.77,10.16,,-42.68
BWXT,37.45,36.88,-1.73,-0.22,695311,0.63,1.38,3.39,1.65,13.72,27.76,55.8,2.21,1.73,3.02,11.21,-1.73
PNR,34.98,34.5,-1.72,-0.34,1706853,0.81,-1.28,4.07,-11.41,-4.21,18.65,45.1,1.58,1.91,-2.71,-1.28,-14.05
SENS,59.4,57.2,-1.72,2.06,2941,0.43,16.73,21.19,-29.21,-25.13,-13.33,57.4,3.81,5.65,-6.32,,-29.73
OSK,64.5,63.54,-1.68,-0.19,636178,0.45,4.46,31.9,27.84,51.59,80.39,78.1,2.39,2.3,20.44,43.02,-1.68
EME,69.81,68.73,-1.66,-0.11,765422,1.4,1.06,18.17,23.25,48.94,53.66,74.2,1.81,1.98,15.15,33.82,-1.66
CNH,7.19,7.12,-1.63,-0.58,1453261,1.02,7.13,11.82,14.56,19.1,30.17,64.9,2.46,2.37,11.25,18.1,-2.43
PCAR,32.4,31.94,-1.62,-0.19,2699670,0.74,2.05,10.78,1.59,10.31,31.58,64.0,1.63,1.96,5.89,9.83,-1.62
PH,124.91,123.54,-1.62,-0.53,748332,0.55,0.51,12.95,11.08,20.29,44.64,63.6,1.73,1.7,8.13,18.36,-2.33
DOV,52.04,51.23,-1.55,0.0,1031708,0.41,1.43,5.44,-3.43,7.26,17.7,55.4,1.6,2.09,2.28,5.0,-3.94
AIRR,23.08,22.68,-1.54,0.21,113795,0.66,2.17,19.16,15.69,25.75,42.08,73.0,1.79,1.6,11.83,22.97,-1.54
EDSA,588.0,588.04,-1.47,-1.48,86,0.77,0.01,-15.61,-26.19,-35.48,-69.51,42.5,2.5,4.39,-8.61,-41.03,-77.14
EMR,46.64,46.2,-1.46,-0.52,3849811,0.72,0.42,10.26,2.28,6.57,19.47,58.9,1.69,1.77,5.03,4.89,-2.42
BLD,37.35,36.96,-1.44,-0.4,170483,0.55,-0.16,25.12,8.93,2.27,23.74,70.3,1.78,2.19,11.77,11.5,-4.37
AVAV,28.38,28.14,-1.4,-0.56,126217,0.8,2.14,19.49,-5.7,-2.33,-1.44,68.1,2.39,2.88,13.57,3.85,-12.66
NTRA,12.11,12.0,-1.4,-0.49,220562,0.82,0.17,33.33,19.28,-12.98,16.05,63.0,3.92,4.98,13.78,12.97,-12.98
GRC,26.29,26.08,-1.38,-0.58,35226,0.56,3.06,31.54,12.47,0.17,22.52,69.2,3.61,3.73,18.61,15.1,-2.65
FLR,50.49,49.92,-1.38,-0.26,2131394,0.73,5.3,6.69,2.26,2.84,14.74,61.2,4.18,2.85,7.24,5.81,-1.85
CSL,106.94,105.8,-1.36,-0.3,421537,0.95,2.02,12.4,9.53,10.87,34.11,66.3,1.07,1.64,8.09,12.44,-1.36
AMSC,8.15,8.04,-1.35,0.0,24635,0.31,-0.12,17.03,12.61,-17.71,21.27,58.8,3.92,4.37,11.12,-0.4,-32.21
UTHR,134.62,132.74,-1.35,0.05,445133,0.8,1.37,14.1,8.77,11.52,-14.66,60.5,2.76,3.16,8.63,12.23,-17.51
HIMX,6.03,6.03,-1.33,-1.33,2700169,0.88,-4.52,-7.61,-24.8,-23.42,-12.72,35.3,1.63,4.42,-11.58,-20.33,-37.52
AIT,54.0,53.5,-1.33,-0.42,201248,0.82,3.66,18.93,25.81,32.99,53.24,79.9,1.5,1.92,20.31,31.03,-1.33
AAOI,25.3,25.14,-1.3,-0.67,214380,0.37,-5.6,25.76,49.2,138.29,54.33,60.2,3.3,4.8,12.85,59.43,-5.6
TSEM,18.12,18.04,-1.26,-0.82,776510,1.04,0.22,13.96,17.07,34.83,30.91,70.4,1.94,2.51,12.17,30.8,-2.06
RMBS,13.62,13.54,-1.24,-0.66,453880,0.81,0.45,12.74,-1.81,11.9,16.82,66.4,1.3,2.37,8.56,6.46,-6.1
ZBRA,78.59,78.12,-1.24,-0.64,455948,0.66,4.15,17.77,9.73,47.09,17.49,70.1,3.32,3.06,13.58,24.82,-2.59
ETN,55.79,55.44,-1.24,-0.61,2641137,0.53,2.86,6.92,-1.63,9.04,31.15,55.6,2.2,2.18,3.54,7.0,-3.96
MRVL,13.75,13.7,-1.23,-0.9,4857056,0.81,-2.17,10.35,18.26,43.03,67.24,67.1,2.76,2.53,9.67,30.14,-2.23
GGG,25.65,25.33,-1.23,0.03,628590,0.82,1.34,9.66,8.99,2.99,16.4,67.6,1.0,1.74,8.37,5.91,-3.52
CLS,12.38,12.24,-1.21,-0.08,258930,0.8,-0.89,2.43,13.86,14.93,12.19,60.3,1.26,2.19,7.97,14.53,-2.47
CGNX,28.91,28.51,-1.2,0.17,914082,0.68,1.97,17.36,19.77,39.8,81.25,69.6,2.3,2.5,11.77,32.85,-1.35
FTAI,8.51,8.43,-1.2,-0.23,58324,0.22,-2.71,14.82,15.03,35.36,34.82,61.8,2.09,2.98,9.34,28.7,-2.71
AVGO,13.94,13.83,-1.19,-0.4,30436254,0.98,3.87,1.39,-1.25,13.93,23.92,55.2,1.66,2.16,1.91,9.97,-1.38
AAON,21.42,21.29,-1.17,-0.58,169449,0.73,2.13,13.57,19.76,22.58,51.85,69.0,2.37,2.42,11.9,21.69,-1.17
HY,57.37,56.82,-1.17,-0.21,41590,0.46,1.97,17.65,25.68,8.43,28.23,65.9,3.34,2.89,13.18,10.7,-4.69
EXTR,4.57,4.49,-1.1,0.66,335146,0.56,-1.75,7.42,13.96,21.68,12.53,53.2,2.65,3.47,2.08,21.28,-3.65
WTS,65.12,64.7,-1.08,-0.43,158207,0.74,-0.15,14.12,5.16,19.62,43.2,67.0,1.51,2.15,7.35,15.62,-1.08
IHI,21.92,21.72,-1.08,-0.18,4206032,2.29,-1.93,-1.26,-7.84,1.66,11.76,41.8,1.28,1.58,-4.58,-0.45,-9.16
ASTE,64.28,63.29,-1.04,0.51,253036,1.17,4.74,24.81,11.91,26.07,70.97,65.8,3.79,3.09,12.71,25.11,-1.04
GNRC,41.82,41.57,-1.02,-0.43,345687,0.56,0.56,8.54,11.9,9.65,43.79,66.4,1.77,2.5,10.41,13.11,-1.24
SNDX,10.03,9.94,-1.0,-0.1,68906,1.01,-1.0,-16.89,-31.07,-27.66,-17.24,33.4,2.77,7.2,-21.98,,-41.97
QCOM,56.4,56.13,-0.97,-0.5,8528923,0.77,0.47,-3.52,7.38,24.16,38.67,52.6,1.27,2.11,1.53,17.68,-3.52
GWW,201.91,200.51,-0.97,-0.28,572348,0.76,2.75,8.95,-4.18,-0.97,13.18,58.1,1.64,2.18,3.76,1.06,-4.76
MOG-A,66.91,66.56,-0.96,-0.45,108935,0.7,1.07,23.11,17.62,31.09,21.66,71.7,3.15,2.75,16.89,31.5,-1.51
MSM,65.37,64.86,-0.96,-0.18,1274860,0.91,4.89,26.49,20.05,19.3,60.24,79.6,1.72,1.84,17.05,20.81,-0.96
CAT,81.93,81.41,-0.95,-0.31,5722923,0.84,2.77,14.32,15.21,33.31,45.35,67.2,2.01,2.02,8.87,21.46,-1.33
HUBB,96.59,96.31,-0.93,-0.64,466763,0.97,1.46,6.9,3.62,6.15,12.01,65.7,1.07,1.69,5.4,7.55,-0.93
ECHO,40.92,40.76,-0.91,-0.51,111104,0.58,0.72,8.45,30.08,25.63,29.54,70.4,1.18,1.95,9.11,20.34,-0.91
MYRG,37.82,37.46,-0.9,0.05,125854,0.78,1.68,28.29,29.44,54.86,83.99,71.4,2.98,2.95,18.68,40.02,-1.52
XHE,49.51,49.21,-0.89,-0.3,25841,0.53,-0.5,4.9,-4.26,11.66,15.75,52.9,1.14,1.51,-0.68,6.15,-5.45
AXON,28.0,27.82,-0.89,-0.25,484873,0.41,0.11,23.53,-3.27,24.36,65.3,68.2,3.2,2.91,11.24,19.23,-5.53
ENPH,1.1,1.13,-0.88,-3.51,130777,0.22,3.67,3.67,-38.59,-45.93,-67.62,48.8,5.1,6.63,-2.89,-40.22,-69.29
CPRX,1.16,1.14,-0.87,0.87,302318,0.47,-2.56,8.57,7.04,85.37,-50.86,52.3,4.78,7.64,-0.86,18.11,-58.24
FLS,41.2,40.97,-0.87,-0.32,1223615,0.83,1.09,6.83,-5.56,-2.66,11.98,61.8,1.76,2.21,3.07,1.31,-10.45
GTLS,34.88,34.56,-0.86,0.06,209480,0.53,0.93,12.13,11.88,33.13,95.03,63.1,2.5,3.18,8.15,29.17,-2.78
BDC,72.8,72.79,-0.84,-0.83,249103,0.69,2.48,14.87,0.88,15.32,61.15,69.6,1.79,2.63,9.92,14.83,-1.26
SOXL,3.52,3.51,-0.84,-0.51,2407245,0.44,5.37,24.45,31.55,93.95,120.64,71.9,4.01,3.95,21.82,67.33,-0.84
BMY,47.58,47.23,-0.82,-0.1,10395988,0.78,-0.44,8.76,-3.16,-20.22,-14.15,62.9,1.62,1.86,5.85,-10.79,-25.88
MRAM,7.17,7.23,-0.82,-1.65,18361,0.55,0.42,-3.6,,,-9.85,52.8,3.87,7.52,,,-9.85
LHX,93.9,93.54,-0.77,-0.38,1034292,0.97,0.41,17.47,13.49,33.44,21.45,73.8,1.34,1.48,10.37,23.27,-0.77
ALLE,63.06,62.9,-0.75,-0.5,587018,0.59,0.12,7.25,-6.35,0.0,5.02,51.4,1.26,1.88,0.49,0.49,-7.28
MPWR,80.15,79.59,-0.74,-0.04,294566,0.81,2.31,5.96,10.2,23.23,38.56,68.1,1.3,2.07,6.07,19.89,-0.74
ITW,108.77,108.3,-0.73,-0.3,1042944,0.59,0.73,10.18,4.19,19.07,39.4,67.3,1.05,1.33,5.61,14.37,-0.73
ADTN,18.03,17.89,-0.73,0.0,221478,0.48,2.74,15.05,11.04,6.72,22.27,65.7,1.78,3.03,7.94,9.84,-0.73
SIMO,39.49,39.33,-0.73,-0.33,656309,0.92,-1.37,-0.83,-8.29,3.88,50.58,51.5,3.36,3.62,-2.47,2.72,-17.59
LRCX,9.55,9.49,-0.72,-0.12,17838203,0.78,1.97,10.41,13.55,29.83,38.88,70.8,1.37,1.94,8.94,23.54,-0.72
MU,20.02,19.83,-0.7,0.25,21919475,0.9,4.06,14.04,18.22,57.22,39.5,76.0,1.92,2.79,13.12,44.65,-0.7
IPWR,43.8,43.3,-0.69,0.46,3747,1.45,1.41,-17.52,-17.99,-9.22,-45.47,39.7,2.81,7.08,-11.14,-10.44,-48.82
FTV,34.14,33.84,-0.68,0.19,1724790,0.76,1.89,17.21,6.2,,16.73,72.1,1.43,1.88,8.44,,-0.68
SLAB,67.55,67.1,-0.67,0.0,131929,0.61,0.07,8.4,16.33,34.87,41.47,73.0,1.38,2.16,11.34,30.23,-0.67
ITT,37.42,37.27,-0.65,-0.25,829852,1.0,3.2,16.08,10.6,13.38,11.35,68.8,2.26,2.33,11.61,13.64,-1.82
MMM,143.26,142.37,-0.6,0.03,2028910,0.79,-0.28,4.72,-3.82,3.77,20.64,55.6,0.88,1.19,0.98,2.14,-4.0
TDG,207.22,206.58,-0.59,-0.29,634337,0.72,3.38,-4.13,-2.29,7.22,22.93,47.2,2.07,2.13,-1.34,8.65,-5.23
IONS,45.56,45.75,-0.57,-0.98,1249080,0.36,1.4,78.08,50.89,101.63,-25.83,68.0,6.89,5.58,31.53,37.22,-26.13
GE,182.94,182.54,-0.57,-0.35,3553467,0.61,1.93,9.19,0.46,4.99,4.19,69.0,1.12,1.28,5.6,3.62,-4.33
ROP,176.6,175.89,-0.56,-0.16,429579,0.49,1.09,8.08,2.14,6.81,-1.72,60.4,1.1,1.33,2.87,4.31,-5.26
LOGI,22.44,22.56,-0.54,-1.06,460112,1.0,-3.06,1.08,15.92,63.5,68.91,53.8,1.25,1.92,4.83,33.27,-3.25
SMTC,28.4,28.15,-0.53,0.35,304891,0.73,1.44,13.97,7.61,19.58,48.86,67.1,1.9,2.8,7.13,17.68,-0.71
CSIQ,11.57,11.52,-0.52,-0.09,1309294,0.59,-1.54,-23.15,-11.99,-38.33,-58.83,40.0,4.86,6.23,-14.13,-27.76,-60.72
NTAP,31.05,31.05,-0.5,-0.5,2520260,0.48,-1.54,7.77,4.27,44.6,43.8,62.8,2.61,2.71,5.66,28.35,-1.87
ASML,98.02,98.31,-0.5,-0.8,342104,0.56,-0.93,-0.41,-3.22,3.64,19.89,49.9,1.28,1.57,-1.07,2.99,-6.51
PHO,24.52,24.37,-0.49,0.12,37408,0.53,1.82,6.64,1.64,7.81,16.84,66.7,0.88,0.97,3.79,7.51,-0.49
COHU,12.18,12.23,-0.49,-0.87,47437,0.5,2.64,17.86,18.95,9.62,13.84,69.6,2.18,3.02,11.07,13.1,-1.74
RRX,66.83,66.88,-0.48,-0.55,320837,0.96,4.87,23.31,16.45,27.49,26.43,77.7,1.99,2.17,16.8,20.43,-0.62
NXPI,93.97,93.12,-0.45,0.46,4945137,1.08,0.18,-0.02,11.38,4.84,17.31,53.8,0.7,1.43,1.74,14.15,-5.2
WCC,66.45,66.25,-0.45,-0.15,877332,1.32,3.76,20.56,5.71,13.58,50.26,71.1,2.2,2.67,10.76,17.96,-0.45
FORM,11.1,11.2,-0.44,-1.33,209035,0.44,-0.88,6.26,5.86,56.21,30.38,64.3,3.76,4.08,8.61,26.0,-0.88
TEL,60.57,60.63,-0.44,-0.54,1241083,0.76,2.11,9.56,7.38,14.13,9.25,69.1,0.92,1.49,6.17,11.97,-0.44
ARKK,19.52,19.52,-0.43,-0.43,642,0.27,1.01,2.61,-1.79,10.24,4.24,56.8,1.13,1.01,-0.03,6.59,-6.84
J,57.35,57.15,-0.41,-0.07,1740264,1.16,6.49,22.18,13.1,22.15,47.71,76.7,2.77,2.23,17.06,25.72,-0.41
XAR,61.96,61.66,-0.41,0.06,157306,0.46,2.65,12.39,9.88,17.12,25.38,77.1,1.34,1.32,10.06,16.43,-0.41
XSD,53.96,53.83,-0.39,-0.14,122198,0.83,1.66,8.19,8.38,23.0,29.77,71.4,1.21,1.47,6.54,18.39,-0.39
POWL,11.55,11.63,-0.39,-1.0,121890,0.86,7.32,24.48,9.98,25.55,74.36,71.3,2.26,3.22,13.73,26.44,-0.39
RTX,55.76,55.74,-0.32,-0.27,4763975,0.75,1.83,9.04,1.04,9.15,16.49,70.4,0.99,1.22,6.09,7.35,-0.32
MCHP,30.05,30.02,-0.28,-0.16,3579709,0.7,2.06,9.78,7.57,28.98,47.3,67.6,1.38,1.9,7.21,22.64,-0.32
ENS,74.29,74.2,-0.27,-0.14,183357,0.55,0.83,23.04,13.24,31.69,45.2,75.7,2.13,2.07,13.57,26.05,-0.5
HON,94.22,93.97,-0.27,-0.01,3168396,0.82,1.58,5.25,-2.25,1.14,13.46,63.3,0.85,1.17,2.37,1.6,-3.99
APH,15.88,15.85,-0.26,-0.1,6362077,1.18,0.65,4.77,10.57,17.16,35.59,68.4,0.8,1.29,4.38,14.72,-0.26
ITA,67.59,67.41,-0.26,0.01,1127247,1.39,2.61,11.13,9.29,16.48,24.05,77.5,1.21,1.14,9.22,15.2,-0.26
PBW,17.11,16.97,-0.25,0.54,15531,0.66,1.64,0.0,-2.79,-2.61,-18.05,54.8,1.13,1.81,-0.32,-2.84,-21.91
IPGP,97.18,97.19,-0.24,-0.25,151678,0.72,1.26,3.28,11.39,12.51,13.22,66.1,1.33,2.14,9.72,11.63,-5.36
PPA,40.34,40.21,-0.19,0.13,215362,0.82,2.34,11.7,9.26,16.41,22.3,78.1,1.17,1.01,8.71,14.56,-0.19
IEX,87.0,87.03,-0.19,-0.23,470237,1.45,1.7,8.76,-1.21,13.13,25.55,69.5,1.07,1.3,4.24,9.56,-1.21
IMOS,13.45,13.47,-0.19,-0.31,113997,0.69,6.73,-10.36,-13.62,-9.88,-8.77,52.9,4.16,3.58,-6.12,-5.19,-17.26
POWI,32.55,32.57,-0.17,-0.25,173756,0.54,2.21,7.34,17.31,37.58,43.94,70.1,1.53,2.32,7.45,26.44,-0.17
ALNT,14.3,14.42,-0.14,-1.0,17876,0.57,4.32,12.23,5.63,-3.02,-11.23,68.6,2.21,3.8,11.41,7.18,-18.72
GVA,55.78,55.63,-0.12,0.16,664576,1.09,5.92,42.94,26.26,43.04,47.96,73.8,3.82,3.23,22.56,31.54,-0.4
