ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,7.25,7.01,-0.85,2.55,8535,0.15,3.55,-29.55,17.82,-39.1,-39.98,43.7,7.58,14.0,-7.56,-30.61,-70.36
AXON,102.0,99.64,-0.7,1.65,668129,0.39,3.73,6.75,61.99,34.79,30.15,60.0,4.28,5.18,17.09,36.78,-3.5
VRT,14.27,13.95,-0.7,1.56,1595336,0.37,13.87,2.42,76.84,24.29,24.51,57.2,3.53,4.74,11.35,26.53,-5.98
LEDS,3.4,3.33,-0.6,1.49,110119,0.29,-5.93,15.62,70.76,54.88,58.57,57.1,6.63,10.66,21.65,43.45,-7.24
PRSO,69.6,69.2,-0.57,0.0,918,0.13,1.76,7.45,55.87,-1.7,-3.44,48.1,9.09,9.49,4.98,-4.94,-54.23
ABUS,1.94,1.87,-0.53,3.19,567733,0.56,-3.11,-8.33,105.47,-39.29,-36.39,47.4,4.93,9.12,2.72,-4.68,-45.24
GGG,48.0,46.88,-0.5,1.87,631988,0.72,3.08,-4.92,6.33,-6.97,-7.39,50.8,2.07,2.83,1.71,-0.19,-14.78
QMCO,82.8,80.6,-0.49,2.22,9159,0.28,2.54,1.26,39.93,,-38.94,47.5,6.94,10.47,-1.48,,-38.94
SLS,2.8,2.77,-0.36,0.72,130264,0.78,-15.55,-18.53,78.71,-29.16,-32.11,40.0,5.9,9.8,-8.97,-24.45,-72.98
SLDB,45.45,44.85,-0.33,1.0,9773,0.36,-6.27,1.7,42.38,-29.65,-32.51,47.5,4.13,8.53,2.7,-36.82,-76.82
NOVT,109.03,106.58,-0.3,1.99,81614,0.55,6.64,-1.6,58.48,17.72,16.46,56.0,2.9,3.97,8.08,19.1,-5.95
VKTX,6.8,6.66,-0.3,1.8,1248643,0.77,-11.9,-6.59,51.36,-14.29,-16.23,39.9,4.37,6.4,-6.42,-0.71,-23.71
MVST,10.24,10.23,-0.29,-0.19,1560495,6.54,0.59,1.49,6.12,3.33,2.61,62.9,0.37,0.48,1.46,2.66,-0.29
ASTS,10.22,10.2,-0.2,0.0,55027,0.54,1.59,3.34,2.0,,3.13,68.3,0.42,0.5,3.05,,-0.2
FORM,32.07,31.57,-0.19,1.39,849621,0.99,15.98,18.68,77.76,18.91,19.04,65.8,4.41,4.33,20.85,33.71,-0.19
BWXT,54.74,53.93,-0.14,1.37,507457,1.0,1.43,-8.48,11.11,-13.8,-11.36,41.7,1.8,3.05,-2.64,-3.29,-19.92
ALOT,7.95,7.87,-0.13,0.89,32912,0.4,14.89,18.7,29.02,-42.11,-42.03,62.4,5.73,7.36,15.96,-29.48,-69.16
ECHO,26.97,26.45,-0.04,1.93,370383,1.09,-2.72,-20.69,-9.73,-38.6,-38.79,34.1,3.01,4.75,-12.03,-26.55,-40.79
OSK,70.53,69.22,-0.04,1.85,483408,0.95,3.57,-11.34,16.18,-23.24,-23.55,49.8,3.09,4.15,2.69,-6.71,-24.12
IONS,61.27,60.77,-0.02,0.79,955254,1.07,1.14,8.8,25.28,0.55,-0.19,60.2,1.93,3.02,6.58,6.22,-15.77
NLR,41.58,41.43,-0.02,0.35,766,0.72,3.76,-3.97,13.99,-11.1,-11.28,49.5,1.5,1.39,-0.11,-5.8,-16.74
SMMT,3.28,3.29,0.0,-0.3,30046,0.35,4.44,-9.62,42.42,119.68,123.81,47.3,3.75,6.38,-5.97,46.77,-25.23
EOSE,11.2,11.05,0.0,1.36,452116,,4.05,,,,13.68,67.5,,3.87,,,
CRMD,6.15,6.15,0.0,0.0,361878,1.44,7.71,19.88,92.79,-12.52,-12.89,57.3,5.48,8.01,22.22,10.7,-36.53
RNAC,83.4,82.2,0.0,1.46,86072,0.48,-4.53,-27.7,49.73,16.6,19.13,40.7,8.02,11.11,-14.62,6.28,-39.38
GNOM,72.76,72.42,0.03,0.5,7462,1.25,4.94,10.63,48.44,17.7,16.83,64.3,2.31,2.71,10.92,23.13,-0.08
XBI,114.27,112.66,0.03,1.46,3697716,0.5,2.25,10.64,50.86,20.96,19.28,62.8,2.06,2.92,8.86,24.07,-1.1
AVAV,78.85,77.76,0.06,1.47,153179,0.48,0.96,2.64,44.75,15.53,23.49,60.4,3.62,4.57,14.72,24.83,-2.35
AIRR,23.77,23.83,0.08,-0.17,6427,0.37,3.92,-3.71,29.92,-17.98,-17.14,53.3,3.04,3.06,5.16,-5.91,-19.16
IOVA,29.26,29.12,0.1,0.58,847627,0.34,6.01,-5.64,0.21,14.02,9.15,43.9,2.88,6.41,-10.8,7.6,-28.98
NVVE,158720.0,158560.0,0.1,0.2,0,0.48,0.1,1.02,,,2.16,78.6,0.16,0.36,,,-0.1
WMS,49.45,48.35,0.12,2.4,268767,0.58,6.45,3.17,86.2,24.64,24.87,56.4,3.63,4.25,10.3,24.69,-3.63
QTTB,282.06,276.48,0.13,2.15,12660,0.56,-1.35,-2.78,-7.69,-17.82,-25.18,50.5,3.31,5.71,5.22,-4.17,-31.06
LMT,340.03,336.41,0.16,1.24,1295933,0.71,1.63,-10.18,4.07,-11.28,-8.09,42.4,1.86,2.71,-4.13,-4.77,-16.55
TXG,90.46,90.14,0.17,0.52,395165,0.35,4.51,13.1,53.59,19.3,23.77,60.9,2.51,4.27,9.71,26.05,-15.46
DNLI,25.96,25.5,0.2,2.0,496332,0.67,7.14,-5.56,48.26,57.89,55.58,51.9,3.97,5.94,2.14,25.87,-11.52
INVE,4.83,4.73,0.21,2.33,44439,0.45,-4.06,-3.86,54.83,-16.13,-19.56,47.0,2.78,6.78,8.86,1.84,-32.14
NEE,59.0,58.71,0.23,0.73,6580077,0.78,4.55,-1.96,12.04,3.87,4.6,53.6,1.48,2.74,2.71,3.41,-12.01
WTS,80.87,79.29,0.3,2.31,131865,0.77,3.27,-6.41,6.89,-19.03,-18.85,49.1,2.66,3.54,-0.32,-10.21,-24.96
GTLS,49.17,47.92,0.31,2.93,407788,0.87,5.97,6.77,102.62,-28.9,-30.35,60.7,5.38,6.31,19.69,-4.89,-37.98
PWR,38.93,38.77,0.33,0.75,1031103,0.79,1.06,-4.8,27.78,-4.28,-4.81,54.0,2.77,3.53,6.16,3.19,-10.49
ASTC,86.1,86.1,0.35,0.35,4164,0.45,2.14,1.77,7.09,51.85,51.85,53.7,4.72,8.45,2.35,34.84,-29.14
FAST,19.69,19.54,0.41,1.18,10774204,1.15,7.88,6.04,46.08,22.61,20.45,67.4,1.76,2.57,10.22,22.78,0.0
SPXC,41.35,40.5,0.42,2.53,177530,0.77,4.3,-10.26,40.24,-21.51,-20.26,51.5,3.44,4.59,3.12,-5.13,-23.99
DCO,35.09,34.16,0.44,3.18,44059,0.54,4.69,-9.75,56.27,-20.89,-23.15,51.1,4.82,6.07,7.59,-10.65,-40.02
SRPT,163.25,163.49,0.45,0.31,637135,0.6,0.53,12.74,74.63,25.97,26.65,56.5,2.79,3.79,11.38,40.72,-4.78
KTOS,15.8,15.51,0.45,2.33,940950,0.55,3.68,-18.11,14.04,-24.05,-15.78,42.3,3.75,5.68,-6.51,-10.41,-37.08
STRL,10.4,10.17,0.49,2.77,108467,0.47,5.06,2.62,29.22,-28.58,-28.13,52.1,3.89,5.39,6.9,-17.66,-39.89
PPA,55.37,54.68,0.51,1.77,42338,0.61,3.94,-8.17,18.04,-20.51,-19.49,47.8,2.62,2.87,0.72,-10.42,-24.02
ROP,390.52,387.9,0.52,1.2,446002,0.75,1.55,-2.25,31.43,8.64,8.01,54.8,1.38,2.53,4.83,11.45,-3.11
UFO,19.65,19.4,0.54,1.83,21190,0.7,2.95,-3.87,31.48,-24.74,-24.29,50.9,2.99,3.04,3.71,-11.41,-28.52
NPK,78.24,77.32,0.54,1.73,36660,0.96,3.78,-4.21,17.86,-1.39,-1.77,50.5,2.68,3.54,0.68,1.68,-10.07
SIMO,46.32,45.76,0.54,1.77,336344,1.1,0.41,7.23,26.85,-2.07,-2.79,59.1,2.21,3.84,7.13,13.68,-6.29
WSO,168.53,167.32,0.54,1.28,149184,0.58,4.33,1.45,24.07,2.88,2.87,61.0,1.47,2.42,6.14,7.59,-0.49
DELL,26.95,26.73,0.57,1.39,3453206,0.5,3.46,9.87,48.35,6.9,3.38,65.8,2.85,3.54,16.28,14.05,-6.38
CEVA,37.6,37.17,0.57,1.73,174729,0.97,5.45,3.11,44.46,36.35,33.56,60.3,2.65,4.08,9.98,27.19,-0.67
ASND,152.35,151.88,0.58,0.89,403694,1.84,2.54,5.11,35.61,10.76,7.62,58.6,2.38,4.0,6.55,21.05,-2.65
HY,35.58,34.82,0.59,2.79,32548,0.35,-0.05,-8.22,6.61,-35.03,-35.56,48.5,3.78,5.25,0.59,-20.71,-41.12
IDNA,38.07,37.78,0.6,1.37,144542,2.36,1.54,9.17,46.33,31.08,29.52,60.7,1.82,2.45,7.65,29.25,-2.0
RMBS,15.27,15.12,0.6,1.6,382125,0.51,5.44,-4.85,38.84,9.41,8.54,51.6,2.65,3.69,1.81,9.68,-10.05
PXLW,39.84,39.24,0.62,2.15,25380,0.5,2.51,-13.03,16.79,-11.38,-15.06,41.5,2.98,5.0,-9.04,-9.86,-35.88
PKE,10.47,10.38,0.64,1.55,85765,0.58,4.67,-12.81,-9.51,-26.36,-26.46,45.5,2.85,4.33,-7.46,-20.62,-36.57
NVT,17.96,17.72,0.64,2.03,649524,0.68,4.89,-8.26,26.82,-25.0,-25.96,50.7,2.76,4.85,1.33,-11.4,-33.23
PHO,36.81,36.54,0.66,1.4,69406,0.94,5.69,-3.03,23.66,-4.48,-4.6,56.3,1.89,2.22,3.78,1.64,-10.24
APG,8.11,8.01,0.67,1.84,583126,0.1,-1.64,0.08,,,15.58,45.2,2.94,6.21,,,-13.02
MMM,145.13,144.42,0.67,1.17,2298281,0.73,3.66,-2.74,19.33,-9.71,-10.5,54.2,2.16,2.64,3.41,1.07,-11.17
GRC,29.75,29.32,0.69,2.16,43972,0.44,5.88,-4.14,13.68,-17.27,-17.51,53.3,3.2,3.84,3.53,-6.59,-20.41
XAR,87.22,86.27,0.69,1.8,151461,0.81,3.53,-7.88,23.06,-22.48,-21.12,50.0,3.02,3.46,2.87,-10.34,-26.0
INTC,52.04,52.76,0.69,-0.69,23173717,0.79,3.55,-5.45,10.61,0.12,-1.1,48.3,1.9,2.73,-1.25,3.42,-12.12
OSIS,75.3,74.37,0.69,1.95,127277,0.83,6.05,-7.33,15.39,-26.59,-27.21,50.5,2.72,3.78,0.35,-13.95,-35.35
ETN,84.97,84.08,0.72,1.79,1602936,0.63,3.95,-3.38,25.93,-4.89,-5.59,56.1,2.5,3.13,5.62,3.15,-13.88
IESC,22.1,22.23,0.72,0.14,88421,2.39,2.11,-5.0,35.55,-10.76,-11.54,49.6,3.01,4.33,1.22,1.53,-18.45
NRG,30.45,30.29,0.73,1.28,1573771,0.55,4.62,-6.81,27.12,-12.07,-13.43,46.3,2.71,3.57,-2.98,-6.65,-17.69
XHE,91.98,91.58,0.75,1.19,117676,2.81,7.15,5.48,34.21,7.27,6.82,62.6,2.22,2.23,6.26,11.69,0.0
EME,65.41,64.57,0.76,2.07,293593,0.65,2.67,-4.45,16.67,-24.43,-24.34,52.9,2.84,4.07,2.81,-14.14,-29.63
ROKT,30.21,29.74,0.77,2.35,7087,0.51,3.72,-6.71,21.64,-18.09,-16.55,50.6,2.5,3.32,2.36,-7.32,-21.96
NOC,300.46,299.84,0.79,0.99,770206,0.81,3.49,-6.95,0.04,-16.04,-11.48,46.0,2.02,2.64,-3.62,-8.37,-18.18
GD,141.38,140.4,0.79,1.49,984856,0.61,2.41,-4.79,19.99,-15.83,-15.01,50.1,2.44,3.02,3.8,-7.46,-20.83
ACM,37.01,36.48,0.82,2.28,1159976,0.69,1.66,-16.67,40.48,-14.08,-14.4,45.4,3.19,4.49,-1.71,-7.68,-29.14
ARQT,32.47,32.28,0.84,1.44,28664,0.24,-0.59,5.84,27.34,,48.07,53.9,6.75,9.98,9.75,,-12.52
NTLA,22.6,22.49,0.85,1.35,759086,0.81,9.65,8.96,87.57,53.88,54.25,61.7,3.52,6.51,20.89,51.29,-1.66
FLR,11.88,11.8,0.85,1.54,1662519,0.53,4.98,-12.27,97.32,-37.66,-37.79,47.4,5.81,8.15,2.1,-17.32,-63.43
DY,41.24,40.5,0.85,2.69,269110,0.56,5.74,-4.48,68.61,-13.03,-13.65,53.3,4.17,5.61,8.86,1.17,-30.96
HEI,101.44,100.5,0.87,1.82,277113,0.45,5.98,-8.97,48.12,-16.25,-15.76,48.0,2.98,4.3,3.27,-7.43,-30.86
CLS,7.01,6.9,0.88,2.49,270676,0.7,8.15,-3.36,106.59,-15.85,-17.17,56.9,4.76,4.78,9.41,2.75,-24.51
PNR,36.77,36.39,0.9,1.95,1020506,0.77,5.47,-8.11,33.91,-17.04,-17.82,51.5,2.67,3.76,2.64,-2.8,-19.33
AME,89.07,88.31,0.9,1.77,902870,0.63,4.63,-4.54,26.15,-10.7,-10.59,53.7,2.09,2.96,3.5,0.48,-11.5
PEG,46.57,46.52,1.02,1.12,2558889,0.89,6.57,-1.64,15.17,-12.18,-12.19,54.6,2.27,3.14,2.13,-6.55,-17.92
AVGO,28.62,28.51,1.05,1.44,19635681,0.65,3.7,4.27,37.49,4.25,1.6,62.3,2.3,2.77,10.57,13.13,0.0
BMI,62.46,61.41,1.06,2.77,157308,0.98,7.41,-1.08,28.63,1.08,1.07,57.3,2.25,3.18,5.2,8.1,-8.6
GVA,18.03,17.7,1.09,2.96,406077,0.75,0.48,-7.35,31.41,-33.03,-32.18,50.7,5.9,6.66,6.15,-18.54,-59.79
URA,10.36,10.34,1.1,1.28,143379,1.48,4.11,0.64,27.64,2.02,1.56,59.3,1.66,2.0,2.9,6.87,-5.48
GTES,10.13,9.98,1.11,2.63,223618,0.84,1.22,-7.93,62.01,-27.63,-27.89,47.6,3.04,4.88,2.7,-4.9,-27.89
JCI,33.06,32.92,1.13,1.57,3397154,0.5,4.11,1.69,37.39,-13.2,-14.75,58.9,2.22,3.1,9.84,-4.74,-20.13
MTW,10.85,10.72,1.13,2.36,254388,0.67,2.39,-4.71,29.63,-37.89,-38.53,51.8,4.09,6.59,8.84,-13.25,-42.18
DOV,95.71,95.04,1.14,1.86,544664,0.56,6.36,-4.82,28.01,-14.08,-14.88,56.1,2.34,3.26,4.07,-2.27,-17.06
QCOM,88.73,88.45,1.14,1.46,7283280,0.74,5.57,8.0,43.55,8.46,6.42,64.7,2.41,2.84,11.99,15.0,-1.59
TWST,46.7,46.69,1.15,1.17,347094,0.65,14.6,26.67,55.43,123.5,123.93,66.5,3.97,5.52,20.97,61.85,0.0
LHX,166.65,166.0,1.16,1.56,1306039,0.59,2.59,-12.77,-2.1,-16.59,-13.65,41.4,2.45,3.49,-6.56,-11.45,-23.69
MX,10.41,10.34,1.17,1.86,298310,0.66,3.71,-10.63,-5.4,-10.24,-12.45,42.8,3.3,4.41,-6.39,-10.83,-33.59
AIT,60.8,59.91,1.19,2.69,205449,0.88,5.34,-2.98,46.7,-5.63,-5.71,55.2,3.19,4.18,8.14,7.54,-10.8
WDC,32.7,32.45,1.2,1.96,5748762,0.76,5.09,-6.59,12.41,-32.65,-33.69,48.7,3.55,4.68,-0.81,-16.96,-38.65
ENS,63.6,62.51,1.23,2.99,167107,0.51,5.46,-7.79,47.26,-14.38,-15.13,51.6,3.3,4.65,3.33,-0.41,-17.43
IHI,44.85,44.95,1.25,1.03,2920181,1.66,6.13,3.35,23.99,3.08,2.34,60.6,1.95,2.14,3.84,7.17,-1.91
PI,27.82,27.46,1.25,2.58,258739,0.95,6.89,0.59,98.84,2.35,3.62,53.5,4.34,5.37,7.13,0.34,-31.25
VST,17.9,17.84,1.26,1.58,2350468,0.48,6.34,-4.29,22.6,-15.16,-14.27,49.0,2.99,3.88,-0.83,-10.58,-28.09
AXSM,82.09,82.01,1.28,1.38,299940,0.46,-4.41,10.11,49.05,-13.39,-19.05,53.6,5.02,6.56,-0.25,26.81,-22.81
PAVE,15.14,15.2,1.32,0.92,77167,0.65,5.27,-2.58,32.32,-13.16,-13.38,55.4,2.82,3.21,6.52,-1.34,-14.05
IEX,156.0,155.69,1.36,1.56,360050,0.69,3.41,-2.4,15.94,-6.77,-7.07,57.6,2.03,2.72,3.28,2.05,-9.18
CAT,122.87,122.22,1.36,1.9,2639320,0.67,5.76,0.37,13.9,-11.38,-12.62,57.8,2.88,3.26,7.96,1.73,-12.62
EMR,59.31,58.97,1.39,1.99,2696694,0.78,4.41,-0.98,38.05,-16.86,-17.99,54.9,2.94,3.21,5.61,-2.4,-18.4
KURA,16.74,16.72,1.39,1.52,300589,0.44,-1.18,2.96,105.41,23.12,19.09,49.5,3.87,5.94,3.77,21.89,-19.89
LOGI,62.74,63.17,1.4,0.72,345151,0.72,4.91,11.73,52.83,39.46,38.12,72.1,1.77,2.23,16.25,41.73,0.0
ALNT,23.15,22.76,1.41,3.15,28950,0.51,6.25,-8.88,66.45,-27.24,-27.46,50.2,3.93,5.36,3.32,-8.74,-30.68
FELE,50.75,50.37,1.43,2.21,180534,1.08,5.42,-5.69,19.29,-11.29,-11.22,51.5,3.16,4.02,2.19,-1.02,-15.12
CLDX,12.5,12.61,1.45,0.56,700548,0.09,0.48,304.17,628.9,432.07,460.44,69.8,23.87,10.05,120.33,303.73,-5.97
DE,156.87,155.97,1.45,2.04,973292,0.64,8.04,-0.06,18.82,-7.75,-8.43,59.4,2.46,3.42,8.9,1.97,-9.53
MEI,29.07,28.87,1.46,2.14,312405,1.14,-0.6,-15.42,19.92,-22.82,-23.77,42.9,3.23,5.09,-3.37,-9.08,-26.65
STX,44.15,44.17,1.46,1.39,2034934,0.52,2.26,-9.99,6.32,-16.08,-18.28,44.5,2.54,3.23,-3.26,-7.9,-21.81
FTV,42.8,42.68,1.47,1.76,1982109,0.48,4.19,2.51,27.54,-10.27,-10.64,59.8,2.61,3.16,9.0,2.42,-15.58
GWW,311.2,310.7,1.47,1.63,330433,0.93,9.92,1.85,35.64,-4.49,-5.62,61.9,2.12,2.8,8.24,7.94,-5.62
ITT,57.49,56.88,1.51,2.6,376798,0.53,2.88,-2.76,31.87,-20.43,-21.97,55.5,3.25,3.85,6.67,-2.61,-21.97
HON,130.82,130.79,1.53,1.54,2630813,0.63,6.53,-5.56,16.37,-16.63,-17.52,53.5,2.64,3.27,3.59,-6.67,-18.62
HUBB,119.63,119.17,1.53,1.91,142716,0.38,5.89,-5.84,17.52,-14.14,-14.12,52.6,2.44,3.26,2.26,-4.23,-14.71
ALLE,101.01,100.6,1.55,1.95,411071,0.62,7.13,-1.69,24.11,-15.54,-16.58,55.0,3.04,3.33,3.44,-5.56,-24.69
SNDX,14.8,14.81,1.58,1.51,264104,0.54,0.27,-11.74,65.66,71.61,68.87,43.3,2.85,7.46,-11.71,39.57,-29.41
AAON,35.75,35.77,1.6,1.54,201460,0.63,7.61,-2.61,21.98,8.8,9.8,55.0,2.92,3.64,5.79,8.87,-8.36
MTSI,35.31,35.72,1.68,0.51,487238,0.86,13.22,7.11,92.56,36.96,35.82,62.2,3.37,4.45,12.99,36.67,0.0
ILMN,375.0,379.39,1.69,0.51,816416,1.01,5.36,5.86,43.98,17.56,16.02,63.9,2.06,2.96,9.77,22.1,0.0
EXTR,4.25,4.19,1.7,3.16,741043,0.53,1.45,1.95,72.43,-42.8,-42.92,51.4,6.85,6.39,10.76,-22.91,-49.94
SMCI,2.8,2.79,1.71,1.97,4889490,0.37,-0.6,0.72,38.5,,0.9,47.0,3.48,5.01,5.04,,-13.49
ROK,207.48,206.45,1.71,2.22,704271,0.75,4.54,-3.55,46.99,7.01,5.45,56.9,1.86,2.79,4.84,15.41,-5.63
ITA,81.83,81.49,1.74,2.16,589713,0.97,5.2,-6.47,22.75,-27.02,-26.18,50.6,3.26,3.57,3.33,-14.67,-30.0
ITW,168.32,168.73,1.76,1.51,831371,0.52,6.54,0.04,27.35,0.58,-0.85,60.4,2.01,2.73,6.59,7.73,-5.18
GNRC,125.32,124.89,1.76,2.11,733121,0.61,6.06,12.99,47.52,22.84,22.43,66.1,2.59,3.8,13.79,25.0,0.0
